basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1298476,ca.proc.d.1943-04-06.7.1.91,1943-04-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"May I say to the hon. member for Davenport that I did not include all.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1298477,ca.proc.d.1943-04-06.7.1.92,1943-04-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I am very glad to hear that. That is a great improvement, due I am sure to the efforts of His Majesty's loyal opposition. I suppose most hon. members receive copies of the pamphlet published by the Dominion Foundries and Steel Company of Hamilton. I know this company very well because it has been my pleasure to visit it on many occasions. It is a huge organization, and I believe it now employs around three thousand or more hands. It takes a lot of money to pay that many men and women every two weeks. In the issues of this publication they never cease lauding their employees. They show that they are trying to do all they can to make the lives of their employees happy and comfortable and contented. I wish every company did this. The company with which I was associated a few years ago did this in a measure, but it did not get as far as the particular company to which I refer. However, it was on its way. Dominion Foundries

War Labour Board
and Steel Company of Hamilton i3 only one of many that I know of that are looking after their men.
The issue of this publication which I received this morning interested me very much. It contains a story about the fund for the employees of this company. It appears that the company makes a substantial contribution to this fund in addition to the contribution made by the employees. This fund was started five years ago when there were only 1,300 men and women employed. It might be noted that many of the operators in this company are women. The employees are of all races, and dt is interesting to read their names. Within five years this fund has grown to well up to $2,000,000. I got a great kick, I might say, out of reading what some of the men say about this fund. I wish I could repeat the Yorkshire dialect that is given, but I cannot. I will send this publication to the Hansard reporter so that it can be copied as it appears here. I am sure this will be most interesting to workers throughout the country. There is a picture of two workers who are discussing the fund which,' as I say, has now reached a total of about $2,000,000. This fund is administered by a committee made up of two men chosen by the employees, two chosen by the company, and a trustee. The benefits given to the employees by means of this fund are considerable. When I read of what is done for the men and women in this plant, I cannot help but hope that the same thing is going on all over the country. One man is named Sam Southern and the other is named William Greenwood. The first picture shows Sam Southern apparently looking at his book in which are recorded the amounts to bis credit in the fund. The caption under this picture reads:
""It's a bit a'reet, lad,"" says Sam Southern, looking over his fund book, ""Wont Missus be pleased when she sees me creedit in fund!""
That is in real Yorkshire dialect. The next picture shows the two of them looking at the fund book, and the caption reads:
""Eh, lad. What does think abaht this, Bill?"" he remarks to William Greenwood, ""Looks as 'ow fund's summat talk abaht.""
Hon. members will have to translate that to get the real meaning. The third picture shows Sam enjoying a smoke, and he says:
""Yeh, lads, a working man gets square deal 'ere a'reet. Got a job I likes, and me and Missus doan't need worry abaht future.""
By means of this fund the workers are guaranteed sustenance when they are unemployed. That is as it should be. No man who has worked for a company for any length of time should have the least fear of want. Conditions 
to-day are different from what they used to be, and perhaps that is what the hon. member for Vancouver East had in mind. I can remember a company-I shall not give its name- which I would be ready to denounce if I were the kind of person who denounces things. I do not generally do that because I like to look at things in a broad way. In this case one man had worked for this company for thirty-seven years, and he was told to go. Another one had been with it for thirty-two years, and he was let out because he was too old. I believe the third man had been with the company for twenty-nine years.
I take the stand that no man or woman who has worked for a company for any such length of time, or even for a shorter period of time, should be let out -without the company being made to contribute to his care for the rest of his days. Legislation should be enacted to ensure that that is done. I met this one man who had been with the company for thirty odd years nine days after he had been let out. At that time he was talking incoherently ; his heart was broken, and he died three weeks after. It was a terrible thing to treat a human being like that. I do not think the same thing could happen to-day.
There is another angle about which I should like to say a word, something that should not be allowed in this country. I know a man by the name of R. Stuart. This man was an excellent salesman; he knew his business, and he was well known. One company after another bid for his services. They then agreed among themselves that they would divide up any contracts obtained. As new contracts came along, I am informed that an officer of one company would meet with officers of the other companies and they would decide that contract A would go to company B, and contract C to company D, and so on. This star salesman refused to be a party to any such agreement. The result was that he was discharged, and all the companies agreed not to employ him. That was nothing short of boycotting, and such a thing should not be allowed in this country. No man should be prevented from earr;ng a living if the opportunity is there. When things like that occur I agree to a certain extent with what is said by the hon. member for Vancouver East. However, such things do not happen very often. The standard of our business fabric has been raised up beyond what it was in times past.
There is something else about the Dofasco company fund which I think ought to be placed on Hansard. This circular states:
This Dofasco fund of ours is no longer in the experimental stage. Quoting Mr. C. W. Sherman, the fund trustee, in his annual letter to fund members-

War Labour Board
The report concludes what it has to say about the fund by quoting Mr. C. W. Sherman, the fund trustee, as follows:
Starting without assets five years ago, about thirteen hundred members have accumulated $1,633,438.49!
That fund has since grown to close to $2,000,000. Then he goes on to put questions about the fund:
What is the fund? What does it do? How does it operate? These and many other questions come to us frequently. The spirit of the fund is contained in the preamble to the fund agreement, and we think should be read again and again by every fund member.
Here is the preamble:
Whereas the ""employees' are desirous of contributing to a fund that will enable them to save and help provide for their future.
I quote further:
""What does our fund do?"" you ask. It is an incentive for the worker to save, and we are confident that we will find the majority agreeing with us when we claim that Dofasco men have been taught to save who previous to joining the fund never saved a dollar in their lives, for the purpose of providing security for the future.
They go further than that. They give their men an opportunity to advance. To stand working at a machine, either a boring machine, a drill, a lathe, a shaper or some other machine, eight to ten or twelve hours a day and doing it day in and day out is pretty hard work. I have seen it times without number. This particular company, and I know many others which do the same thing, runs a night class in connection with its plant where bright young men and the older men who want to advance have an opportunity to learn many other branches of the work in the plant. They can learn to operate other machines and in that way advance themselves. There is plenty to eat in connection with the night school, and they occasionally put on some little amusements. So that altogether they are a very happy family.
Not far from the Dofasco plant there is another great plant, that of the Bertram company. Most men and women in this building know about the Bertram company. Its plant is of tremendous size. I believe it is the largest machine manufacturing shop in Canada and perhaps one of the largest in the British empire. The head of the firm is a wonderful man. I have met him many times. He worked his way up from the bottom to the top. I refer to Mr. Henry Bertram, who I believe is now president. He is well advanced in years, being over eighty years old. I have often been with him through that plant, and
nothing delights that dear old man, if I may affectionately call him so, more than to go through the plant greeting the employees he knows so well. He will say, ""Good morning, Bob-Good morning, Tom,"" and so on as he recognizes his old employees as he walks through the plant. His greatest pleasure is to tell you how long they have been with the company, and he will tell you that this one or that one has worked for so many years with the Bertram company. Many and many of them have worked for the company for fifty years or more. I remember one old employee, the late Geordie Turnbull, who had been with the company for sixty years. He worked there for some years after that. Geordie Turnbull just praised that company from morning till night. He was a great booster and lover of the company, and well he might be after having worked there for sixty years during which he rendered excellent service. He had a right to think well of the company, and the company had an equal right to and did think well of him.
In my own riding, not far from where I reside, there is a much smaller company, and it is only one of a. number such. I believe there are more factories in the riding I represent than in any other riding in Canada. I know many of them well and go through them at every opportunity I get. This one plant I have in mind at the moment is a branch of a United States company, the C. A. Dunham company. It would delight anybody to go through that plant. In the forenoon all the employees knock off work for fifteen minutes to rest and have tea, and the same thing occurs in the afternoon. Those employees all get holidays with pay and are all insured, and I doubt very much whether you could dynamite a man or a woman away from that plant. That is only one of many. That is the way it should be. In this enlightened age men and women working in industrial plants should be treated in the most human way, because it is tiring and monotonous to stand up and work at a machine all day long. I have worked on a machine myself for nine and twelve hours a day and I know what it is like. When you have to work at a machine for ten or twelve hours a day, a fifteen minutes' rest together with a cup of tea and something to eat, in the forenoon and in the afternoon is most welcome. It helps to take away the monotony of the work, and the day seems shorter, too, if you have a chance to advance. I had a chance to advance, and I improved it and did advance. There are many other plants I could speak of in the same way.
War Labour Board

In conclusion, Mr. Speaker, let me say that we are in the greatest war in the world's history, and this empire stands in greater jeopardy than ever before. At such a time every effort should be made by every one of us to prevent a possibility of strikes or lay-offs. Every effort should be made by every one of us to keep the wheels of industry operating to the limit. I might address a word to the Minister of Labour. If there are some obstinate employers who refuse to listen to sound advice, to an appeal to keep their employees working, it is up to the department to step in just as the department steps in when a strike is called by the working men.. The stand I take is this. We are all together. We all sink or swim together. We cannot swim if some of us are interfering with the rest of us working,. We cannot swim if those who are working are not receiving fair play. That is simply the golden rule, and I believe the golden rule is the one to be followed by labour leaders, by industrialists and by our working people, more than ever at this time when the empire's life is in jeopardy. If we all do unto others as we would have others do unto us, I believe strikes would be a thing of the past at least until after this war, and after the war some legislation should be brought in by the department that would ensure that before any strike is called, every avenue for preventing the strike shall be first explored with the object that men and women who want to work, and who should have work, Shall be given the opportunity to earn the most they can under the fairest conditions, so that they can take care as best they can of their wives and families and lay something by for their old age.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1298478,ca.proc.d.1943-04-06.7.1.93,1943-04-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I have had as long an association with labour as any other member of this house. I have been a consistent supporter of labour all my life. I believe in certain principles which we should follow in this, the greatest war the world has ever seen. The first principle is that the country should come first. The second is that the safety of the state and the promotion of peace in industry should come second. The war should be our primary interest, not secondary.
During the last war in the city of Toronto we had a number of large strikes. There was one in the police department and the street department, one in the post office department, several in industry, and there were several street railway strikes. I have always found the average labour man to be, on the whole, a sane and sensible citizen. We in the
[Mr. MacNieol.l
House of Commons are supposed to be together for the war, and not to use the war to promote our own political theories or policies.
On this, the forty-ninth day of the session, the war seeems to be in the background altogether, although the situation is most grave. Mr. Churchill has referred to it; Mr. Eden spoke of it in this chamber the other day; and to-day Mr. Knox, secretary of the United States navy, referred at Washington to the gravity of the submarine menace in the Atlantic. Up to the present our allies have never been able to get inside the German . defences on the continent. Mr. Churchill has aptly described the situation up to now as ""the end of the beginning"" of the war; and nobody knows what will be the outcome.
Yet, unless w'e win the war, there can be no collective security. To-day there are no labour unions in Germany, Italy or Japan.
We are seriously handicapped through lack of shipping. When you travel by railway today, along any right of way, what do you see? Big, heavy packing cases, and crates and boxes of munitions and supplies. Many of them have been on the ground all winter and are damaged through exposure, but we have neither, the rolling stock to advance them to the seaboard nor the ships to move them overseas to help our allies.
As I said, there are no labour unions in the axis countries. In considering our labour difficulties it may be useful to recall the position of labour in Great Britain before the war started. At that time the Labour party in the old countiy was divided into five or six groups. First, there was the Lansbury group, which would not fight for anything. Then there was the group led by Sir Stafford Cripps, who announced that they would fight for socialism and nothing else. Speaking at Bristol, he said:
I think we ought to warn the government that in no circumstances will we go to war. There is only one way we can make that threat effective, and that is to call a general strike.
Mr. Attlee, another labour leader, was attached to the League of Nation's group, who were ready to fight for collective security, but not for Britain and the empire.
The coming of the war united the labour party in the old country, and they voted by a majority of three and a half million votes at the Norwich conference in favour of a total war effort, without strikes. I wish we could pattern ourselves on that example. These people are right beside the war and they know what is happening. Mr. Eden reminded us the other day that the British House of Commons are not meeting in their old chamber; they are assembled in another place because of the bombing of Westminster.

War Labour Board
I believe we should model our labour-capital relations in time of war on the old country. Remember that there are demagogues on both sides; they do not all belong to one group. In the old country the safety of the state comes first, and they are comparatively free from strikes.
In Ontario, before the advent of public ownership, there were many strikes in the light, power and1 transportation industries, including the street-car systems, but under public ownership labour has had a better deal, shorter hours, improved conditions and higher pay, and in every way the system has been an immense success. Since the war began we have embarked upon what may be called public ownership of certain industrial plants, making them into crown plants. While it is true that in some places there has been a good deal of absenteeism, and in some instances improper labour conditions, yet the work done by labour in general industry, and particularly in munitions and supply, is one of the most glorious records of which Canada can boast. I hope that by no act of this house shall we cause unrest or work up a case for a general strike; and remember that these things have been said, not only in Montreal during the past month, but in other oities, suggesting a threat to summon a general strike. Well, are we in the war, or are we not? We shall have to decide that question. If strikes in Canada are not legal, why are we dealing with people who have been guilty of non-legal proceedings? Mr. Justice McTague, chairman of the national war labour board, to whom reference has been made to-day, has as much right to talk as Mr. Donaild Gordon had in Toronto yesterday about certain beef and other controls, and what should be done over the head of parliament while in session, and announce policies. I might say the same with reference to Mr. Grierson and a number of other gentlemen who are in charge of controls and sub-controls. They do not hesitate to announce, while parliament is sitting, important policies for the country; they are declared over our heads, whether we like it or not, by government boards of all kinds.
In the old country there was a debate a few months ago about the effect of strikes, absenteeism and certain other factors on the war effort of Great Britain. Some of the remarks which were then made are, I believe, quite relevant to the situation which developed in the island of Montreal the other day and to a situation which, unless regulated, may on May day, only three weeks ahead, assume national importance from coast to coast. I propose to read a few paragraphs from the speech of a very able friend of labour, who
himself rose from the ranks to become the head of a large business. I refer to Mr. Austin Hopkinson, the member for Mossley. He touches on the views of the fighting services. I may say that I have received many letters from our soldiers who are now in England and north Africa: they wonder what is the matter with us over here, and whether they are going to get adequate supplies and help; they refer to what their parents have told them about the packages of freight along the right of way of the railways, and about strikes and contemplated strikes. Mr. Hopkinson, speaking on November 19, 1942, said, with reference to the future of Britain's young men now in the services, what they will face when they come home:
From the purely economic point of view, what is being prepared for them after the war? I venture to say that one of the things which arouses more disquiet in their minds than anything is that there is a strong movement in this country towards having the life of every man and woman planned out by some superior authority, and there is no doubt they regard that with the utmost distaste. Again, there is a section of the community which we call ""big business."" Big business has nothing to do with legitimate commerce and industry, nothing whatever; it is a purely parasitic growth, living upon the lifeblood of industry and of the workers. It is obvious that big business, in collusion with the labour boss of the syndicalist type, is preparing a brave new world for these young men when they come home. Many hon. members will have seen a manifesto by big business recently. What did it mean? It meant that great monopolistic bodies will be set up in each industry, vested with statutory powers whereby they may crush every form of independent industry by making one great monopoly. By collusion with the labour boss they would always have a majority on the council for each industry and, by their statutory powers they could enforce their will upon everybody else. If I may misquote a familiar Latin quotation: ""Solitudinem faciunt, pacem appellant."" That means, that these people would make a monopoly and call it peace.
That is not the first time we have had to fight against this sort of thing. Many hon. members will remember the ""peace in industry"" stunt of the late Lord Melchett some years ago, which was exactly the same thing as is being prepared in this country to-day. The idea was to set up large councils for each industry on w'hich the big monopolistic firms would always have a majority and, if they could work with the labour boss, as they intended to, would be able to crash out any chance for any of these young men who are now fighting for us abroad to make their own way in life and to contribute in due course their enterprise, energy and brains to the production of the common wealth of the nation. When I started in business forty years ago it was comparatively easy for a young man who had guts and enterprise to set up for himself, even without money, as I set up for myself, and make a success of an industrial concern. To do that is now becoming more and more difficult. If we allow big business and
War Labour Board

the labour boss between them to close up all the openings for enterprise and brains and energy, we shall betray all these young men in the lowest possible fashion.
That was his view of what would happen in the old land after the war as a result of surrendering somewhat to some of these socialist agencies. Let us get together and settle labour disputes until the war is won.
In conclusion, Mr. Speaker, while labour has accomplished many good things, I believe we should have some new future national policy for labour. We should not have two unions in war time fighting for mastery in Canada. They cannot both succeed. Sensible labour organizations and trade unions have been a blessing to every country,, but we in this House of Commons should beware that by any action of ours we make it more difficult for the average business man, municipalities and others to transact their affairs. Hon. members to the left claim to be the only labour party in Canada, but of course that is not so. The record of the Conservative party in Ontario and in the dominion shows a great many things done for labour. Hon. gentlemen of the party opposite sometimes have done a great deal for labour in the past, and during the last thirty or forty years Canada has given leadership and has been a pioneer in many labour matters. We have had splendid labour leaders, and I hope nothing will happen to spoil the magnificent record of labour up to the present time, through the fomenting of strife rather than ""peace in industry"" until the war is won. In these days the war effort should be paramount, because we do not know where we are to-day or where we shall be next summer, so that it behooves us as members of this house to do our best to encourage and promote peace in industry throughout the land.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1298479,ca.proc.d.1943-04-06.7.1.94,1943-04-06,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. A. G. SLAGHT (Parry Sound):,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"Mr. Speaker I have addressed this house seldom during this session; but the subject which cropped up unexpectedly, as far as I was concerned, early this afternoon, is one to which I think I can make some modest contribution in order that the record may be kept straight, especially in regard to Mr. Justice McTague. In the past my district of Parry Sound has been famous for its fishing and hunting, as a sportsman's paradise. Some eight years ago it became famous in the matter of production, unequalled in Canada, in the Dionne quintuplets. It may not be generally known by hon. members that in my great district is one of the most efficient and most necessary war industries in Canada, the plant of D.I.L., situated at Nobel, which manufactures cordite and
TNT for Britain and Canada, and which employs more than 4,000 workmen. Before I put straight the record by giving this house some of the things Mr. Justice McTague said which, either wittingly or unwittingly, were concealed by the two hon. gentlemen across the way who attacked him, I wish to say that at that great Nobel plant the most splendid conditions prevail as between management and labour. They have gone hand in hand to the regional war labour board for adjustment of the wage scale. Some ten days ago the management and labour went hand in hand before the board again, in order to secure approval, as is now necessary, of the desire of the industry to permit workmen to have holidays with pay. The most splendid conditions have prevailed there.
I should now like to say a word about Mr. Justice McTague whose voice is of necessity silent when he is attacked in this house. As hon. members perhaps will recall, he was appointed to the bench in my province by a former administration, not a Liberal administration. He received advancement from the trial bench to our court of appeal at the hands of the present administration, and there he rapidly established a reputation as a great and distinguished jurist. For the last two years he has served this country while still giving part of his time to his judicial duties as a member of the court of appeal, working early and late, night and day. He has rendered magnificent service as chairman of a board under the Minister of Munitions and Supply (Mr. Howe), dealing with difficult problems of depreciation and taxation, and in that connection also he has won a splendid reputation for fairness and integrity. Just recently he was selected as chairman of the very important national war labour board.
My hon. friends who attacked him in the early part of this debate selected one or two hand-picked sentences on which they endeavoured to condemn this great jurist in the minds of the members of this house and the people of this country. I thought the day had long gone by when that type of guerilla warfare was regarded either as parliamentary or as the right thing to do, even in peace time. I wish also to recall the fact that when Mr. Justice McTague was appointed to this new post a few weeks ago, the better element in organized labour from coast to coast in Canada, and I say that advisedly, were loud in their expressions of satisfaction, indeed their praise of Mr. Justice McTague as a man and as the new chairman of that board, and incidentally they praised the government for having made this appointment. I know of no

War Labour Board
responsible labour organization or man in Canada who voiced a single word of protest in regard to this appointment.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1298480,ca.proc.d.1943-04-06.7.1.95,1943-04-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"The hon. member for Vancouver East (Mr. Maclnnis) approved also.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1298481,ca.proc.d.1943-04-06.7.1.96,1943-04-06,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I was not aware of that. But now, after Mr. Justice McTague has given up in part his judicial position; after he has come to this new and difficult task, without reward of any kind except the reward that men get when they serve their country faithfully, we find that an attempt is made to sow the seeds of suspicion and to bring that noted jurist into disrepute, I suppose to serve some sort of purpose in the time to come. I deplore that. I wish to read a few extracts from the address delivered by this great jurist before a non-political club, the Canadian club of Montreal, composed, as was indicated, probably much more of those who would be employers of labour rather than employees. I point out to my hon. friends that this address could well be taken as a sane charter of tolerance, cooperation and give-and-take as between industry and labour, which might be blazoned across Canada, placed in the hands of every right-thinking union in this country and in the offices of every industry, because it is a magnificent charter. Let me trouble you, Mr. Speaker, with only a very few extracts from it which my hon. friends were careful not to give the house. That gentleman said in opening his address:
Your president when he invited me to speak here suggested I speak on the functions of the board which I now head, the national war labour board.
He then expounded the functions of that board. Surely, when a new board is about to deal with such vital matters, it is a splendid thing that before a non-partisan non-political club such as the Montreal Canadian club he should give an exposition of his conception of his duty as chairman of that board for the better understanding of people of all types in this country.
Mr. Justice McTague among other things- my friend the hon. member for St. Lawrence-St. George (Mr. Claxton) quoted one of them [DOT]-said:
Generally speaking, the policy of the national war labour board is to construe liberally the order in council where the wage-earner in the low brackets is affected. As to the wage-earner in the higher brackets, generaly speaking we feel he must share in the sacrifice imposed upon us all by war and the government's economic policy.
Do hon. gentlemen quarrel with that as an enunciation of the privileges and duties of labour in this country during this war? Surely not.
Then in another place he said'-I cannot quote the entire address:
I believe in the principle of collective bargaining. As labour knows, I have never wavered from that position for years. Furthermore I believe that labour is entitled to have as bargaining agent the union of its own choice.
Do hon. gentlemen quarrel with that? Of course they do not.
Then he said:
It is my view that industry's day of being paternalistic and deciding by direct or indirect means just what type of union it will deal with h'as long gone by. . . .
Is that the language of a man who is there to serve industry only, or is it the language of a man who wants to see both industry and labour in this country united in the great effort in which we are engaged?
He said further:
Industry must do its share to see that the worker gets a fair deal under the law.
And again-and this is the point that seemed to get under the skin of the hon. member for Vancouver East (Mr. Maclnnis) and the hon. member for Cape Breton South (Mr. Gillis), who undertook to chastise this jurist and picked out, if you please, this particular language-

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1298482,ca.proc.d.1943-04-06.7.1.97,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"Will the hon. member allow me to put him right? During the course of my remarks I did not quote Mr. Justice McTague in any way, shape or form. The only mention I made of him was that I thought he picked an inopportune time for that statement.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298483,ca.proc.d.1943-04-06.7.1.98,1943-04-06,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"Well, my hon. friend is
now trying to crawl under the bam, if that is a parliamentary expression. But I do not think he will succeed.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1298484,ca.proc.d.1943-04-06.7.1.99,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I am just trying to correct
the hon. member.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298485,ca.proc.d.1943-04-06.7.1.100,1943-04-06,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I accept my hon. friend's
statement of what he said. But could anyone who listened to his speech think for a moment that he was not trying to sow discord in the minds of the labour men of this country with regard to the chairman of the national war labour board? My hon. friend undertook to criticize the statement and the fact that the chairman should speak at all.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1298486,ca.proc.d.1943-04-06.7.1.101,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298487,ca.proc.d.1943-04-06.7.1.102,1943-04-06,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"Well, I leave that to the judgment of the house. I could point out some
War Labour Board

statements of the hon. member from a public platform in Hamilton, but they have already been put on Hansard, so that I shall not repeat them. I leave it to the judgment of the house whether the chairman of the board in that statement was not doing a greater service to Canada than the hon. member who went to Hamilton and in a forum there used the words which the Minister of Labour (Mr. Mitchell) put on Hansard a short time ago.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1298488,ca.proc.d.1943-04-06.7.1.103,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"The Minister of Labour did not put it on record.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298489,ca.proc.d.1943-04-06.7.1.104,1943-04-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"The hon. member for York-Sunbury (Mr. Hanson).

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1298490,ca.proc.d.1943-04-06.7.1.105,1943-04-06,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I would have thought that there was very little greater burden in denying his language-if he had dared deny it-as put on Hansard, whether it came from one hon. member or another. And as far as I read the record it has not been denied.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1298491,ca.proc.d.1943-04-06.7.1.106,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I have no intention of denying it, and under the proper item I shall reiterate and explain it to the satisfaction of the hon. member for York-Sunbury.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
