basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1297354,ca.proc.d.1943-04-02.10.1.13,1943-04-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,BUSINESS OF THE HOUSE,ROYAL ASSENT-SUPPLEMENTARY ESTIMATES- EASTER RECESS,,"May I
say just a word? I am not going to occupy much time, because we have already taken up time which could have been spent on the estimates. Our parliamentary experience here dates back to 1936; and I do not believe, with all the talk that has gone on in this chamber respecting estimates, we have ever seen one item reduced by one dollar. This is significant. It means that except for the principle involved we might just as well accommodate the minister and say that we will pass the estimates and talk about them afterwards.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1297355,ca.proc.d.1943-04-02.10.1.14,1943-04-02,intervention,,,,BUSINESS OF THE HOUSE,ROYAL ASSENT-SUPPLEMENTARY ESTIMATES- EASTER RECESS,,"Oh, no.
Business oj the House

",,,Some hon. MEMBERS:,
1297356,ca.proc.d.1943-04-02.10.1.15,1943-04-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,BUSINESS OF THE HOUSE,ROYAL ASSENT-SUPPLEMENTARY ESTIMATES- EASTER RECESS,,"I knew you would say
""oh, no""; that is why I modified the statement by saying ""except for the principle involved"". I have often wondered why the whips of each party could not get together on the matter of estimates and let us present to the ministers concerned the estimates we are particularly interested in, so that when their department is called they might be the first to be discussed. In this way we would facilitate the business of the session by not leaving important estimates to be discussed at the end of the session. So far as this group is concerned we would like to accommodate the minister and get these estimates through this afternoon.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1297357,ca.proc.d.1943-04-02.10.1.16,1943-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,ROYAL ASSENT-SUPPLEMENTARY ESTIMATES- EASTER RECESS,,"May I say one word regarding what has been said, as to having the estimates down a little earlier.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1297358,ca.proc.d.1943-04-02.10.1.17,1943-04-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,BUSINESS OF THE HOUSE,ROYAL ASSENT-SUPPLEMENTARY ESTIMATES- EASTER RECESS,,"It is as to having them discussed at an earlier stage. They are down early enough.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1297359,ca.proc.d.1943-04-02.10.1.18,1943-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,ROYAL ASSENT-SUPPLEMENTARY ESTIMATES- EASTER RECESS,,"I beg my hon. friend's pardon-having them discussed and voted on at an early date. A week ago to-day I was unavoidably absent from the house, but I requested one of my colleagues to ask hon. members if they would allow us to call two departments simply that estimates might be proceeded with on a Thursday or Friday, when there is no risk of losing an opportunity of early discussion through some amendment on the motion to go into supply being presented. That very simple proposal has not yet been acceded to. If it were, it would enable the government to take up on any Thursday or Friday whatever particular departmental estimates the house might have agreed to take up on either of those days. I said to the hon. members some time ago that to facilitate the passing of the estimates with as little loss of time as possible, the government was prepared to consider referring certain of the estimates to standing committees, and with this in view one of the departments which it was suggested might be called was the Department of Fisheries. It had been my intention, had an item in that department been called, to move very shortly thereafter that the estimates of that department be referred to the standing committee on fisheries, as a test of how that particular method of procedure might work out-all with a view to getting ahead with consideration of estimates. I imagine hon. members have not realized that such was the motive of the government. We have been anxious to get the estimates before the house. But these other measures which have been considered are of an exceptional character, and we have had to proceed with them first.

As to the Easter recess, one of the reasons the government was anxious to have a fortnight's recess is the one which the hon. member for Rosetown-Biggar mentioned. It was hoped that hon. members would, as we felt sure they would, take advantage of their presence in their constituencies to speak on behalf of the victory loan. But there is another reason. It is not a desire on the part of the government to obtain a holiday, or to have anyone have what might by some be regarded as a prolonged recess. From the government's point of view it is to give some of us an opportunity of having that careful discussion of matters of policy, over a period of days, which we cannot get when the house is sitting from day to day, but which is very necessary as a part of the work of government in this time of war.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1297360,ca.proc.d.1943-04-02.10.1.19,1943-04-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,ROYAL ASSENT-SUPPLEMENTARY ESTIMATES- EASTER RECESS,,"I think the Prime Minister discussed with the leaders of the groups the possibility of referring certain departments to committees-which we in this group approved. Did that meet with the approval of the various parties in the house? If so why could we not do it?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1297361,ca.proc.d.1943-04-02.10.1.20,1943-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,ROYAL ASSENT-SUPPLEMENTARY ESTIMATES- EASTER RECESS,,"I heard from my hon. friend that he approved, and I believed his group would. I had every reason to believe that others would be prepared to accept one department or two departments as I have indicated, and it was for that reason I had asked particularly for the Department of Fisheries. Had any exception been taken at the time of proposing the motion, it would of course have been withdrawn.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1297362,ca.proc.d.1943-04-02.10.1.21,1943-04-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,ROYAL ASSENT-SUPPLEMENTARY ESTIMATES- EASTER RECESS,,"Arising out of the statement made by the Prime Minister in connection with referring the estimates to a committee, I did not apprehend until after reflection that perhaps he was indicating that our group had in some way given consent to the reference of any of the estimates to a committee. That is a matter upon which we want to reserve judgment at the moment.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1297363,ca.proc.d.1943-04-02.10.1.22,1943-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,ROYAL ASSENT-SUPPLEMENTARY ESTIMATES- EASTER RECESS,,"I did say I had had approval of the idea from the hon. member from Rosetown-Biggar, and that I had proposed to bring the matter up formally, but if that exception should be taken when I introduced the motion I would not press it. I meant by that that any further word as to the attitude of others would, I imagine, be intimated to the house in the course of the discussion.

Supply-Finance

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1297364,ca.proc.d.1943-04-02.11,1943-04-02,,,,topic,PRIVILEGE-MR. CLOUTIER CELANESE FACTORY AT DRUMMONDVILLE-REPORTED SHORTAGE OF SUPPLIES,,,,,,,
1297365,ca.proc.d.1943-04-02.11.1,1943-04-02,2cdb1580-534c-4183-b583-9cb7885b51ef,ca.m.9830,Mr. ARMAND CLOUTIER (Drummond-Arthabaska):,,PRIVILEGE-MR. CLOUTIER CELANESE FACTORY AT DRUMMONDVILLE-REPORTED SHORTAGE OF SUPPLIES,,,"Mr. Speaker, may I rise to a question of privilege? I have received a telegram from a citizen of my home town of Drummondville which reads as follows:
Approximately 600 employees Celanese will be dismissed in a few days unles immediate intervention hon. Minister of Munitions and Supply. Here is summary of facts. Celanese requires five carloads per month anhydric acetic acid. Controller chemical products just rationed Celanese two cars per month which will reduce production and labour twenty per cent. Information proves that Canada produces [DOT] enough of this acid for requirements of this country but exports large quantities to England not for military purposes but for production artificial silk which is afterwards exported to Canada. Should make inquiry in house immediately to assert Drummondville interests.
I would like to ask what measures the Minister of Munitions and Supply will take to avoid this situation in my locality.

",Liberal,,Armand Cloutier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cdb1580-534c-4183-b583-9cb7885b51ef&Language=E&Section=ALL
1297366,ca.proc.d.1943-04-02.11.2,1943-04-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,PRIVILEGE-MR. CLOUTIER CELANESE FACTORY AT DRUMMONDVILLE-REPORTED SHORTAGE OF SUPPLIES,,,"The hon. member was kind enough to give me notice of this question. I consulted with the chemicals controller, and am advised by him that the firm in question, which is the Celanese company, knew six months ago that a period of from six weeks to two months would be required to change over the plant making this particular chemical. The suggestion is that we cut off our exports to England so that this plant be not interrupted, but I may say that we have a contract with the United Kingdom Ministry of Supply to furnish certain quantities of this product monthly, and we know that the ministry rely on it for certain war production. We intend to maintain our shipments, and we shall do all we can to keep the shortage of supply to the Celanese company to a vminimum. I might add that the Celanese company is the only user in Canada of this product, and we believe that they could, with- six months' notice, have built up a stockpile to meet a situation which they knew to be inevitable.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1297367,ca.proc.d.1943-04-02.12,1943-04-02,,,,topic,CANADIAN WHEAT BOARD,,,,,,,
1297368,ca.proc.d.1943-04-02.12.1,1943-04-02,,,,subtopic,CANADIAN WHEAT BOARD,HANDLING OF FEED GRAIN EXPORTS AND RETURNING OF PROFITS TO PRODUCERS,,,,,,
1297369,ca.proc.d.1943-04-02.12.1.1.1,1943-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1297370,ca.proc.d.1943-04-02.12.1.2,1943-04-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,CANADIAN WHEAT BOARD,HANDLING OF FEED GRAIN EXPORTS AND RETURNING OF PROFITS TO PRODUCERS,,"On Monday,
March 29, in response to a question asked by me, the Minister of Trade and Commerce stated, as reported on page 1644 of Hansard, that he expected to be able to make a statement within twenty-four or forty-eight hours as to the manner in which exports of coarse
grain and other feed grains could be handled and the profits returned to producers through the wheat board. Could the minister now give the house this statement, or say when he will give it? It wdll have a direct bearing on the plans of farmers for their seeding operations.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1297371,ca.proc.d.1943-04-02.12.1.3,1943-04-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD,HANDLING OF FEED GRAIN EXPORTS AND RETURNING OF PROFITS TO PRODUCERS,,"I am afraid I was too definite in that promise. I hope to be able to make a statement at the beginning of the week.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1297372,ca.proc.d.1943-04-02.13,1943-04-02,,,,topic,WARTIME HOUSING,,,,,,,
1297373,ca.proc.d.1943-04-02.13.1,1943-04-02,,,,subtopic,WARTIME HOUSING,REPORT AS TO PROJECT FOR CONSTRUCTION OF PERMANENT HOUSING,,,,,,
1297374,ca.proc.d.1943-04-02.13.1.1.1,1943-04-02,,,,stagedirection,,,,"On the orders of the day:
Mr. NORMAN J. M. LOCKHART (Lincoln) : I should like to ask a question of the Minister of Munitions and Supply (Mr. Howe). I did not have opportunity to advise the minister of this question but it appeare that there is a definite rumour that wartime housing is about to develop into permanent housing construction. Would the minister make a statement within a day or two so that the ordinary construction men in the larger centres will get some idea of what is developing?",,,,
1297375,ca.proc.d.1943-04-02.13.1.2,1943-04-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,WARTIME HOUSING,REPORT AS TO PROJECT FOR CONSTRUCTION OF PERMANENT HOUSING,,"Yes.

The house in committee of supply, Mr. Bradette in the chair.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1297376,ca.proc.d.1943-04-02.14,1943-04-02,,,,topic,DEPARTMENT OF FINANCE,,,,,,,
1297377,ca.proc.d.1943-04-02.14.1.1,1943-04-02,,,,stagedirection,,,,"ilG. Royal Canadian Mint, including the Dominion of Canada assay office-further amount required, $16,630.",,,,
1297378,ca.proc.d.1943-04-02.14.2,1943-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF FINANCE,,,"Under the order
in council in volume 6 page 177, of proclamations and orders in council, relating to the war, wide powers are given to inspectors in connection with the enforcement of the cost-of-living bonus. As this is the only opportunity that will arise to discuss this order in council I wish to do so at this time, and with particular reference to the statement made to-day by the Minister of Munitions and Supply regarding enforcement officers.
It should be the aim of the government to enforce war-time regulations fairly and squarely and without regard to persons. I am not here to argue that legislation such as this should not be strictly enforced. Anyone who will commit offences against
Supply-Finance

war-time legislation, whether it is in the form of a statute or an order in council, is entitled to no consideration. I am not going to deal to-day with the question of the impropriety of having legislation as important as this in the form of an order in council, but I do object to the powers that are given to inspectors and enforcement officers under this and other like orders in council.
Under the order in council setting up the cost-of-living bonus the inspectors have powers that are not possessed under the common law or under many statutes. They have the power to examine orally, either alone or in the presence of another person, as they see fit, every person whom they find on the premises or in a place where they have reasonable cause to believe the person to be or to have been employed. Here the government sets up by order in council a group of persons called inspectors, who have the right to try a man before he comes to court. In ordinary proceedings there is not that right. And these inspectors have the right to insist upon receiving an answer to every question that they pose. That is bad enough, but when in other branches of government you find that the government is appointing enforcement officers who go through this country and induce the commission of offences during their investigation, I think the time has come to bring this to the attention of parliament.
Let me give an example. The other day I asked a question as to whether or not certain individuals were employed in the department of the oil controller, and the answer given was that they were not. Those individuals were called by the special counsel for the crown, Mr. McRuer, K.C., and they gave exidence there under examination that they were hired by the oil controller-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1297379,ca.proc.d.1943-04-02.14.3,1943-04-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I rise to a point of order. Will the hon. gentleman indicate the item on which he is speaking?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297380,ca.proc.d.1943-04-02.14.4,1943-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF FINANCE,,,"I am dealing with the granting of powers under orders in council such as are granted undeT the cost-of-living bonus order in council, and illustrating my point by reference to what is going on in another department.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1297381,ca.proc.d.1943-04-02.14.5,1943-04-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I submit that the connection which the hon. gentleman is seeking to make between the subject matter of his discussion and the item before the committee is merely artificial. I am afraid that if hon. members are free to adopt that expedient there is nothing at all that could not be discussed

under any item, and we shall be ranging over the whole field. The item that the hon. gentleman is speaking on is item 417:
To provide, subject to allocation by the treasury board, for cost of living bonus-further amount required, $745,000.
That is the costiof-living bonus for civil servants. The hon. gentleman moves from cost-of-living bonus to civil servants, for which there are no inspectors, to cost-of-living bonus for industry, for which there are inspectors. He is discussing the inspectors in industry, but he then makes another jump to other inspectors who are doing another kind of inspection work in connection with cost-of-living bonus, and proceeds to make his speech. I contend that the connection is so remote and artificial that the hon. gentleman is out of order.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297382,ca.proc.d.1943-04-02.14.6,1943-04-02,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"The understanding at the time was, I took it, that some latitude would be given on almost any subject pertaining to the items that were passed.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1297383,ca.proc.d.1943-04-02.14.7,1943-04-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297384,ca.proc.d.1943-04-02.14.8,1943-04-02,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FINANCE,,,"It may be true that the argument being made by the present speaker is going rather far afield, but it would be very difficult for the chairman to make a distinction. I would ask hon. members to keep as close as possible to the items before the committee.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1297385,ca.proc.d.1943-04-02.14.9,1943-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF FINANCE,,,"The minister mentioned that this debate has been going on for a week. So far I have occupied about ten minutes. I protest against the attitude of the government in having enforcement officers in any department, whether under the cost-of-living bonus order in council, under the oil controller, or other departments, who are going out into the country and inducing the commission of offences when engaged in the investigation of offences. In the case of the Joy Oil company in the city of Toronto, in which one of the enforcement officers gave evidence to the effect that he was acting under instructions and his evidence was that he aided and abetted in the commission of the offence. The bonus order in council comes under the wartime prices and trade board. To-day the government has an army of inspectors, investigators and agents provocateurs, as the hon. member for York-Sunbury suggests, going up and down the country, which I suggest is totally unjustified. Look at what is done with regard to the oil regulations, in connection with which an answer was given yesterday. According to

Supply-Finance
that answer there are some twenty enforcement officers who have been, engaged directly to look after the enforcement of the regulations of the oil controller. Then the answer goes on:
A part of the duties ordinarily performed by 174 other investigators and other enforcement officers of the wartime prices and trade board include assistance from time to time in the enforcement of regulations of the oil controller.
All over this dominion we have engaged in investigations numbers of inspectors out of all proportion to the work they are doing. Let me give an example. The number of prosecutions under the wartime prices and trade board! is set out at page 1614 of Hansard. There is in each province a solicitor in charge of prosecutions. Most of those who are prosecuted plead guilty. Uip to February 28, 1943, the total amount of fines imposed in these cases was 8137,830, while the total legal fees in connection with the prosecutions was 850,415. These' prosecutors are not needed in most cases; the local crown counsel could be used. The minister often says, ""Give me an example of waste."" I say that right in his department to-day, in connection with investigations and prosecutions under the wartime prices and trade board, sums of money are being expended that are totally unnecessary. In the western provinces the agents of the attorney general would prosecute. Yet in every case counsel is appointed for the purpose of appearing for the prosecution, though in most cases the plea is one of guilty.
In connection with the inspectors who are appointed under the wage bonus regulations as well as the other branches administered by the Minister of Finance, I ask that he do away with this multitude of officials and prosecutors, who are doing more to arouse antagonism in the people than anything else being done by this government to-day. There is nothing that would be more likely to bring the enforcement of law into contempt than to have officers appointed by departments of the government instructed, as the men to whom I have referred swore they were instructed, to induce the commission of offences when engaged in the investigation of offences. The reply given yesterday by the minister to a question I asked was that these men are not authorized to endeavour, to induce the commission of offences in their investigation of infractions of the regulations, and I would ask the minister to have removed from office any officials who, while engaged as enforcement
officers, are found to have induced the commission of offences. If that is not done the wartime prices and trade board and the legislation it is endeavouring to enforce will be brought into disrepute just as liquor legislation was brought into disrepute some years ago. I ask, too, that the costs of administration in connection with the investigation of these offences be reduced to the minimum, and that the unnecessary and undemocratic powers granted to these officials in the course of their work be withdrawn. I would ask for the assurance of the minister that these unnecessary and what I call unjustifiable invasions of private rights be not countenanced by the department which he administers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1297386,ca.proc.d.1943-04-02.14.10,1943-04-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF FINANCE,,,"Last evening in discussing the cost-of-living bonus as it applied to the mounted police special guards, the minister expressed some doubt as to the wage of $1.60 a day for single men employed in that capacity. On that occasion I stated that there was no further allowance paid to these men. In checking the matter over, I find that until recently there was an allowance of $1 a day, and that now another twenty-five cents has been added. I just want to keep the record straight on that point, and to state that single men employed in that capacity do receive an extra allowance of SI .25 a day. I think it only fair to correct the record in that regard, but I would reiterate the other things I said with respect to the cost-of-living bonus.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1297387,ca.proc.d.1943-04-02.14.11,1943-04-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF FINANCE,,,"When the house rose last night the question of old age pensions was being discussed, and that discussion would rather indicate a difference of opinion between the Prime Minister and the Minister of Finance, because on March 5 the Prime Minister certainly took credit to the federal government for the old age pensions legislation, while last evening the Minister of Finance said this was the responsibility of the provinces.
I should like to ask a question concerning my own province of Manitoba, where in the past year legislation has been passed granting an additional $1.25 a month to the old age pensioners of that province, in the hope that the federal government would grant an additional $3.75, on the understanding that the federal government pays seventy-five per cent of the cost of old age pensions while the province pays twenty-five per cent. It was pointed out in this house that Alberta and British Columbia pay the extra $5 themselves. What would have to be done by the province of Manitoba to obtain this extra $3.75? If a majority of the provinces ask the government
Supply-Finance

for this additional $5 a month, to which I think the old people are entitled at least by way of a cost-of-living bonus, would that request be given favourable consideration? It is very unfair to expect these old people to provide themselves with food, shelter and [DOT] clothing on a mere $20 a month, under present conditions. It is just impossible.
The other question to which I wish to refer is in connection with labour. I have had tiffs before with the Minister of Finance about the price ceiling set-up as it applied to agriculture, and again to-day I would point out the impossible situation many farmers will encounter this summer-in fact within the next few days. I might have brought down some of my personal correspondence which shows the wages being asked' on farms. I should like to refer to the settlement this government made last year with the steel strikers, in which a basic rate of fifty-five cents an hour was set, for ordinary labour.
I believe anyone will realize that during seeding and harvesting operations on the farms a person must work at least twelve hours a day, and at the rate of fifty-five cents this amounts to $6.60. In other parts of the season of course the farm day is about ten hours.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1297388,ca.proc.d.1943-04-02.14.12,1943-04-02,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DEPARTMENT OF FINANCE,,,"Does that rate include bed and board?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1297389,ca.proc.d.1943-04-02.14.13,1943-04-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF FINANCE,,,"No. I have said that the government made a settlement with the steel strikers for a rate of fifty-five cents an hour. That does not include bed and board. This is not the customary wage on the farm, but usually bed and board are included in the farm wage. But I am saying that if the people who are offering their services for work on the farm ask the same rate of pay as was granted labourers in steel production, then under this price ceiling set-up there is no minister who will rise in his place and say that agriculture, if it is forced to pay that rate, can continue to produce the necessary foodstuffs for the war. I believe these people who are to work on the farms are entitled to the same rate of pay as are the workers in the steel mills. To-day they are asking that, and rightly so. They point out that they can get fifty-five cents an hour from their work in mines and in industry, and that they are guaranteed that much by the government. That is further proof of the utterly hopeless situation with which we are faced.
I know of farmers in my district who operate highly mechanized farms. The men who can operate that machinery will not want to operate it this spring to put in the 
crop, because they can receive the rates I have mentioned from industry, and from other lines of work.
The Minister of Finance, in conjunction with the Minister of Labour must adjust this matter in the very near future. If they are to bonus organized labour, then they must bonus efficient agricultural labour to the same extent; otherwise the whole scheme of food production will collapse in the coming twelve months. That is something which must be faced, and I am asking for a statement from the minister in respect of these two matters.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1297390,ca.proc.d.1943-04-02.14.14,1943-04-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"What was the second
matter?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297391,ca.proc.d.1943-04-02.14.15,1943-04-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF FINANCE,,,"I asked what would happen if a majority of the provinces asked for increased payment from the federal government, and what Manitoba's position would be with respect to old age pensions. My second question was with respect to farm labour.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1297392,ca.proc.d.1943-04-02.14.16,1943-04-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I am not in a position to enter into any discussion involving labour policy, nor would I discuss the bonusing of farm labour. If the hon. member is asking whether the government will bonus farm labour I will say simply that I do not know. It is not in my department, and I do not think I should be asked or expected to deal with it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
