basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1299205,ca.proc.d.1943-04-08.15.15,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S, 1913",,,"I am
very much obliged to the minister.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299206,ca.proc.d.1943-04-08.15.16,1943-04-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1913",,,"That is one month additional?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1299207,ca.proc.d.1943-04-08.15.17,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"That is right. It may not
completely meet the desire of the hon. gentleman.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299208,ca.proc.d.1943-04-08.15.18,1943-04-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1913",,,"On behalf of the business
men I extend thanks to the minister for going that far, but I still contend that the adjustment period might be extended to June 30 as far as the actual returns are concerned under
Income War Tax

T.7-B for the current year. In other words, we are making a twenty per cent return based on an estimate. On June 30 we make a further return of twenty-five per cent, and it is at that time we should be able to readjust our returns without having to pay interest. I think that is a reasonable and fair request, and when it is considered by the minister and his advisers I hope he will accede to that suggestion.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1299209,ca.proc.d.1943-04-08.15.19,1943-04-08,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,"S, 1913",,,"In the case of a single
man, or a married man without dependents, who is a member of this house, on what basis are deductions made at the source from his indemnity? Is other income taken into consideration, and what sources of information have those who make the deduction to enable them to compute it when they have no knowledge of his other income?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1299210,ca.proc.d.1943-04-08.15.20,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"Mr. Chairman, can we consider the matter of returns now finished? They properly come under resolution 6. If we can now' get back to resolution 1 we will take up this new matter. But I wish we could have it understood that the matter of returns is all over. Otherwise we shall just be weaving back and forth from one subject to the other all the time.
Mr. O'BRIEN:	Is it in order for me to
refer now to the form of return?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299211,ca.proc.d.1943-04-08.15.21,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S, 1913",,,"I think
we ought to hear the answer to the question of the hon. member for Renfrew South. I have made comparison with others, and I find my deduction is pretty high, and those of others pretty low. I wondered how it happened. They cannot tell you in the accountant's office. Someone supplies them with a formula or a table; they just operate on that, and they cannot give any explanation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299212,ca.proc.d.1943-04-08.15.22,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"At the moment I am just interested in the orderly conduct of the proceedings of this committee. I made a mistake in agreeing that the matter of returns could be discussed under this resolution; that is quite obvious. Perhaps we can now get out of that and into what is in order under this resolution. I intend to raise points of. order repeatedly, because I do not see any other chance for orderly conduct of the business of the committee.
Mr. O'BRIEN: May I refer to form T.D. 1.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299213,ca.proc.d.1943-04-08.15.23,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"Yes, let us get through with the returns.
Mr. O'BRIEN: This is a form to be given by employees to employers. I have seen a good many in my own office. Is it not possible for the department to develop a simpler
[Mr. Isnor.l
form? For instance, I refer to item 12 on the reverse of this form where I find this language. Let me explain that I have seen hundreds of these forms in my own business, the lumber business, given out to employees who have very little knowledge of bookkeeping and probably none of legal phraseology:
... if such aggregate is not greater than an amount equal to one-half of the taxes otherwise paj'able by him under subsections one and three of the said section nine less the deduction provided by section eight of this act or the aggregate of
(i) an amount equal to eight per centum of his taxable income during the taxation year or eight hundred dollars, whichever is less, in the case of a person subject to tax under rule three of section one of paragraph A of the first schedule to this act, or, an amount equal to ten per centum of his taxable income during such year or one thousand dollars whichever is less in the case of a person subject to tax under rule one of section one of paragraph A of the first schedule to this act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299214,ca.proc.d.1943-04-08.15.24,1943-04-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"S, 1913",,,"This goes to the average working man?
Mr. O'BRIEN: Not even a lawyer could unscramble that; it would take a magician to do so. The confusion there seems to create a masterpiece. I would respectfully suggest that if this form is to be given out to employees scattered across Canada it must be greatly simplified.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1299215,ca.proc.d.1943-04-08.15.25,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"With regard to the resolutions under which matters can be taken up it seems to me that the present resolution deals with the 1942 tax, and at the moment we are talking about the 1913 tax. I suggest that the proper resolution under which to discuss 1943 tax is resolution 6. Then the answer to the question of the hon. member for Renfrew South could be taken up under resolution 6.
If we could get back now to the discussion of forgiveness of half the 1942 tax and stick to that we might make some headway. I wish to answer the hon. member for York-Sunbury. His suggestion is that instead of forgiving half of the 1942 tax we should forgive the whole 1942 tax. Is that correct?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299216,ca.proc.d.1943-04-08.15.26,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S, 1913",,,"That is the Ruml plan.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299217,ca.proc.d.1943-04-08.15.27,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"If we were to do that, with a half or something like that of the tax having been paid, it would mean an enormous number of refunds or credits on the 1943 tax, or on some tax. I think that would have been an irresponsible course for a government to take, and I do not see any argument at all in favour of it. As I said the other night when I introduced this resolution, some persons paid 30 per cent, some 40 per cent, some 50 per cent, some 60 per cent and some 70 per cent of

Income War Tax
their 1942 tax, but 50 per cent seemed to be the figure around which most of the payments hovered, and it seemed to be the appropriate figure to take. The payments in 1942, on 1942 income, were made in two ways. They were made by national defence tax deductions between January 1 and September 1, and they were made by deductions under the budget of 1942 from September 1 to the end of the year. For persons who were not subject to deductions they were made in quarterly payments, one on October 15 and the next on January 15. We have regarded the January 15 payments as though they were made in 1942; they were made in respect of the 1942 income. In these two ways about 50 per cent of the 1942 tax was paid in 1942 or in January, 1943. At a time like this, for the government to turn round and pay that money back would have been irresponsible, nothing more nor less. The Ruml plan is a plan for another country, where they did not have any payments to amount to anything in 1942 on 1942 tax, where the tax was payable in the spring of 1943. His problem, in thinking about it, was how to make the transition, and he could not see any way to make the transition except by forgiving 100 per cent of the 1942 tax. Here we had already made the transition to the extent of half the tax.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299218,ca.proc.d.1943-04-08.15.28,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S, 1913",,,"By doubling up the tax.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299219,ca.proc.d.1943-04-08.15.29,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"No. The hon. gentleman says that in twelve months we have paid or would have paid sixteen months' taxes, but that is not correct. In 1940 or 1941 I announced a voluntary plan of paying taxes by instalments, the instalments to begin in September and to end in September. I think that must have been in 1940, just on the eve of the second victory loan. I remember it distinctly; workers in the second war loan came and said, ""If we could say something about the settlement of income taxes it would help in the loan"", and after consultation with the Department of National Revenue I made a statement outlining some sort of offer, I forget now what it was, but offering some advantage if taxpayers would start making their payments in September, 1940, so they would be through paying their tax on 1940 income by August, 1941. Something of the same kind, perhaps modified from twelve months to eight months -I cannot just remember all the changes that were made-was offered under another plan in 1941, which carried it into 1942. So that the hon. gentleman always had the opportunity of starting his payments in September, 1941, and of finishing the payment of his 1941 income tax in September, 1942.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299220,ca.proc.d.1943-04-08.15.30,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S, 1913",,,"I did that;
I had to.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299221,ca.proc.d.1943-04-08.15.31,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"Then what is the hon. gentleman's kick? He did not pay sixteen months' taxes in 1942, then.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299222,ca.proc.d.1943-04-08.15.32,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S, 1913",,,"No, but I paid almost all.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299223,ca.proc.d.1943-04-08.15.33,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"The hon. gentleman paid about twelve months' taxes in 1942. He paid some of his 1941 tax in 1941, and some of his 1942 tax in 1942.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299224,ca.proc.d.1943-04-08.15.34,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S, 1913",,,"Generally speaking, people had to pay more in 1942.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299225,ca.proc.d.1943-04-08.15.35,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"No. For two years they had the chance to get on a twelve months' basis, starting in September of the current year and finishing their payments in August of the following year.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299226,ca.proc.d.1943-04-08.15.36,1943-04-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"S, 1913",,,"And it was a good plan.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1299227,ca.proc.d.1943-04-08.15.37,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"Yes; it was a plan which commended itself to a very great number of taxpayers. So that there was nothing wrong in making compulsory what we were trying to get the people to do voluntarily in 1940 and 1941. We would have been consummate fools to have turned round this year and paid back the full 1942 taxes, or fifty per cent of them. We could not have defended that for one moment either in this house or in the country.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299228,ca.proc.d.1943-04-08.15.38,1943-04-08,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"S, 1913",,,"Would the minister say whether or not it is a true statement when members declare that two and a half years' taxes have been paid in two years? I understood that was how the tax law worked, that in a two-year period we shall have paid two and a half years' taxes. Certainly I paid virtually a full year's taxes last March or April; I paid a quarter in September and a quarter in January, so that in one year I paid one and a half years' taxes. I do not see how anyone could pay less than two and a half years' taxes in two years.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1299229,ca.proc.d.1943-04-08.15.39,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"The hon. gentleman could have done so if he had started the previous September, as he was invited and urged to do. If he had started the previous September, as the hon. member for York-Sunbury did, instead of waiting until April, he would not have had any complaint.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299230,ca.proc.d.1943-04-08.15.40,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S, 1913",,,"I still have the complaint that I paid two and half years' taxes in two years. There was a doubling up of one and a half years' taxes, and I say that was not a fair deal. You got more taxes than you should have got.

Income War Tax

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299231,ca.proc.d.1943-04-08.15.41,1943-04-08,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"S, 1913",,,"The minister says one could have started paying in September, 1940, and he would not have had the heavy load in 1941. But in 1941 we were still paying off the greatly increased percentages of the preceding year. We were always a year behind on this thing, and then we started catching up. I do not see how the minister can argue against the statement that the average citizen of Canada must pay two and a half years' taxes in two years. It must be so, because we were a whole year behind.
Mr. O'NEILL: For the past hour or so I have listened to the troubles of the business men. Now, if I am in order, I just want to call to the attention of the committee a matter in respect of the men who have to work. Many of them are paid on an hourly or piece-work basis. Take railway men, for instance. There may be one week, when a man on an extra board, when he may earn $50, while the next week he may not work at all. For the week he makes $50 he is taxed at a pretty high rate, but if business drops off or if there is not very much work in the locality in which he happens to be, which is probably the only place where his seniority will entitle him to work, at the end of the year he may find that he has paid taxes during several weeks or several months of the year but that during the whole year he has not made enough money to put him in a taxable bracket. How are^you to arrange to pay that fellow back? At the present time there are in this country men who have had the national defence tax taken away from them since January, 1941. At the end of 1941 they were not in a taxable bracket, but they have not had their money returned even yet. In some cases the government has held that money for more than two years. In a great many cases these men have not even had replies to their letters, let alone refunds of their money. I am wondering w'hat sort of arrangement is to be made. I am not so much blaming the government, but I am trying to call their attention to the fact that these conditions exist among the working classes of this country. Something should be done to make an arrangement under which they will not have to wait an unnecessarily long time, because, as the minister has said, if a man pays too great a tax there is no interest rate when he gets his money back; but if he is slow in paying, a penalty is certainly attached. Something should be done so that one would not wait an unnecessarily long time.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1299232,ca.proc.d.1943-04-08.15.42.1,1943-04-08,,,,stagedirection,,,,"Amendment agreed to.
Resolution as amended agreed to.

2. That in respect of the taxation year 1942 one-half the liability of taxpayers, other than corporations, under subsection 1 of section 9 of the Income War Tax Act in respect of investment income in excess of $3,000, shall be deferred and shall not be due until the date of death of the taxpayer.",,,,
1299233,ca.proc.d.1943-04-08.15.43,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"I wish to move in amendment:
That resolution No. 2 of the resolutions to amend the Income War Tax Act be amended by adding thereto after the words ""death of the taxpayer"" in the last line thereof the following words: ""Provided that such liability may be prepaid by him during his lifetime in a lump sum before April 30, 1944, at a discount, the discount to be calculated at the rate of 2 per cent per annum on the basis of a table of life expectancy to be approved by the minister.""

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299234,ca.proc.d.1943-04-08.15.44,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S, 1913",,,"That
amendment does not help much; it depends upon whether you live or not. However, I shall not discuss that aspect of it. I am wondering why in the first place there is a line of demarcation with respect to investment income below $3,000. Is it on the theory that these are rich people, and that, therefore, they can pay? I say that is putting a penalty on thrift. I commend to the minister an editorial appearing in his favorite home journal, the Halifax Chronicle, which, I believe, in season and out of season has supported him, and has supported his party for well over one hundred years. They are getting a little weary of this sort of thing, and I notice, too, that they have -been critical of the government's war effort in days gone by.
I hold in my hand the issue of April 7, in which the leading editorial is entitled ""Penalizing Thrift"", and states:
For the most part the taxation aspects of the 1943 budget are good. Many unnecessary hardships have been removed.
I would pause here to say that there are a few still to be removed, among others being the question of taxation of annuities, to which I referred about an hour ago, and to which I hope the minister will give consideration.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299235,ca.proc.d.1943-04-08.15.45,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"I answered the point last night, as a matter of fact.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299236,ca.proc.d.1943-04-08.15.46,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S, 1913",,,"I was not here. What did the minister say?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299237,ca.proc.d.1943-04-08.15.47,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"I said we wanted1 to do something, but that-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299238,ca.proc.d.1943-04-08.15.48,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S, 1913",,,"I congratulate the minister, and I am glad to hear it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299239,ca.proc.d.1943-04-08.15.49,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"Well, the hon. member had better wait until I have said what I am going to say.

Income War Tax

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299240,ca.proc.d.1943-04-08.15.50,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S, 1913",,,"My congratulations are too early, are they? Did the minister say last night what he intended to do about the matter.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299241,ca.proc.d.1943-04-08.15.51,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"No, I did not.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299242,ca.proc.d.1943-04-08.15.52,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S, 1913",,,"Then he just referred to it, and I am a little early in my congratulations. But when the minister placed that provision in the statute, under the guise of taxation he confiscated a lot of money. The article goes on to say:
But many still remain. Some are only now becoming apparent. One in particular calls for special consideration.
This is written in a section of the country where the majority of people are Scotch, and thrifty.
That hardship arises out of the somewhat unrealistic distinction which the minister made between earned income and investment income. That distinction was seemingly made on the assumption that persons dependent upon investment income are in a better position to pay taxes than persons dependent upon earned income.
One-half of all the 1942 tax-it will be recalled-is to be forgiven on all income except investment income over three thousand dollars per annum.
Then they go on to analyse that statement, and say:
How does this work out in practice? The man who earns $30,000 a year as a business executive is forgiven half of his 1942 tax. Well and. good. But the man with an investment income of $4,000 is not similarly favoured. He is ""forgiven"" only half the tax on the first $3,000 and his estate becomes liable for half the tax remaining on the other $1,000.
This is their conclusion on the point:
What it amounts to is simply this. The man whose income is earned gets the equivalent of a receipt in full for six months' 1942 taxes, while the man whose income comes from investments get a receipt in full for six months' taxes on the first $3,000 only of investment income, and the receiver-general, in effect, takes his I.O.U., payable at death for half the taxes on whatever investment income he has in excess of $3,000.
It is hardly fair to penalize the man who by thrifty living has accumulated a nest egg of investments from which he derives a modest retirement income, and to let the big business executive with a large salary get away, with six months taxes and no strings attached.
I should like the minister to scratch his head over that for a little while.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299243,ca.proc.d.1943-04-08.15.53,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"I have done that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299244,ca.proc.d.1943-04-08.15.54,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S, 1913",,,"The editorial continues:
The man who practises self-denial and over the years saves part of his earnings is to be encouraged. The income from his nest-egg of
72537-125}
investments, some of them undoubtedly victory bonds, represents the fruits of his labour just as much now as when he was earning and put aside part of his earnings as savings.
The effect of this unreal distinction between earned income and investment income is to penalize savings at the very time when savings and thrift should be encouraged in every possible way.
I say ""amen"" to those words.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299245,ca.proc.d.1943-04-08.15.55,1943-04-08,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,"S, 1913",,,"Does the hon. member often say ""amen"" to the Chronicle?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1299246,ca.proc.d.1943-04-08.15.56,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"S, 1913",,,"I admit I do not say it often. But I hear that, with the passing of the years, the Chronicle has mellowed to some extent, and that it is not so fond of Liberalism, as exemplified in this house to-day, as it was of the Liberalism ini the days of Mr. Fielding.
The editorial continues:
The preferential treatment of earned income when it comes to ""forgiving"" back taxes breaks down because of the assumption that people with investment income are in every ease better off than people whose income is wholly earned.
That is an improper assumption, namely, that people who have investment income are better off than those with earned income. It does not follow as a matter of course; but that is the theory upon which this tax is based, namely, that people with investment incomes of 85,000 a year should be penalized, as against the man with an income of $14,000, such as the minister receives. The editorial continues:
This assumption may have been true once. It certainly is not the case to-day. Never in our history have earned incomes been higher and investment incomes subject to greater restrictions than they are right now.
At six o'clock the committee took recess..
After Recess
The committee resumed at eight o'clock.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299247,ca.proc.d.1943-04-08.15.57,1943-04-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,"S, 1913",,,"Before recess the minister read an amendment to resolution 2, and that amendment mentions a bulk sum if paid on or before the end of 1944, I think it was.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1299248,ca.proc.d.1943-04-08.15.58,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"April 30, 1944.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
