basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4374033,ca.proc.d.2007-11-01.349.88,2007-11-01,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Government Orders,Sitting Resumed,,"Mr. Speaker, the struggle for equality rights and women's equality is something the Conservative government does not advocate. Let us look at the Conservatives' record. They eliminated the court challenges program. We know there are financial barriers for Canadians to challenge offensive laws and policies. However, now that the government has eliminated this vital program, which has helped millions of people, they cannot make a challenge.
The program helped aboriginal women to challenge unfair laws. I am not surprised that the issue of aboriginals is not of concern to the government, given its appalling record on the international stage where it did not want to ratify and adopt the aboriginal convention that is presently being discussed at the United Nations.
When there are laws in this country that need to be challenged, the Conservative government has said that there are no financial barriers to women, but we know that is not the case. Many minority groups in this country depended on the court challenges program. It is a question of rights and equality. It is a question of fairness. Unfortunately, the Conservative government does not believe in equality and fairness.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4374034,ca.proc.d.2007-11-01.349.89,2007-11-01,7d30ceff-1d85-4736-bbc8-293337c0423e,307,Mrs. Lynne Yelich,Interjection,Government Orders,Sitting Resumed,,"Mr. Speaker, I do not think there was a question there so I will just affirm that equality of opportunity is what I believe in, rather than in equality of outcome. 
I believe this government has shown that it does believe in equality and where it starts is with our universal child care benefits. We did not discriminate. Wherever a person lives and no matter what a person's income might be, the person will receive $100 a month for every child under the age of six. We did not discriminate. It did not matter what region someone lived. It did not matter whether the parent wanted to remain at home and if a parent had a child that they wanted to stay at home with.
Right now in my province there is a group that has problems with children suffering from autism. The group welcomes the $100 a month because it helps with some of the needs that it has.
Equality is something on which we base all of our policies and principles. When we are guided by the principle of equality, it is a lot easier than trying to divide and put wedges between different regions, different peoples and different genders.
I do not think the member who spoke understands the meaning of equality. True equality for all individuals in all provinces allows for diversity and it promotes equality. If the member really wants to talk about equality, he would agree that our universal child care benefit and many of the tax benefits that were announced in the fiscal update are all about equality. Everyone is treated the same. Everyone across Canada will receive 1% off the GST. It does not matter where that person came from or what--",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4374035,ca.proc.d.2007-11-01.349.90,2007-11-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Sitting Resumed,,Questions and comments. The hon. member for Compton—Stanstead.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4374036,ca.proc.d.2007-11-01.349.91,2007-11-01,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Government Orders,Sitting Resumed,,"Mr. Speaker, I listened to the parliamentary secretary and I have a question for her. She is pleased, as a member, to have the same salary as her male counterparts.
Why then, in the Conservative Party election platform, is there no mention of pay equity, or maternity benefits, or parental leave?",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4374037,ca.proc.d.2007-11-01.349.92,2007-11-01,7d30ceff-1d85-4736-bbc8-293337c0423e,307,Mrs. Lynne Yelich,Interjection,Government Orders,Sitting Resumed,,"Mr. Speaker, I am sorry but I need to know the circumstances. Perhaps the member could give me a circumstance of where there is no equal pay. I did not quite catch her question. Would she repeat it?",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4374038,ca.proc.d.2007-11-01.349.93,2007-11-01,29c3150f-ae58-4ddc-a35e-89205be37868,36,Ms. France Bonsant,Interjection,Government Orders,Sitting Resumed,,"Mr. Speaker, I will speak more slowly.
Why are pay equity, maternity benefits and parental leave not part of the Conservative Party election platform?",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4374039,ca.proc.d.2007-11-01.349.94,2007-11-01,7d30ceff-1d85-4736-bbc8-293337c0423e,307,Mrs. Lynne Yelich,Interjection,Government Orders,Sitting Resumed,,"Mr. Speaker, maternity and parental benefits are part of our legislation. EI benefits afford parental and maternity benefits to both women and men. There is no difference and no discrimination.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4374040,ca.proc.d.2007-11-01.349.95,2007-11-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,"Mr. Bruce Stanton (Simcoe North, CPC)",,Government Orders,Sitting Resumed,,"Mr. Speaker, it is a pleasure to address this issue raised by the hon. member for Beaches—East York concerning the support provided by the Government of Canada to Canadian women.
The member is referring to the report of the Standing Committee on the Status of Women, a committee that I was pleased to be a member of in the first session of Parliament.
I know the committee's work on the issue of economic security of women was extensive and thorough and I would like to take this opportunity to thank my fellow committee members for their considered efforts on behalf of Canadian women on this and other important issues the committee addresses.
The Government of Canada shares the committee's belief in the need to ensure the economic security of women and has taken a number of measures to achieve this goal. Despite the high participation rate of women in Canada's labour force, actually one of the highest, as was mentioned, in the OECD countries and certainly the highest in the G-8, we know there is a still a gap in earnings between men and women.
To ensure that women are treated fairly in the workforce, we are undertaking new measures to improve wage imbalances for women in the federal jurisdiction. Our approach has three components: first, we are increasing education about pay equity; second, we are implementing a new specialized mediation service; and third, we are expanding our compliance monitoring. I will elaborate briefly on those three measures. 
First, on increased education for pay equity, we are distributing information packages about the rights and obligations of the workplace parties. We are increasing the number of site visits and encouraging representatives from industry, such as the banking and trucking sectors, to help employers of particularly smaller federally regulated businesses to establish more gender neutral job evaluation systems.
Second, our mediation services will assist labour market partners address the pay equity issues during collective bargaining. We are doubling the number of dedicated pay equity mediators to enhance this service.
Finally, the third plank in these measures, we are expanding the already rigorous monitoring program that will enable us to be more vigilant in verifying whether employers are complying with pay equity requirements. We trust that these employer audits will reinforce and encourage compliance with the already substantive pay equity laws.
Our aim is to ensure that for those women who wish to participate in the workforce, the fundamental right of equal wages for work of equal value is upheld, regardless of gender. It is noteworthy that through the course of our committee's study on the economic security of women we learned of some significant trends that suggest the wage gap between men and women is closing, especially in the Canadian public service where in the last five years women are competing head on in securing no less than 61% of the new hires in management, scientific, professional and administrative positions.
The educational attainment of women has reached unprecedented levels, now seeing some 60% of all university graduates are women, and these higher graduate rates among women will see that women will surpass men in the number of doctoral graduates in the very near future.
It shows that the better awareness of the federally regulated workplace parties, the higher educational attainment of women and the participation rate of women in the workforce are trending toward an ever-diminishing earnings gap between men and women.
Achieving positive results for all Canadians is the goal. With respect to women, we are proud to have contributed to their lives in a number of important areas, such as promoting self-sufficiency, child care, parental leave and the economic security of senior women. The Government of Canada supports low income Canadians through a range of programs, transfers to the provinces and territories and tax measures that work together to support self-sufficiency. 
Of course, we recognize that family responsibilities, especially child care, play an important part in the lives of many women. The Government of Canada is supporting families with the costs of raising their children through a number of measures, including the universal child care benefit, the Canada tax benefit and the new child tax credit.
We also recognize that many families need child care spaces. We are transferring an additional $250 million per year to the provinces and territories to help them create more child care spaces. We are implementing a tax credit for businesses that create child care spaces for their employees and the surrounding community.
The Government of Canada also concentrates its efforts on supporting the most vulnerable members of society, many of whom are women. Housing in this area is fundamental. To this end, we have designated close to $270 million for a new homelessness partnering strategy. 
As well, the federal government is investing $256 million in support of CMHC's renovation programs over the next two years. This renovation funding will help improve the living conditions of some 38,000 households, including single women, both with and without children, seniors, and persons with disabilities. Aboriginal people and others in need across Canada will also be included among those who will benefit.
In addition, the one time investment of $1.4 billion to create three provincial-territorial trusts will help Canadians, including many women and children, to find safe and affordable housing. We are also implementing a $300 million first nations housing fund which will facilitate up to 25,000 housing units on reserve over 10 years.
Finally, it is common knowledge that women have a longer time to enjoy their senior years. The Government of Canada helps to ensure that men and women have the opportunity to enjoy a high quality of life in their elder years. In addition to the old age security and Canada pension plan which provide income security for Canadians in their retirement years, we have established the new National Seniors Council. It is a fulfillment of our commitment to establish a body to advise the government on seniors issues of national importance, particularly health, well-being and quality of life.
The council works with other levels of government and all concerned and informed stakeholders to develop a national approach to these important issues. Its mandate is to help ensure that federal government policies, programs and services continue to meet the evolving needs of seniors today and in the future.
The National Seniors Council is just one avenue the Government of Canada is using to improve the lives of older Canadians. Another is through our $10 million expansion of the new horizons for seniors program committed to in budget 2007. This program funds community based organizations for projects led by seniors. It is a grassroots approach. The purpose is to encourage older persons' contributions and to enhance well-being in the community through seniors sharing their skills, experience and wisdom. It is a great program.
The program ensures that individuals have the opportunity to participate and to enhance their well-being in their community.
This is an especially valuable outlet for the many older women who feel isolated and lonely to remain active and contributing members of their society.
The actions we have taken on a wide variety of fronts, from labour policy initiatives and tax reform to child care, housing assistance and programs for seniors, demonstrate the Government of Canada's continued strong commitment to providing effective meaningful support to all Canadian women and men.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4374041,ca.proc.d.2007-11-01.349.96,2007-11-01,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Government Orders,Sitting Resumed,,"Mr. Speaker, as a member of the committee, the hon. member has worked with us and has heard the presentations from various organizations and groups at our hearings. We heard from the Canadian Teachers' Federation. Rural women, first nations and Inuit women and immigrant and visible minority women made presentations.
There are some things that are common to all of those groups, one of which is child care which allows women to participate in the workforce and helps them to become financially secure, and another is literacy. In both areas the government campaigned on cuts to and the elimination of a national child care program. It has been two years now. Essentially many spaces have not been created. The $1,200 does not do it because it gives parents absolutely no choice. It is taxed back in any case, so it is not $1,200. The amount announced earlier by one of the member's colleagues of somewhere over $200 million, is not even close to the $5 billion the provinces were receiving and up to the $10 billion which was committed in the last election by our party.
For literacy it is the same thing. Businesses in this country want literacy back. There were cuts to literacy. Women need those programs. 
Could the hon. member explain why the government is doing contrary to what the women essentially asked for at the hearings?",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4374042,ca.proc.d.2007-11-01.349.97,2007-11-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,Mr. Bruce Stanton,Interjection,Government Orders,Sitting Resumed,,"Mr. Speaker, certainly the hon. member has been a very vocal and engaged member of the committee on the status of women. 
The fact of the matter is that the universal child care benefit, the program that this government promised in election 2006 and which it has since delivered, is the most meaningful, direct benefit to women and families right across the country. It involves far more money than was ever contemplated under the previous Liberal regime. Maybe I will correct that. The Liberals contemplated doing it, but they did not get it done. They talked about doing it but one's track record is based on what one does, not what one plans to do.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4374043,ca.proc.d.2007-11-01.349.98,2007-11-01,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Government Orders,Sitting Resumed,,"Mr. Speaker, I want to thank the hon. member for his speech today and certainly he made some very good points. We appreciate his work.
What Canada promises to all of its citizens is opportunity. What Canada promises to those who come to this country is opportunity. Not always is the outcome successful in new ventures but we try to provide equal opportunity for all who come to this country, regardless of their gender.
In Afghanistan, women have been given some of rights that they had never been able to have in the past. Women now represent 25% of that country's parliament. Women are back in schools.
I wonder if the member would comment as to how Canada is helping the rights of women in that country.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4374044,ca.proc.d.2007-11-01.349.99,2007-11-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,Mr. Bruce Stanton,Interjection,Government Orders,Sitting Resumed,,"Mr. Speaker, certainly the experience in Afghanistan speaks for itself. We see a segment of Afghan society rising to the occasion with the support of Canada and 36 other countries from the international community that are helping to make that country stronger and to rebuild that country so that people there can enjoy the kind of peace and security Canadian women and Canadian families right across Canada have come to enjoy for many years. 
There is nothing better than Canada, in keeping with its history of this kind of work in dangerous places in the world. We are going to keep doing that.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4374045,ca.proc.d.2007-11-01.349.100,2007-11-01,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Government Orders,Sitting Resumed,,"Mr. Speaker, the government member opposite did not say anything about child care. We know that access to regulated, affordable child care is pivotal to reducing poverty for women. Without good quality child care, thousands of women are kept from full time and well paying jobs.
Instead of building a national child care system, the Conservatives cancelled an agreement signed by the former Liberal government and the provinces and territories to increase access to early learning and child care. This means a loss of $3.5 billion in funding over the next three years. 
Why is the member not addressing these issues of importance to Canadians across this country?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4374046,ca.proc.d.2007-11-01.349.101,2007-11-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,Mr. Bruce Stanton,Interjection,Government Orders,Sitting Resumed,,"Mr. Speaker, the hon. member will know that the ultimate jurisdiction and responsibility for child care spaces and the like lies in the hands of the provinces. That is why the Government of Canada is working closely with the provinces and territories, with some $250 million per year to help with the creation of those child care spaces.
We are working hand in hand. It is the kind of cooperation that the country needs in these important areas of shared responsibility. We are going to keep doing that as well. That is the kind of investment Canada is making for women right across the country.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4374047,ca.proc.d.2007-11-01.349.102,2007-11-01,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Government Orders,Sitting Resumed,,"Mr. Speaker, I will be splitting my time with the member for York West.
We are here today to speak about a very important opposition day motion, a motion which speaks to the rights of women and women's equality. I want to take the opportunity to commend the member for Beaches—East York who put this motion forward, because I know she and the rest of the Liberal caucus believe in true equality for women across Canada.
We are here today to talk about women. We are here today to talk about the women from Brampton—Springdale and so many other women who feel that they have been ignored, who feel that the Conservative government has failed them, who feel that the Conservative government has turned its back on them.
The ideological right-wing approach to our country's social issues about which women are so passionate has really created a situation where the government continues to pretend that we have achieved true equality but its agenda actually speaks about another.
In 2006 during the election campaign, the Prime Minister stated that he supported the United Nations recommendation “to ensure that Canada fully upholds its commitment to women in Canada”. Now we learn from Conservative insiders like Tom Flanagan that his government's goal is actually to stop funding what he calls Liberal outrider organizations.
We have seen that the Prime Minister has already broken his promise to thousands and thousands of women across this country, to women who continue to advocate on behalf of others, to women who empower other women, to women who actually speak up.
The Prime Minister has actually broken his promise, because one of the first initiatives that he and the Conservative government undertook was to remove the word “equality” from the Status of Women Canada. This was an absolutely shameful act when we realize that as the Canadian dollar increases, women in this country still continue to make only seventy cents for every dollar that is earned by a man.
We all know from talking to these women that the wage gap is still alive and well. One has to ask, why did the Conservative caucus members allow the Prime Minister to remove the word “equality” from the Status of Women Canada, because we all realize that there is no economic security without equality.
The Conservative government continues to thwart equality at every turn. It continues to make an antagonistic relationship for all of those women who work to better the lives not only of their fellow Canadians, but of so many children.
What is interesting is that the government has absolutely no problem talking about equality issues when it comes to the lives of Afghan women, when it comes to ensuring that women and their rights are defended in Afghanistan. Why is it that they talk about the word “equality” and those issues for the women in Afghanistan, when the women right here at home in our country, in Canada, continue to feel neglected, continue to feel failed and continue to be isolated?
There are so many issues that continue to impact women right here at home. We only have to look at the issue of child care. I listened very intently when the government member opposite who spoke prior to me spoke about the fact that the Conservatives were working in cooperation and collaboration with the provinces. We only need to talk to those provinces and territories, to talk to the women who are disappointed and feel isolated because the government has failed to produce a single child care space. Not one child care space has been created since the Conservative government came to power.
The Conservatives talk about giving $1,200 to Canadian families. We do not need a government that acts as an ATM machine. We need a government that will come up with a national strategy to ensure that the women of this country, that families, that mothers and fathers have access to quality, affordable, universal and accessible child care spaces. They cannot do it alone. We need national leadership on this issue.
In talking to women from the west coast and out in Winnipeg, from the east coast and up in the Northwest Territories, I very quickly have realized that these women are disappointed. They were counting on the government for support. They were counting on the government to honour its word and actually maintain the early learning and child care agreements which were signed by the former Liberal government, agreements which were done in cooperation and in collaboration, agreements which would have resulted in quality, affordable, universal and accessible day care spaces.
We also have realized in talking to the Canadian Child Care Federation that it is actually living without its $750,000 a year federal grant. Why is an organization that has done such tremendous work on behalf of families, children and women having to live without a grant when our country has a surplus and we are living in one of its most prosperous times?
 Why is it that there have been significant cuts made to Status of Women Canada? Twelve of 16 offices have been closed. Why has $18 million been cut from literacy programs? Why has $55 million been cut from the student summer jobs program? Why has $45 million been cut from affordable housing programs? Why has $10 million been cut from Canadian volunteer programs? Why have there been these cuts to programs that actually helped Canadian women?
Let us take a look at the issue of pay equity. As I mentioned earlier, women in Canada still continue to make 70¢ for every dollar that is made by a man, but the government continues to pretend there is true equality.
While I was writing this speech, I actually wanted to ask one of the Conservatives a very simple question. How many times has this government actually mentioned the words “women's equality”? How many times has it mentioned the words “pay equity” in its last two throne speeches or the last two speeches in regard to the budget? There has not been one word on women's equality or one word on pay equity in either the Speech from the Throne or the budget. That is a very sad statement.
Liberals on this side of the House actually understand that pay equity is a fundamental human right protected by the Canadian Human Rights Act. The previous Liberal government actually made a commitment to pay equity. The former ministers of justice and housing wrote to the Chair of the Standing Committee on the Status of Women in October 2005 and stated that the government would work toward introducing a bill on pay equity by 2006 or early 2007.
However, where is the government on the issue? Let us take a look at the Conservative national policy declaration, which states, “The Conservative Party supports gender equality through all policy and legislative considerations”.
Why are the Conservatives not practising what they preach in all the policies and programs they have been initiating since elected? Why are they not practising what they have preached in the Conservative national policy declaration? We fail to see any attempt by the Conservatives to address the issue of pay equity for women.
 I stand here before the House today on behalf of the very many women across this country who feel disenfranchised and ignored by the Conservative government. As I was writing my speech, I came across this interesting quote:
 For taxpayers, however, [pay equity is] a rip-off. And it has nothing to do with gender. Both men and women taxpayers will pay additional money to both men and women in the civil service. That's why the federal government should scrap its ridiculous pay equity law. 
Do members know who said that? The Prime Minister. When did the Prime Minister say that? The Prime Minister said that while he was president of the National Citizens Coalition.
I do not think these words are very comforting to the numbers of women and Canadians who are fighting for pay equity in Canada. It is comments like this one that come as no shock in regard to the actions the government clearly has taken to target women in Canada. It has chosen to ignore the tremendous number and complements of women's organizations. Whether we are talking to women from aboriginal communities or women from ethnic or demographic communities, we have realized that they are being ignored.
In the end, I would say that the women of this country and all Canadians deserve a government that is going to stand up and speak on behalf of the challenges faced by women. They need a government that is going to believe in true equality for both the men and the women of Canada.",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4374048,ca.proc.d.2007-11-01.349.103,2007-11-01,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Government Orders,Sitting Resumed,,"Mr. Speaker, I get upset when Liberals talk about rights. One would think they had a monopoly on rights in this country. Let us look at some facts
. In the second world war, Nazi refugees trying to flee Nazi Germany came to Canada. They were turned down by this country, sent back to Nazi Germany and ended up as Holocaust victims. Who was in government at that time? It was a Liberal government.
Who interned Japanese Canadian citizens and deprived them of their property and fundamental rights? It was the Liberals.
The only time in Canadian history that martial law has ever been imposed in this country, where our citizens had their rights suspended and people were rounded up and put into internment camps, was during the Trudeau regime. Every Liberal should know that. 
I should not speak so fast because they have a tough time remembering a few of these things.
 Who granted the women the right to vote in this country? Which government did that? It was a Conservative government.
Who granted aboriginal people the right to vote almost 100 years after the slaves were freed in the United States? It was a Conservative government.
Who appointed the first woman to a cabinet post in this country? It was a Conservative government.
 We Conservatives need not take any lectures from that group about fundamental rights and freedoms in this country.
I think we need a charter of rights, a bill of rights, to protect Canadians against Liberals.",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4374049,ca.proc.d.2007-11-01.349.104,2007-11-01,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,Ms. Ruby Dhalla,Interjection,Government Orders,Sitting Resumed,,"Mr. Speaker, I found it very interesting that the member opposite had to go back all those years to the days of Pierre Trudeau in regard to talking about inaction on women. We only have to go back to yesterday or a week before and talk about the fiscal update or the Speech from the Throne to realize that the Conservatives have not stood up for the women of Canada.
If they truly cared about the women of this country, they would have mentioned the words “women's equality” and “pay equity” in the Speech from the Throne and the fiscal update. It is only the Liberal team that is standing up for the needs of women in Canada.",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4374050,ca.proc.d.2007-11-01.349.105,2007-11-01,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, Ind.)",,Government Orders,Sitting Resumed,,"Mr. Speaker, I could go back quite a few years as well.
But I would like to hear the hon. member who just delivered that highly eloquent speech say a few words about something that is happening across the entire country. I am talking about women who work on the family farm and do not receive pensionable earnings.
Recommendation 18 of the 21st report mentions this need in particular to develop options in order for women, as well as men, who work on the family farm to receive a decent income when they retire. That is what I call equity. I would like to know whether the hon. member agrees that this would provide pay equity for women who work in farming.",Independent,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4374051,ca.proc.d.2007-11-01.349.106,2007-11-01,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,Ms. Ruby Dhalla,Interjection,Government Orders,Sitting Resumed,,"Mr. Speaker, I thank my colleague for bringing up a very important issue in regard to achieving true economic security not only for women living in urban areas, but also for women living in rural areas, for women working on farms who perhaps do not have the opportunity to contribute to pension plans and EI.
 I think it is extremely important that we work together to address some of these issues, but let me tell the House that closing 12 of 16 Status of Women offices is not going to get the job done. The issues of pay equity and the advancement of women are only going to happen if we collectively work in cooperation and collaboration and, most importantly, if we have some leadership from the federal government.",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4374052,ca.proc.d.2007-11-01.349.107,2007-11-01,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Sitting Resumed,,"Mr. Speaker, I have listened all morning to my colleagues from the Liberal Party blowing rhetorical spin bubbles. I have not agreed with very much of it, but I did agree with the hon. member on one point that I thought was actually very profound.
After her attack on the Conservative ideology, with which I completely agree, she said that Canadians deserve a government that will stand up. I think that is a fairly simple statement.
Yesterday we saw a plan that was put forward to dramatically alter the economic capacity of the federal government to provide the kinds of programs that most progressive Canadians would believe in, yet what did we see? We saw a party that took a dive, a party that refused to stand up, a party that sat on its hands and is sending a message to Canadians that its one fundamental interest is saving the political skin of its leader over taking on the wrong-headed, right wing ideology of the Conservatives.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4374053,ca.proc.d.2007-11-01.349.108,2007-11-01,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,Ms. Ruby Dhalla,Interjection,Government Orders,Sitting Resumed,,"Mr. Speaker, it is interesting to hear a member of the NDP say that. We would not be in this mess of women not having true equality and not having a child care program if the NDP were not in bed with the Conservatives.
Let me remind the NDP member that in 2005 the Conservatives actually sat on their hands and did nothing on the budget. In 2006, let me ask the NDP member, why did his party not stand up and fight for the softwood lumber deal? I do not recollect those members standing up in the House and fighting on behalf of Canadians. The Liberal caucus, the Liberal team and our leader are committed to ensuring that we achieve true equality for all women in Canada. ",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
