basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4376410,ca.proc.d.2007-11-22.358.74,2007-11-22,00c812a1-d71b-48b6-8c98-8633505a63b4,434,Mr. Mike Lake,Interjection,Government Orders,Youth Criminal Justice Act,,"Mr. Speaker, I concur with the hon. member who spoke about talking with the people in his riding. Crime is the number one issue in my riding when we knock on doors. Crime is the number one issue that people talk about.
In my correspondence the number one issue brought forward is related to justice issues of many different kinds. Youth crime is specifically singled out on a regular basis. 
I want to speak about deterrents for a second. One thing I do want to point out is that the vast majority of our youth are fantastic kids who are not committing crimes. We are talking about a small proportion of the youth who are causing problems. I would point out that the majority of the victims of these youths are kids themselves. They are our own kids and our own families.
In terms of deterrents and in terms of consequences, I would say it is vitally important that we start to take the term consequences seriously. The connotation does not necessarily need to be a negative one. Kids quickly learn as they are growing up that without consequences they have no boundaries or boundaries mean nothing. Without the boundaries they do not have order. Quite honestly, it leads to chaos in the lives of some of these kids.
We have talked a little bit about preventative measures and some questions have come up. I think one of the most important preventative measures that we can undertake is to establish a culture of responsibility among our youth, that violent crime of any kind is absolutely unacceptable. Solid criminal justice policy in this area is crucial in fostering that culture.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4376411,ca.proc.d.2007-11-22.358.75,2007-11-22,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Government Orders,Youth Criminal Justice Act,,"Mr. Speaker, I come from Quebec, and I took a special interest in youth justice when I was a minister and also in my law practice. I am not an expert in this area, and I do not claim to be.
Nevertheless, I would like to explain what has been done in Quebec and why we take such a different attitude from the rest of Canada. I would also like to explain why the architects of our youth justice system do not understand why the rest of Canada has never taken note of the success we have achieved and used Quebec as a model when drafting new legislation on young offenders, instead of looking to American models. Ours are based more on European models, but also on models suggested in the United States by people who study criminology and psychology.
In 1998, I attended a meeting of ministers of justice in the midst of an election campaign. I went to talk to the ministers of justice in the middle of an election campaign because I had something to tell them before they changed the legislation. At the time they were discussing a bill introduced by Ms. McLellan.
 Canada had a juvenile crime rate at the time that was 50% greater than the rate in Quebec. That was not purely by chance. The political parties of all stripes in power in Quebec over the previous 30 years had always taken very seriously this primary concern with the rehabilitation of young offenders. An entire profession was created to deal with it called psychoeducation. 
 Rather than spending our money to build institutions, we put most of it into the training and treatment given to young offenders and the training provided to judges. I can recall the chief justice of the youth court in Quebec summarizing in a few choice words the attitude of the Quebec courts: the right measure at the right time. 
 This is a very subjective process, of course, but it is objectively justified. When dealing with adolescents, we are dealing with people who will soon be adults. They have to be induced to act not out of a fear of punishment—because this fear cannot be maintained very long—but out of a genuine acceptance of society’s rules, an understanding of them, and a responsible attitude. 
 I am sure we can all recall our own adolescence and some of the friends we had. We know very well that adolescence is quite a difficult time when we emerge from the body of a child to become an adult. It is also a time when we like to test limits, and not everyone does this in the same way. I remember some of the young people I knew, when I was young myself, who did some really foolish things. Now they are very respectable people who are very respectful of the law and extremely responsible. I am sure that nearly everyone here knew some young people like that—or maybe not. In any case, I think it is a generally accepted fact that some very responsible adults today went through some pretty turbulent times in their youth. 
 If we are concerned about a safe society, it is important when dealing with adolescents to do all we can to ensure that they eventually become responsible adults who do not always have to be frightened into controlling themselves, especially as I do not think that fear is a very effective way to deter them from committing crimes. 
Something rather significant has happened in Quebec in the past few years: we have placed so much importance on prevention and rehabilitation that we are achieving good results.
Earlier I was talking about the results I saw in 1998, but I will read some more statistics from Juristat: “With the exception of Quebec, which saw a 4% decrease, all the provinces reported increases in the youth crime rate”.
Quebec has created something else that will achieve long-term results and will probably start to have an impact. I am talking about early childhood centres. We no longer talk about daycares in Quebec—except for maybe when we are out of breath. From an institutional point of view, there are no daycares in Quebec, but we have the best system of early childhood centres, where working parents can leave their children at a very early age.
These early childhood centres employ professionals. They are not babysitters; they are professionals trained in early childhood education. There are no hard and fast rules, but often early childhood professionals can recognize the signs of a young offender when the child is very young.
We have professionals who know. They know how to recognize it and intervene early on. Let me say, they do not put these children in prison; the children might be given a time out from time to time and given individual attention so as not to have problems in the future.
That was how Quebec saw things. That is what Quebec has done and people should know about the results we have achieved. 
We did not much like Mrs. McLellan's bill. Nonetheless, I am sure that many people who adopted Mrs. McLellan's bill at the time are surprised at its results, namely a lower youth incarceration rate.
There is a reason we criticized it at the time. I know it was drafted by people familiar with Quebec's experience. They drafted it the way they did because they felt there was too much reliance on incarceration. They developed an extremely objective system, but when it comes to handling young offenders, many things should be left open to interpretation.
I will give some examples that I have often used. I will look at two extreme cases. A youth has just shoplifted a popular singer's CD and is arrested. He arrives at the police station and does not want his parents to be called because he is embarrassed. His parents come to get him anyway. He is ashamed, and so forth.",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4376412,ca.proc.d.2007-11-22.358.76,2007-11-22,,,,intervention,Government Orders,Youth Criminal Justice Act,," Oh, oh.",,,An hon. member,
4376413,ca.proc.d.2007-11-22.358.77,2007-11-22,7a505388-abee-495d-b59e-3be26b0e4993,199,Mr. Serge Ménard,,Government Orders,Youth Criminal Justice Act,," Excuse me, I was distracted.
I have to speak to you, I prefer to speak to you. I need human contact, especially to talk about these things. Right? You can see that there is no need to intervene with this youth or to take him before a court.
Let us take another example. A youth steals some jewellery, tools or something else that he will probably sell. Even if it is the first time, we must know how to intervene. If you have a tiered system, where you speak of a first offence and then a second offence, that is not the right system.
A youth commits a crime: you have to know how to interpret this sign. In the first case, you would let him go. In the second case, even if it was a first offence, I believe that you would have to intervene.
Let us go to the other extreme and look at murder, which is much more serious. A youth, together with two or three others, steals from some seniors and beats them to death.
We will definitely take a very tough stand with these youths.
In another case, a young person has an alcoholic father who beats his wife, does not look after the children and even beats them. The youth ends up killing his father. This is serious and it will be taken seriously, but the approach will be completely different. It is the same crime, but each requires a different solution because the youth's circumstances will be taken into consideration as well as the fact that one day this youth will be an adult and he will have to function in society. 
I remember that, at the time, of the 35 young people who had committed murders in Quebec, none had become repeat offenders. Only one committed other crimes later. Good results were obtained thanks to the competence of the judges, the training and the system in place.
 However, what I am hearing from the minister worries me a great deal, and it will be even worse for the future. The word “prevention” is missing from his remarks. He makes no reference at all to the principles of psychology or of criminology, and I know why. It is because he believes that the principle of criminology is to put them all away, right? It is not that at all. It is a matter of knowing how to take the right measure at the right time. To that end, it is necessary to allow a great deal of discretion to the judges who try these cases and who must be able to direct these young people to various institutions.
 I also hear a great many remarks that demonstrate to me that the purpose of this legislation is not to ensure that young people, when they become adults, will no longer be a danger to our society. Rather, it is legislation that responds to perceptions, because people perceive that there is an increase in criminal activity.
 As politicians, what should we do if we know that those perceptions are wrong? I know that other people in my riding also think that criminal activity is on the increase. Yet it has been decreasing on a regular basis for the past 25 years. Criminal activity decreased until last year, especially among young offenders. 
 Those perceptions are rather normal, given that the statistics are not emphasized. Regardless, in general, since 1990 criminal activity among young offenders has decreased in Canada. It would be hard to persuade the majority of that, they will not believe it. Why? Because the statistics are published in the newspapers, once a year, beside the obituary notices. In contrast, whenever a serious crime is committed by a young person, unfailingly, it makes the headlines.
 Public perception in relation to crime is based on the headlines that we read every day. Thus, it is consistent. People always believe that crime is increasing, even when it is decreasing.
 However, I want to respond to the challenge issued by the member for Kitchener—Conestoga, who thinks he can challenge anyone in this House. I would ask him to confirm for me whether he is not almost harassed by his constituents who tell him that young offenders should be more severely punished. 
 For my part, I am not harassed by my voters. It must be said that the worst of the United States also rubs off on Quebec. Sometimes, people say to me that a certain punishment is terrible, and so forth. I answer them calmly and explain to them a little of what I explained earlier. I tell them that we still get good results and, above all, that we must not follow the American example.
This shows me something. I am a sovereignist. But I was not born a sovereignist, I did not grow up in a sovereignist environment and there were not many sovereignists around when I was a teen.
I supported the Rassemblement pour l'indépendance nationale, but really, my ideas fit in with the Mouvement souveraineté-association. Because of our history, the country I love the most, besides Quebec, is still by far Canada, because we have things in common. Yet I still remember my ideal as a teenager, which was to live in a great country in which there were two important nations, with the contribution of the aboriginals and others. I thought that since we came from two great European countries that had made so many contributions to science, the arts and so forth, this would be a good combination and we could enrich each other.
However, once again, I can see that most people are unable to see something good when it is right in front of them. One thing we should at least do with Quebec is to go back to the old way of dealing with young offenders, which was very successful. This just proves to me that we would truly be better off to live separately—we would remain neighbours—and to enjoy sovereignty. 
That is why the Mouvement souveraineté-association appealed to me the most. Even so, back when I joined the movement, I thought that there were some things we should definitely have in common, such as criminal law. We do agree on that. People in Quebec are not very keen on the French criminal law system. We prefer the basic principles of the adversarial system and so on.
Nevertheless, what I have been hearing from the other side is giving me more and more reason to doubt. I am becoming, astonishingly, more of a separatist than a sovereignist. This is a good example of why. Why is it that westerners are always trying to copy the United States? Why not look for a solution right here at home?
In a way, I understand. I was looking at the crime statistics, which are a little scary. Take crime rates, for example. In Quebec, that rate is 5,909 per 100,000 people, but out west, in Manitoba, it is 11,678; in Saskatchewan, it is 13,711; in Alberta, it is 9,000; and in British Columbia, it is 11,000. I can see that members on the other side of the House have the perception of problems. Still, perhaps they should look eastward for better solutions. After all, Quebec's homicide rate is a lot lower than Canada's. 
The last thing that I do not understand is this: some members of the government are from Quebec. Are they aware that our way of dealing with young offenders is a good model? I am not saying it is a success, because success would imply that there is no juvenile delinquency, which will never be the case. However, if we compare Quebec's success rate to those of Canada and the United States, it is a model. Why can those members not persuade their government to consider the Quebec model?
Once again, this shows how limited Quebeckers are in federal government. Our party's founder himself discovered those limits. Just like me and many others, he proposed full sovereignty for Quebec with close ties and strong friendship between our two nations.",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4376414,ca.proc.d.2007-11-22.358.78,2007-11-22,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Government Orders,Youth Criminal Justice Act,,"Mr. Speaker, I would first like to congratulate my colleague for presenting the Bloc Québécois position so well. I wish to ask him a question.
Recently, in Quebec, in my riding, a young driver killed little Bianca, whose family lives in Île-Perrot. Citizens of the area mobilized to demand that the youth was incarcerated until the case was heard. However, as a youth, he had undertaken to appear in court. 
I would like to hear what my colleague has to say about this case. I would like to know how the Bloc's position would help this youth. His companions, his friends, the people around him could also support him. Can the member tell us why it would be detrimental for his future for the government to make an example of this youth?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4376415,ca.proc.d.2007-11-22.358.79,2007-11-22,7a505388-abee-495d-b59e-3be26b0e4993,199,Mr. Serge Ménard,Interjection,Government Orders,Youth Criminal Justice Act,,"Mr. Speaker, this is not a case where the young person would be affected by the bill. In the cases presented here, the individual must be accused of a violent crime. In your example, if I am not mistaken, it is the youth's first offence. Thus, he is not a repeat offender and is not subject to any conditions. It appears very likely that he will observe the conditions. I think that the law, as it is currently applied, would be no different in his case.",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4376416,ca.proc.d.2007-11-22.358.80,2007-11-22,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,Youth Criminal Justice Act,,"Mr. Speaker, I want to ask my colleague a fairly technical question with respect to proposed paragraph 29(2)(c) of the bill, which states:
 the young person is charged with an indictable offence for which an adult would be liable to imprisonment for a term of more than two years and has a history that indicates a pattern of findings of guilt under this Act.... 
When Mr. Justice Nunn did a comprehensive review of young offenders' bills generally, he made a suggestion that instead of a pattern of findings of guilt there be a pattern of findings of “offences”. I wonder whether this would be appropriate for review by the committee and whether the hon. member has an initial reaction to changing a pattern of findings of guilt to a pattern of findings of offences.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4376417,ca.proc.d.2007-11-22.358.81,2007-11-22,7a505388-abee-495d-b59e-3be26b0e4993,199,Mr. Serge Ménard,Interjection,Government Orders,Youth Criminal Justice Act,,"Mr. Speaker, first of all, if it involves one of the circumstances proposed in paragraph 29(2)(c), generally, the judges I know would keep that young offender in custody. Once again, this does not change things much.
An important point that I wanted to emphasize and I will continue to emphasize is that young offenders must be sentenced and dealt with on a case-by-case basis. I understand that, in this instance, it is before he or she is convicted, that it is a question of bail, but all decisions must be on a case-by-case basis. It also depends on the young offender's family situation and the family support involved, the circumstances in which the crime was committed, and so on. The major flaw in Ms. McLellan's reform was that the legislation is too objective.
I had prepared an argument, but I did not have the time to discuss it. I remember one judge I know well, a classmate of mine, telling me about a young offender who appeared before her for trafficking in a small amount of drugs. He already had a previous conviction for something else and he had complied with his conditions. He wore designer clothes; he had an apartment, a car, a cell phone, and she knew very well that, in all likelihood, if he was trafficking in small quantities, he was distributing it for others or he was in contact with other dealers. He was seventeen and a half and she therefore had only six months to do something with this young man. Under the McLellan legislation, since he had complied with the conditions that had been imposed and since it was a small quantity of drugs, she was forced to release him, although she would have liked to send him elsewhere.
It must be understood that, when referring to a good system, it is not a question of whether the system is slack or tough, severe or lenient. The system must be appropriate, with the right measure at the right time. ",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4376418,ca.proc.d.2007-11-22.358.82,2007-11-22,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Government Orders,Youth Criminal Justice Act,,"Mr. Speaker, first allow me to congratulate my colleague on his speech concerning this bill.
 He made reference to sovereignty and sovereignty-association. I remember how in recent months, and even in recent years, there have often been discussions in which people found us a little laughable when we talked about the Quebec model.
 I have the impression that in this case it is actually essential to demonstrate that there is a Quebec model, on which the government and the people in this House could base a policy that would be much better for youth and for young people who have committed petty thefts—some of them more serious than others. Under such a policy, young people would have an opportunity to be rehabilitated. We must not try to do things that will place young people in either a too permissive or a too restrictive situation.
 We know that some people want to improve society. If they want the social system to perform like an Olympic athlete, they have to become acquainted with the best models. It would therefore ask my colleague why the government would not now want to adopt a model like the one in Quebec, which would mean that our young people would be better protected in future.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4376419,ca.proc.d.2007-11-22.358.83,2007-11-22,7a505388-abee-495d-b59e-3be26b0e4993,199,Mr. Serge Ménard,Interjection,Government Orders,Youth Criminal Justice Act,,"Mr. Speaker, I can answer in one word: ignorance. 
 Obviously they are ignorant of Quebec’s success, and what it results from. I suggest that the member read the answer the minister gave me when I put the question to him. I laid out the figures we had in front of him. I have been unable to determine whether it was still the case, because it is the McLellan legislation that applies. In 1998, however, before it came into force, the juvenile crime rate in Canada was 50% higher than in Quebec. He did not dare to contradict me then, and I certainly felt that it was because he did not know this. 
 The rest of his answer obviously showed that he did not know how we had done this. He did not know the institutions we have developed, the professionals we have hired, or the training they are given.
 It is ignorance, and that is what makes me say, because we are such very distinct societies, that we should lead our own lives, separately. 
 This is one more argument for sovereignty. Because we speak a different language from the rest of America—obviously, we are aware that we are influenced by it—we therefore have a tendency to look toward Europe and elsewhere to solve our problems. Essentially, that is how we developed our system, in Quebec, while in the rest of Canada there is a tendency to be always looking toward the United States.",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4376420,ca.proc.d.2007-11-22.358.84,2007-11-22,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Government Orders,Youth Criminal Justice Act,,"Mr. Speaker, I wish to advise you that I intend to split my time with the member for Halifax West.
What we have here is a new initiative, which is really not that new, in evergreening and updating the Youth Criminal Justice Act. It is not the first time we have seen an amendment to the Youth Criminal Justice Act and it probably will not be the last.
There will be amendments made to the Criminal Code and criminal justice legislation many times as we work our way into the future. This is because society changes, society's values change the way we deal with social issues, and problems change.
Some have asked why we have a Youth Criminal Justice Act anyway. Why do we not just treat all offenders the same? Some people say that if the government is into setting up mandatory minimum penalties all over the place, so many that we can hardly keep track of them, why do we not just make the sentence for every crime five years or ten years? Then everyone would understand.
Most Canadians realize that this would be crazy. It would not work. We would fill the prisons and we would not accomplish anything.
Why do we have a separate Youth Criminal Justice Act? The answer probably is because it makes a whole lot of sense and this is how we have always done things as Canadians.
Before I was born, which is quite a while ago, there existed the Juvenile Delinquents Act. Then it became the Young Offenders Act. Now it is called the Youth Criminal Justice Act. We have always in this country had a separate youth criminal justice system because society has believed and continues to believe that youth need to be treated differently than adult offenders. The current statute does that and does it quite well.
In case Canadians think there is something radically wrong with the statute, we can refer them to the recent report of Mr. Justice Nunn in the province of Nova Scotia, who did quite a thorough reworking and studying of the act. He found in his report, which is publicly available, that the act actually works quite well overall. He did mention one or two small areas that could be modified. One of those areas is contained in the bill. 
The bill does two things. I know that this has been mentioned on the record earlier, but the bill will broaden the scope of circumstances in which pretrial detention of a youth may be considered, including instances where a violent offence has occurred. This is the part that reflects the report of Justice Nunn in Nova Scotia following his commission of inquiry.
The other thing this statute does is add into the principles of sentencing in the Youth Criminal Justice Act the principles or objectives of deterrence and denunciation. There may be a place for that. That is what we are considering here.
I, for one, recognize that these principles were not put into the original Youth Criminal Justice Act because there did not seem to be a need. In other words, the objectives of dealing with youth under the YCJA did not require advertence or reference to principles of deterrence or denunciation because there was a whole constellation of principles that seemed to fill the need.
I would say for those who want to fix this, if they think something is broken--and of course there is an adjustment needed in the statute--and if they think we can fix things by shouting louder or complaining longer or praying harder so that we just keep changing laws by increasing sentences, it does not work. It never has. It never will. What we have to do is be rational in how we are doing this.
The myth out there, and this probably is not just my own view but the view of many, is that by tweaking sentences and changing sentencing we somehow reduce crime. 
We have heard the phrases “getting tough on crime” or “getting harder on crime” around here so often it is getting boring. The offences have already been written. The code already exists. We are not, generally speaking, around here in the last while making new criminal codes, new sentences. All we are doing is changing the sentencing.
 I am pretty sure that if I went out on Wellington Street or out on Shepard Avenue in my riding of Scarborough—Rouge River, I would not find anyone who would actually know how we have adjusted the sentences up or down. If I were to ask them what the penalty was for stealing a magazine from a convenience store, I do not think they would have any idea whether it was a mandatory sentence, a jail sentence or a fine. 
The reason I say that is because the whole criminal justice system has recognized that the real deterrence for those who would commit a crime is not the actual sentence they might get, because before they commit the crime they do not know what they are going to get. They do not even think about it. The deterrence almost always lies in the prospect of getting caught and having to deal with it. It is getting caught that is the deterrent component in the criminal justice system. Whether or not they go to jail, whether or not they pay a fine, whether or not they are embarrassed or whether or not they lose their job, getting caught is the most important part, which is why police enforcement and resourcing our police is so important. They must be able to keep up a reasonable effort at catching those who do criminal acts.
 I just wanted to debunk the myth that by ratcheting up sentences and changing the way we sentence we will reduce crime.
 I will ask the question one more time. If we were to increase the sentence for a bank robbery by three years, does anyone really believe that there would be fewer bank robberies in this country? I do not think so because the guys committing the robbery do not think they will get caught. If they do think about getting caught, they know they will do time. However, when they are planning to do whatever they are going to do to break the law, they do not get out a calculator and do the sentencing math. Almost all of these people are not actually very intelligent. I am sorry to treat them as a class of people, but they actually are not smart enough to go through that exercise. They are into a lifestyle that reflects, perhaps, an absence of thought, an absence of consideration.
 I want to now deal with the sentencing principles that are contained in this bill. First, I want to refer to the sentencing principles that are contained in the Criminal Code, generally. As I said earlier, they do not actually apply directly to the Youth Criminal Justice Act but they are contained in the Criminal Code. This House legislated them in the year 1995. That was a first for Canada because it was the courts that generated the principles. 
At committee we will consider the sentencing principles of deterrence and denunciation being added in the bill. Those principles exist in adult sentencing. However, I want to point out that there may be a conflict between those principles being inserted into the statute and sections 38(2)(c) and 38(2)(b) of the Youth Criminal Justice Act, which say that proportionality and similarity of sentencing between different youths committing similar crimes need to be there. 
If we begin inserting denunciation and deterrence in a particular case, judges may have some difficulty making that fit with the other sentencing principles that already exist within the Youth Criminal Justice Act.
If this bill gets through second reading, I look forward to reviewing it at committee.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4376421,ca.proc.d.2007-11-22.358.85,2007-11-22,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,Youth Criminal Justice Act,,"Mr. Speaker, there is almost nothing in my hon. colleague's speech with which I disagree. His analysis is right on. 
What is troubling about this particular piece of legislation, as is the myriad of pieces of legislation that seem to flow through this House, is that it is like a bits and pieces approach. It is an emphasis on trees rather than the forest.
I would be interested in my hon. colleague's comments on Mr. Justice Nunn's report, which is actually a comprehensive report, a road map on the changes that do need to be made to the Youth Criminal Justice Act. I invite his comments on why, in heaven's name, we are dealing with picayune pieces of the justice's report rather than dealing with the forest, so to speak, of changes that need to be changed in that act.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4376422,ca.proc.d.2007-11-22.358.86,2007-11-22,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,Interjection,Government Orders,Youth Criminal Justice Act,,"Mr. Speaker, the inquiry by Mr. Justice Nunn took place following, what so often happens, a tragic series of incidents, in this particular case involving a young offender. The part that Justice Nunn reflected on here is that if the youth court can see a pattern of violence, if violence has occurred and there is some prospect of it continuing if the youth is released, the judge involved should have some statutory ability to maybe flip the thing over a little bit, move the goal posts in a way that is more likely to protect society. 
That is like having twenty-twenty hindsight in advance. The judge does not have it. No one has it. However, in cases where the judge sees a pattern of violent behaviour and has a sense that it might continue if the youth is not restrained in custody, then the judge would have an ability to do that.
According to Justice Nunn, that was a conspicuous piece of the YCJA that was missing. All the procedures in the act that were intended to help deal with youth were working quite well except for that one small piece. It is a one-off and I think Mr. Justice Nunn appreciated that it was kind of a one-off, filling in a little gap in the current statute, and it was given in that spirit.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4376423,ca.proc.d.2007-11-22.358.87,2007-11-22,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Youth Criminal Justice Act,,"Mr. Speaker, the member is a very knowledgeable member of both the justice committee and the legislative committee so he has a lot of experience in the justice program. 
I wonder if he would comment on the program in general starting with the basis for this bill and the fact that crime is going down, which everyone knows, but there are quotes of some serious offences, which no one disagrees occurs, but the problem is that we have had legislation that does not address that and programs that do not address that in general.
Going down the road, the reason we are in so much trouble and it has been such a mess and so much change had to be made or the bill stopped was that no one had the answer for reducing crime. In fact, as many experts said before committee, some of the changes would have actually lead to more crimes and a less safe society. 
Could the member go below the surface a bit, below the gut reactions and get to the science and the evidence of people and the victims who are really on the ground, and tell us what would really help and whether this bill is part of that solution?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4376424,ca.proc.d.2007-11-22.358.88,2007-11-22,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,Interjection,Government Orders,Youth Criminal Justice Act,,"Fortunately, Mr. Speaker, as a society, we know the causes of crime. We have itemized them and studied them. A parliamentary committee published a report that itemized the causes of crime.
This particular piece of legislation, and some of the others before the House, actually does not address any of those causes. It only attempts to deal with sentencing. I mentioned the myth that tweaking the sentencing will reduce the causes of crime but it will not. This pattern of activity, the increasing of sentences, does not help solve crime. It is a massive employment program for prison constructors and correction officials. 
The myth of public protection is attached to it but it is actually a massive federal-provincial download because most of these mandatory minimum sentences we are talking about now will need to be dealt with by the provincial reformatories, not the federal prisons.
We are mandatorially sending all these people into provincial correction institutions and the provinces need to pick up the tab. That is a federal-provincial downloading exercise, one of the biggest ones I have seen. 
All of this debating and tweaking of sentencing will not reduce crime because it does not address the real causes.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
