basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4375792,ca.proc.d.2007-11-20.356.51,2007-11-20,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Mr. Speaker, I have a funny feeling that if we just in theory dropped the term “security certificates” and took it right out of the legislation, put the procedural provisions into the deportation provisions, added a little tweak to protect the classified information and a little tweak to provide for protection of public safety, then we would not have so much objection.
 What we would have is a deportation of a non-Canadian just the way we would deal with someone involving serious criminality or another basis for deportation. Then we would not have this red flag of security this, security that, security certificates, and big brother and all that stuff. We could just say, “This was a deportation for security reasons, itemized, and presided over by a judge”. The procedure has to go to a judge.
 The other deportation procedures do not even go to a judge. This procedure goes to a judge. It is imbued with tons of procedural fairness. Now we have even new fairness with the thumbprint of approval of the Supreme Court of Canada. I think that partially answers the member's question.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4375793,ca.proc.d.2007-11-20.356.52,2007-11-20,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Immigration and Refugee Protection Act,,"Mr. Speaker, it is with some pleasure and some concern that I enter this debate. I have a question for my hon. colleague in terms of the way this procedure manifests in his mind.
We have been looking through this bill to try to understand if there is any prohibition that would prevent the government from putting one of these security certificates on someone and then deporting the person or having the person removed to a country that performs capital punishment or torture.
Canada obviously has had some unfortunate experiences with this in the past, with Maher Arar and others. I am wondering if that prevention has been made in the bill. As the member has addressed in his comments, in regard to the balance among security, the rights of individuals and the rights of Canadians that we all enjoy, we also seek to treat people who come to this country with a similar amount of respect in trying not to deport them to torture and in insisting that we do not deport them to countries that perform capital punishment.
I am wondering if the member has identified that in the bill. Can he give the House an assurance that this has in fact been removed as a potential result of one of these security certificates being performed?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4375794,ca.proc.d.2007-11-20.356.53,2007-11-20,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Mr. Speaker, as I read the bill, the answer to the question is yes and no. There have been some procedural changes to ensure that the refugee claim component still exists and is dealt with under the security certificate procedure. The current law actually provides for the displacement of refugee claim procedures.
Before every removal in a refugee claim, as we know, there is the pre-removal risk assessment, the PRRA, and pre-removal risk assessments result in people not being removed to places where they will be in physical jeopardy. The court has said that we do not have to do the PRRA on the security certificate. I think that is the way the courts have interpreted it: that security certificates are so significant that we do not have to do the PRRA.
 However, this brings back in through the side door the refugee procedures, so there may in fact at some point be a clash between refugee procedures and PRRA. I do know that generally Canada does not want to deport people to countries that have a death penalty. Canada avoids that. In a security removal, people are not being deported on crimes where they are subject to the death penalty. Canada is simply deporting a non-Canadian to the country of origin.
The risks may still be there. The amendments to this bill make it more sensitive to the issue the member raises, but in no case is there an absolute barrier on the removal of someone subject to a security certificate.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4375795,ca.proc.d.2007-11-20.356.54,2007-11-20,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Government Orders,Immigration and Refugee Protection Act,,"Mr. Speaker, I have a great deal of respect, as the House does, for the manner in which the member for Scarborough—Rouge River has approached this subject.
The question I have is around the role of the special advocates. To my mind, the role of the special advocate has been introduced in order to achieve natural justice for every person who stands accused by the state of allegedly violating the laws of the land. Normally, that solicitor-client relationship is predicated on who pays the solicitor. In this case, it is the government that has created the special advocate.
I have a question. There is only one individual representing the state with respect to the role of the special advocate and adjudicating on what that relationship is, and that is the presiding judge. If information came forward that would result in a security certificate being applied to another individual, what role does the judge play in transferring and processing that case? Inasmuch as the member has already stated that the information is secret and the only person who makes the decision is the judge, what is the role that the judge plays? 
I am sure the House and the public would like to know what the checks and balances are with respect to continuing in the public interest the application of the certificate.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4375796,ca.proc.d.2007-11-20.356.55,2007-11-20,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,Interjection,Government Orders,Immigration and Refugee Protection Act,,"Mr. Speaker, as I understand the legislation, the judge involved does not represent the government. The judge does not speak for the government. The judge is in an impartial judicial appellate function. The law requires that a judge review, as in an appeal, the decision of the government to determine if it is reasonable or not. That is what the judge does.
There is a departmental advocate, so to speak, someone to carry the case for the government. That person knows everything, if the advocate has done his or her homework, about the individual. The judge can know everything and at the end of the process would know everything. 
The special advocate will work on behalf of the person subject to the certificate but will be paid by the government, much in the way legal aid pays from time to time for representation in criminal courts. The fact that the government pays the special advocate does not create a barrier, as I look at it, with the individual.
However, the member raises a good point. We in this country are quite used to having that existing common law relationship of solicitor-client. I am wondering whether the fact that the government describes this position not as a lawyer or counsel but as a special advocate somehow alters the solicitor-client relationship. 
That is an interesting question that I hope will come up in committee. Perhaps one or more of our law societies may choose to address just what exactly is the relationship, the obligation, of the special advocate to the person subject to the procedure.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4375797,ca.proc.d.2007-11-20.356.56,2007-11-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Immigration and Refugee Protection Act,, Is the House ready for the question? ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4375798,ca.proc.d.2007-11-20.356.57,2007-11-20,,,,intervention,Government Orders,Immigration and Refugee Protection Act,, Question. ,,,Some hon. members,
4375799,ca.proc.d.2007-11-20.356.58,2007-11-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Immigration and Refugee Protection Act,, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4375800,ca.proc.d.2007-11-20.356.59,2007-11-20,,,,intervention,Government Orders,Immigration and Refugee Protection Act,," Agreed. 
 No. ",,,Some hon. members,
4375801,ca.proc.d.2007-11-20.356.60,2007-11-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Immigration and Refugee Protection Act,, All those in favour of the motion will please say yea. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4375802,ca.proc.d.2007-11-20.356.61,2007-11-20,,,,intervention,Government Orders,Immigration and Refugee Protection Act,, Yea. ,,,Some hon. members,
4375803,ca.proc.d.2007-11-20.356.62,2007-11-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Immigration and Refugee Protection Act,, All those opposed will please say nay. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4375804,ca.proc.d.2007-11-20.356.63,2007-11-20,,,,intervention,Government Orders,Immigration and Refugee Protection Act,, Nay. ,,,Some hon. members,
4375805,ca.proc.d.2007-11-20.356.64,2007-11-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Immigration and Refugee Protection Act,," In my opinion the yeas have it. 
 And five or more members having risen: 
 Call in the members. 
 And the bells having rung: ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4375806,ca.proc.d.2007-11-20.356.65,2007-11-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Immigration and Refugee Protection Act,,The government whip has requested that the vote at this particular time be deferred until the end of government orders today and that is what will happen.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4375807,ca.proc.d.2007-11-20.356.66,2007-11-20,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,,Government Orders,Donkin Coal Block Development Opportunity Act,," moved that Bill C-15, An Act respecting the exploitation of the Donkin coal block and employment in or in connection with the operation of a mine that is wholly or partly at the Donkin coal block, and to make a consequential amendment to the Canada--Nova Scotia Offshore Petroleum Resources Accord Implementation Act, be read the second time and referred to a committee. ",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4375808,ca.proc.d.2007-11-20.356.67,2007-11-20,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Donkin Coal Block Development Opportunity Act,,"Mr. Speaker, I am pleased to have this opportunity to speak in support of Bill C-15. 
As the minister mentioned, the bill would facilitate provincial management of the Donkin mine and provide a clear regulatory regime to government its development.
Bill C-15 presents real opportunities, not only for the people of Cape Breton but also for Canada. The passage of the bill has the real potential to usher in a new era for mining in Cape Breton and to continue the region's long history with this traditional industry.
Our government is standing up for workers and communities that rely on traditional industries. We recognize the vital role that the mining sector plays to ensure Canadian prosperity. 
There is a strong mining presence in Canada from coast to coast and as far north as one can see. Canada is one of the largest mining nations in the world, producing over 60 minerals and metals. We are a world leader in the production of mining products, such as potash, uranium, aluminum and nickel. Canada ranks third in global production of diamonds in terms of value. Mining and mineral processing contributed some $40 billion to Canada's gross domestic product in 2006.
Twenty-five coal mines were in operation in Canada at the end of 2006. Most large scale coal mines are located in western Canada, in New Brunswick and in Nova Scotia. 
Of all our fossil fuels, we know that coal produces the greatest amount of carbon dioxide, a greenhouse gas that contributes heavily to global warming. As a result, we are more conscious than ever that we need to develop clean alternatives and clean up fossil fuels.
In the area of renewable energy, we are investing $1.5 billion in wind, small hydro, tidal power, solar, biomass and geothermal energy. 
As for coal, the energy source that Bill C-15 is related to, clean coal technologies are being developed in order to significantly lower the emissions from coal burning power plants and to reduce the environmental side effects of the coal industry as a whole.
The rapid growth of clean coal technologies is of the greatest interest to the Government of Canada. To that end, we have launched the ecoenergy technology initiative, a $230 million investment in the research, development and demonstration of clean energy technologies. A major component of this initiative is the development of the science and technology that will make our conventional energy sources cleaner.
The very first investment this government made under this initiative was in clean technology. Earlier this month, my colleague, the Minister of Natural Resources, announced an $11 million investment in federal funding for a project that will make Canada a world leader in clean coal technology. This project will be a joint undertaking by the Government of Canada and industry. It will support research in developing a coal gasification power plant that will turn sub-bituminous coal into synthetic gas and hydrogen.
It is a significant process with important implications. By converting coal into synthetic gas and by capturing and sequestering the resulting carbon dioxide, we can create electricity that is cleaner than that produced by the best natural gas facility operating today.
Through Natural Resources Canada's CANMET Energy Technology Centre, the government has been investing in the development of viable technology for near zero emission clean fossil fuel such as oxyfuel combustion. This centre has also developed a clean coal technology road map which outlines a vision for the development and implementation of clean coal technologies. 
This technology will thus not only help us to reduce emissions of greenhouse gases, but also reduce air pollution. It will reduce greenhouse emissions to almost zero. Consequently, this clean coal technology will help Canada and countries around the globe educe greenhouse gases and pollution.
We must recognize that coal will continue to play an important role in our future and in the world's future. At the world level, coal accounts for about 25% of energy consumption and is used to produce 40% of the world's electricity supply. It will continue to be an important component of the energy mix in the foreseeable future. Therefore, we must do everything we can to clean up this resource and ensure it is used in a way that minimizes greenhouse gas emissions and pollution.
The history of coal mining in Cape Breton is well-known to members of this House and to all Canadians. Most of this mining was done under the sea, with the greatest subsea extension out from shore being almost four miles. It is very similar to some of the mining that I know took place in Nanaimo and on Vancouver Island which was also underneath the seabed.
The Donkin block is part of what is known as the Sydney coalfield, a resource that has made an enormous contribution to the Canadian economy. Total coal production for Nova Scotia between 1863 and the year 2000 was some 455 million tonnes, of which 72% was produced from the Sydney coalfield. This coalfield contains the largest coal resource in eastern Canada with 12 major seams. Donkin represents the most eastern extension of the Sydney coalfield that is accessible from the north coast of Cape Breton. It is the last primary block of unmined coal that can be mined from the coast.
The developer of the Donkin mine, as selected by the Nova Scotia government, is the Xstrata Donkin Mine Development Alliance. It expects to complete a feasibility study next year and production could start shortly thereafter. The coal that will be produced by the Donkin coal block development is a most valuable resource and one that will contribute to the economic well-being of Cape Bretoners and Canadians as a whole.
For the Cape Breton region, the Donkin mine will mean an additional 275 jobs directly, and indirectly, the project could generate another 700 jobs. Nationally, about 370,000 Canadians are employed in the mining and mineral processing industry. Canada's 1,200-plus exploration and mining companies operate in over 100 countries globally and hold over 8,700 mineral projects around the world, of which almost 50% are located outside of Canada.
A major challenge the mining sector faces in Canada is that our current regulatory regime is not keeping pace. Companies have expressed, time and time again, a complete frustration with our regulatory system, how it is too slow, too unpredictable and designed without efficiency.
Our government has recognized that we need to improve our system to adequately respond to our environmental priorities, which is why we have invested $150 million in increasing capacity in federal departments and in establishing a major projects management office. This new office will ensure that regulatory reviews are carried out with greater efficiency, transparency and coordination across departments.
Mr. Speaker, I would like to split my time with the member for Cypress Hills—Grasslands, if that is so amenable to you.
The benefits of mining in Canada are clear: $40 billion to our gross domestic product and 370,000 Canadian employed. Clear, too, is the benefit of facilitating a return of the mining industry to Cape Breton, a community that wants this development and a province that wants to move ahead.
 Therefore, I call upon all my colleagues, both on this side of the House and on the opposite side, to support Bill C-15 and to move this project forward.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4375809,ca.proc.d.2007-11-20.356.68,2007-11-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Donkin Coal Block Development Opportunity Act,,I should bring to the attention of the hon. member that because this is the first round there is a requirement for unanimous consent if the hon. member wants to split his time. I will consider that the hon. member has sought the unanimous consent of the House to split his time with the hon. member for Cypress Hills—Grasslands. Is there unanimous consent?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4375810,ca.proc.d.2007-11-20.356.69,2007-11-20,,,,intervention,Government Orders,Donkin Coal Block Development Opportunity Act,, Agreed.,,,Some hon. members,
4375811,ca.proc.d.2007-11-20.356.70,2007-11-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Donkin Coal Block Development Opportunity Act,,"Everybody is in an agreeable mood today. We hope that lasts.
Questions and comments. 
The hon. member for Cypress Hills--Grasslands.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4375812,ca.proc.d.2007-11-20.356.71,2007-11-20,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Government Orders,Donkin Coal Block Development Opportunity Act,,"Mr. Speaker, we appreciate the spirit of cooperation that exists in the House. I am sure that is due to you being in the chair. 
I am pleased today to introduce Bill C-15, An Act respecting the exploitation of the Donkin coal block. This bill demonstrates once again that our government is committed to building a stronger, safer and better Canada.
We are committed to encouraging economic development in all regions of this country and to create job opportunities for all Canadians, regardless of where they live. For the people of Cape Breton, Bill C-15 would help to create that opportunity for economic development.
I will begin by explaining the resource, the Donkin coal block, that the legislation deals with. The Donkin coal block is a large, economically promising coal vein located off Cape Breton Island. In fact, it is the last major undeveloped subsea coal resource in the Cape Breton region.
It has been described as the largest undeveloped coal resource in all of eastern Canada. Both the province and the federal government have obligations regulating the development of the Donkin coal resource block, including labour, health and safety matters.
The immediate objectives of the bill are to facilitate the provincial management of the mine by Nova Scotia and to provide a clear regulatory regime to govern its development. This legislation would also allow both levels of government to retain their current positions with respect to regulatory jurisdiction.
Beyond these immediate objectives, however, a larger purpose is being served. The legislation would provide Cape Breton with an opportunity to advance its own economic development. It does so by facilitating a return to Cape Breton's time honoured industrial tradition of mining coal.
Some very clear benefits will follow the development of the Donkin mine. To begin with, mining will once again bring good jobs to this traditional mining region of Canada. The development of the Donkin mine is forecast to create 275 direct and up to 700 indirect jobs.
Development of the mine could also mean hundreds of millions of dollars to the provincial economy in salaries, equipment and goods and services. Three hundred million dollars is expected to be spent in start-up investments alone and coal royalties will be in the range of up to $5 million annually.
Finally, the development of the Donkin will help stabilize the tax base of this community for many years. If it gets to the development stage, we expect to see at least 10 years of operations.
Coal was first mined in Cape Breton 322 years ago. The island was settled because of coal and coal mining was its livelihood for hundreds of years. Most of this mining was done under the bottom of the sea with the greatest subsea extension out from shore being almost four miles.
In the mid-1980s, the Cape Breton Development Corporation, DEVCO, spent $80 million to dig two exploratory tunnels from the shore out to the face of the Donkin block. However, the mine was never brought into production. The tunnels were sealed and flooded to avoid pumping costs. DEVCO closed its last Cape Breton mine in 2001.
Since the closure of the last mine on Cape Breton, energy prices, including coal prices, have dramatically increased. This and newer technology, such as clean coal technology and carbon capture and storage, have renewed interest in coal as an energy source and renewed interest in the Donkin project.
There are numerous advantages to the Donkin site. For example, the Donkin block is located in a proven mining district with a long history of safe and successful extraction. The block appears to have sufficient size, potential and access to domestic and international markets for industry to stand on its own financially. The passage of Bill C-15 will help to determine whether this is so. Nearby there is a local workforce with extensive underground coal mining experience, a workforce that welcomes the return of coal mining jobs. 
The block is near a railway connection and two deepwater ports equipped to export coal to an international market. 
Finally, the Donkin site has a valuable asset in the two exploratory tunnels which are already driven to the face.
Nova Scotia announced a call for proposals to develop the Donkin coal block in 2004. A year later, a company by the name of Xstrata was announced as the winning bidder. The Xstrata Donkin Coal Mine Development Alliance began to evaluate the potential of bringing the Donkin mine back into production. It was at this point at which a considerable challenge arose. It was clear that if Xstrata or any company decided to proceed with development there would be confusion and uncertainty over regulatory jurisdiction because both the Governments of Canada and Nova Scotia have ownership claims to the offshore.
It was also clear that Xstrata Donkin Coal Development Alliance would soon face major decisions on whether to proceed with development or not. Because regulatory matters affect cost and planning, Xstrata was in need of certainty over the applicable regulatory regime before its decision could be properly made.
Both the governments of Canada and Nova Scotia shared an interest, as they do today, in seeing further economic opportunity in Cape Breton. Therefore, both governments sat down together to find a solution that would provide Xstrata with a clear regulatory regime that would permit development to proceed, if that decision was made, and to do all this without jeopardizing either government's claim to jurisdiction.
The bill before us today is that solution. Essentially the bill permits existing provincial laws regarding matters such as labour standards, labour relations, resource development and occupational health and safety to be incorporated into federal law. The administration of these laws is then delegated to the province of Nova Scotia. This will permit a clear and single regulatory system to be established for Donkin Coal Development. It will also permit both levels of government to retain their current positions with respect to regulatory jurisdiction while facilitating the economic development of Cape Breton Island. This is a solution that works for everyone.
The bill also provides that all Donkin coal and coal bed methane royalties will be collected by Nova Scotia and remitted to the Receiver General for Canada. A remittance in that same amount will then be turned back over to the province. In other words, the province will receive the benefit of all royalties if the mine goes ahead.
The components of this bill may appear complex, but their intent is quite simple. The bill provides Cape Breton, and Nova Scotia, with greater opportunity for economic development. It permits the development of the Donkin mine to proceed under an appropriately designed regulatory regime and it facilitates provincial management of the endeavour.
It is important to emphasize that Bill C-15 does not guarantee the development of the Donkin mine. It guarantees that the decision to proceed or not to proceed will be free from any uncertainty regarding regulatory matters.
I would emphasize that Bill C-15 is an outstanding example of cooperation. It is an example of cooperation between governments to fulfill a common interest in seeing the development of the Donkin mine.
By introducing this legislation, the government is demonstrating its commitment to the economic development of the Cape Breton community and to Nova Scotia as a whole.
Bill C-15 applies directly to the development of the Donkin mine, but our government has also taken national initiatives to support the mining sector. Since coming to office 21 months ago, our government has taken consistent action to reduce the tax burden on Canadian businesses, including those in the mining sector.
Our mining sector presents extraordinary opportunities across Canada and our government will help seize those opportunities by providing a single window for major projects approval. The major projects management office provides a single point of entry into the federal government for the approval of proposed projects. This is going to improve our ability to apply our world class environmental standards while increasing regulatory efficiency.
Before I finish, I would like to acknowledge the hard work of my colleagues, the hon. member for Central Nova and the hon. member for South Shore—St. Margaret's and the support they have given in moving this file forward.
I would now ask all hon. members to support the opportunity that the legislation represents.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4375813,ca.proc.d.2007-11-20.356.72,2007-11-20,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Government Orders,Donkin Coal Block Development Opportunity Act,,"Mr. Speaker, under the terms of this bill, the federal government is transferring responsibility with respect to the administration of occupational health and safety to the province of Nova Scotia.
We are all reminded of the terrible tragedy and the events that occurred around the Westray mine disaster. Is the member and the government totally satisfied that under the terms and conditions and the process by which this transfer has taken place to the province of Nova Scotia, those provisions of the occupational health and safety act will be entrenched in the province? Is the federal government satisfied that the province will carry out the intent and spirit of the occupational health and safety legislation in order that that kind of tragedy would never occur again?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4375814,ca.proc.d.2007-11-20.356.73,2007-11-20,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,Mr. David Anderson,Interjection,Government Orders,Donkin Coal Block Development Opportunity Act,,"Mr. Speaker, there has been a lot of work done between the government of Nova Scotia and the federal government on exactly these issues.
There were a number of provincial acts and federal acts that were brought into agreement so that the provincial government could administer them. HRSD and labour program officials undertook a comparison of provincial and federal regulations with regard to coal mining regulations. The changes have been made to bring Nova Scotia's regulations into line with federal law so that they can be incorporated into federal law and then they will be applying that law.
We think that the due diligence has been done on these issues and that the regulatory system that is going to be in place is going to be a good one for the mine, for Nova Scotia and for the country of Canada as well.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
