basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4376165,ca.proc.d.2007-11-21.357.102,2007-11-21,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Indeed I will, Mr. Speaker.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4376166,ca.proc.d.2007-11-21.357.103,2007-11-21,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Oral Questions,Health,,"Mr. Speaker, surely the minister would like to say something to Canadians about the fact that unsafe products should never enter Canada in the first place.
 Surely he would want to say something about more testing at the border paid for by importing companies like Mattel, out of its $592 million in profits. Surely he would like to see beefed-up powers for Health Canada to order recalls. Surely he wants tougher import controls. Surely he would like a toxic import protection act.
Will he at least take seriously the issues around toxic toys and do something about this kind of train?",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4376167,ca.proc.d.2007-11-21.357.104,2007-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Health,,"I do not know what the member for Winnipeg North was waving around, but whatever it is, I do not think it was a glass of water. I suggest that she show proper restraint and comply with the rules of the House.
The hon. Minister of Health.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4376168,ca.proc.d.2007-11-21.357.105,2007-11-21,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, what the hon. member might have been waving around was a copy of a speech that I in fact delivered just 10 days ago, saying exactly what she is demanding. That is exactly my position.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4376169,ca.proc.d.2007-11-21.357.106,2007-11-21,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,Department of Justice,,"Mr. Speaker, in 1996, under oath, Mr. Mulroney said he knew nothing about Mr. Schreiber's business interests in Canada, yet he accepted $300,000 in cash from Mr. Schreiber. It does not make any sense. If accepting $300,000 is not a business transaction, then what exactly is it?
Has the Minister of Justice relaunched his department's investigation and will he recover from Mr. Mulroney the $2 million that is owing to taxpayers?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4376170,ca.proc.d.2007-11-21.357.107,2007-11-21,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Department of Justice,,"Mr. Speaker, in accordance with what the Liberals and a number of others asked for, the government has agreed to a full public inquiry. We have appointed a very eminent Canadian in the person of Dr. Johnston and he is having a look at this. He will set the parameters for a public inquiry. I think that should satisfy the hon. member.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4376171,ca.proc.d.2007-11-21.357.108,2007-11-21,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canadians are concerned with the deteriorating human rights situation in Iran. The Iranian government is blatantly disregarding its commitments and its obligations under international law as well as its own domestic legal obligations.
Canada, along with 41 co-sponsoring nations, brought forward a resolution at the UN this year to call attention to our serious concerns regarding Iran. Can the Parliamentary Secretary to the Minister of Foreign Affairs update the House on the situation regarding the UN resolution?",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4376172,ca.proc.d.2007-11-21.357.109,2007-11-21,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, yesterday the UN adopted a Canadian sponsored resolution calling attention to the continuing deterioration of the human rights situation in Iran.
At the UN General Assembly meeting this September, the Minister of Foreign Affairs worked hard to build support for this resolution by his participation in almost 30 meetings with his foreign counterparts.
United by our shared values of freedom, democracy, human rights and the rule of law, our government will continue to restore Canada's international leadership through concrete actions that bring results.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4376173,ca.proc.d.2007-11-21.357.110,2007-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Foreign Affairs,,"That will conclude question period for today.
Before we leave, the Minister of the Environment made a bit of a blunder during question period. A couple of hon. members have pointed it out to me and I have checked the blues.
He apparently referred to the presence of persons in the gallery and used the words “in the gallery” which he is well aware is quite contrary to the rules and practices of the House.
I know that having been admonished by the Chair, he will want to refrain from such conduct in future. I suggest he have a chat with his whip at an early opportunity. 
The hon. Minister of the Environment.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4376174,ca.proc.d.2007-11-21.357.111,2007-11-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I would certainly offer my full apologies to you. I am a rookie member and I appreciate your wise counsel. You are the great wise helmsman of Parliament.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4376175,ca.proc.d.2007-11-21.357.112,2007-11-21,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, on this issue, you will recall that you were the Speaker of the House when one of our members referred to somebody in the gallery. She lost the right to speak in this House of Commons for 30 days.
I propose to the Speaker that the Minister of the Environment be taken off of his duties for 30 days.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4376176,ca.proc.d.2007-11-21.357.113,2007-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Foreign Affairs,,"His parliamentary secretary might suffer from overwork.
We will have continuing discussions on this subject, I am sure.
The hon. House leader for the official opposition is rising.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4376177,ca.proc.d.2007-11-21.357.114,2007-11-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the whip for the NDP has made an eminently important point. I think we should also consider the beneficial effect that that action would have in reducing greenhouse gases.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4376178,ca.proc.d.2007-11-21.357.115,2007-11-21,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Don Valley West, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I, too, was once a rookie and I, too, made the same mistake and I, too, was cut off for 30 days. Fair is fair.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4376179,ca.proc.d.2007-11-21.357.116,2007-11-21,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I will remind you that I actually was a rookie. I had been here several months and had made the mistake of referring to a group of seniors who were visiting from my riding. I was chastised and for 30 days I could not stand and ask a question or speak in the House. So I think the same conditions apply.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4376180,ca.proc.d.2007-11-21.357.117,2007-11-21,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I am sure that on behalf of the Minister of the Environment I can commit that he will not ask a question for the next 30 days here. However, there were times when he has not had to answer a question for 30 days, since opposition members abandoned that issue long ago when they abandoned so many other issues in favour of just sitting down every day.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4376181,ca.proc.d.2007-11-21.357.118,2007-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Foreign Affairs,,"I think that we have probably heard sufficient submissions on this point. I am quite prepared--
Is the member for Acadie--Bathurst rising on another issue?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4376182,ca.proc.d.2007-11-21.357.119,2007-11-21,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Oral Questions,Foreign Affairs,,"Mr. Speaker, just for the record, a member does not lose the right to raise a question. A member loses the right to make a speech in the House of Commons. A member loses the right to make a statement. That is what a member loses. A member loses the right to speak in the House of Commons. That is what he should lose.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4376183,ca.proc.d.2007-11-21.357.120,2007-11-21,,,,intervention,Oral Questions,Foreign Affairs,," Hear, hear!
 Oh, oh!",,,Some hon. members,
4376184,ca.proc.d.2007-11-21.357.121,2007-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Foreign Affairs,,"The Chair did not see any gesture from the minister. I am going to look at the tape and I will get back to the House in due course. If further punishment for the minister is warranted, I am sure that there will be the necessary steps taken in this matter.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4376185,ca.proc.d.2007-11-21.357.122,2007-11-21,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to two petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4376186,ca.proc.d.2007-11-21.357.123,2007-11-21,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-27, An Act to amend the Criminal Code (identity theft and related misconduct).
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4376187,ca.proc.d.2007-11-21.357.124,2007-11-21,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Routine Proceedings,"Budget and Economic Statement Implementation Act, 2007",," moved for leave to introduce Bill C-28, An Act to implement certain provisions of the budget tabled in Parliament on March 19, 2007 and to implement certain provisions of the economic statement tabled in Parliament on October 30, 2007.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4376188,ca.proc.d.2007-11-21.357.125,2007-11-21,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I have the pleasure to present, in both official languages, the first report of the Standing Committee on Public Accounts.
Very briefly, this report basically commends a number of witnesses who came before us on the RCMP issues. They are: Staff Sergeant Mike Frizzell, Staff Sergeant Ron Lewis, Chief Superintendent Fraser Macaulay, Ms. Denise Revine, Assistant Commissioner Bruce Rogerson, and Staff Sergeant Steve Walker. The report commends these individuals for their continued efforts to expose the mismanagement of the Royal Canadian Mounted Police pension and insurance plan administration in the face of great personal and professional hardship.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4376189,ca.proc.d.2007-11-21.357.126,2007-11-21,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Routine Proceedings,Committees of the House,Bill C-2,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the legislative committee on Bill C-2.
I am speaking from this side, but I certainly want to comment that while there were some tight constraints put around the delivery of this report back to the House, every once in a while, even though it may not be recognized, all members from all parties of the House do work together on good legislation to move it forward. 
We have delivered this back to the House a day in advance. My compliments to all members of the committee.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4376190,ca.proc.d.2007-11-21.357.127,2007-11-21,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Routine Proceedings,Committees of the House,Scrutiny of Regulations,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Joint Committee on Scrutiny of Regulations.
If the House gives consent, I intend to move concurrence in this report later today.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4376191,ca.proc.d.2007-11-21.357.128,2007-11-21,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Wellington, CPC)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Canadian Heritage related to the directives from the governor in council amending the interpretation of the broadcasting policy or the telecommunications policy for Canada.",Conservative,Perth--Wellington,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4376192,ca.proc.d.2007-11-21.357.129,2007-11-21,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma—Manitoulin—Kapuskasing, Lib.)",,Routine Proceedings,Electoral Boundaries Readjustment Act,," moved for leave to introduce Bill C-483, An Act to amend the Electoral Boundaries Readjustment Act (Northern Ontario).
Mr. Speaker, very briefly, this bill would support all MPs, all ridings in northern Ontario, which is a vast area. My own riding is 110,000 square kilometres and if trends continue, it will even get bigger, so this is a bill to ensure that at the very least, 9% of the seats in Ontario are allocated to northern Ontario. 
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Algoma--Manitoulin--Kapuskasing,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4376193,ca.proc.d.2007-11-21.357.130,2007-11-21,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Routine Proceedings,Unborn Victims of Crime Act,," moved for leave to introduce Bill C-484, An Act to amend the Criminal Code (injuring or causing the death of an unborn child while committing an offence).
Mr. Speaker, I am deeply honoured to introduce my bill, entitled unborn victims of crime. This bill addresses the heart-rending grief that loved ones experience when a pregnant woman is assaulted or killed. My bill would provide a second offence for the injury or death of the unborn child. 
I urge all members to support this bill, as it affirms the woman who has chosen to bring her child to term and to give it life.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4376194,ca.proc.d.2007-11-21.357.131,2007-11-21,79556fba-1500-4c1a-833e-f6a82530447f,280,"Hon. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Routine Proceedings,Canadian Charter of Rights and Freedoms Day Act,," moved for leave to introduce Bill C-485, An Act respecting a Canadian Charter of Rights and Freedoms Day.
Mr. Speaker, it is a privilege and an honour to present this bill in the year of the 25th anniversary of our Charter of Rights and Freedoms. 
The Canadian Charter of Rights and Freedoms defines us as Canadians. It makes all Canadians who come from all over the world equal before the law.
This bill would enable Canadians to appreciate our past and our present and to look forward to the future.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4376195,ca.proc.d.2007-11-21.357.132,2007-11-21,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-486, An Act to amend the Criminal code (protection from sexual interference).
Mr. Speaker, it is an honour to present this bill today, especially because my own son worked in the ICE, or integrated child exploitation, unit. Canada needs stronger laws that not only target people looking for information to exploit children, but also to severely penalize those who advertise or distribute this type of information.
Along with our government's efforts to tackle violent crime, the bill focuses on tackling exploitive crimes against children. It is an honour to put this bill forward because, as we all know, human trafficking and the exploitation of children is on the rise across the globe and here in Canada and we all need to do things to ensure this terrible crime stops.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4376196,ca.proc.d.2007-11-21.357.133,2007-11-21,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Routine Proceedings,Criminal Code,,"Mr. Speaker, with the unanimous consent of the House, which I believe you would find, I move that the first report of the Standing Joint Committee on Scrutiny of Regulations, presented to the House earlier this day, be concurred in.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4376197,ca.proc.d.2007-11-21.357.134,2007-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Criminal Code,,Does the hon. member for Scarborough—Rouge River have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4376198,ca.proc.d.2007-11-21.357.135,2007-11-21,,,,intervention,Routine Proceedings,Criminal Code,," Agreed.
 No.",,,Some hon. members,
4376199,ca.proc.d.2007-11-21.357.136,2007-11-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Routine Proceedings,Points of Order,Oral Questions,"Mr. Speaker, I have a point of order arising out of question period. I have just obtained the preliminary Hansard from question period to verify the point that I have in mind, which I would like to raise at this time.
In question period, a number of questions were addressed to the government House leader with respect to the issue of redistribution of seats in the House of Commons and, particularly, the impact upon Ontario. 
In response to the Leader of the Opposition, the government House leader at one point said, “When he”, that is the Leader of the Opposition, “was in cabinet they introduced bills twice to deal with redistribution and never once proposed increasing a single seat” with respect to Ontario.
That is factually incorrect. In 1996-97, four more seats were added for Ontario and two for British Columbia. In 2003-04, three more seats were added for Ontario, two for Alberta and two more for British Columbia.
Now that the government House leader knows that seats were indeed added for Ontario, I think he will want to correct the record now that he knows he misspoke.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4376200,ca.proc.d.2007-11-21.357.137,2007-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Points of Order,Oral Questions,"The hon. government House leader is rising to respond to this. I am not sure it is a point of order at all. It sounds like a matter of debate, but the government House leader wishes to say something in the circumstances.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4376201,ca.proc.d.2007-11-21.357.138,2007-11-21,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Points of Order,Oral Questions,"Mr. Speaker, I quite agree with the House leader for the Liberal Party. That bill did in fact, under the old formula, which significantly underrepresented Ontario, Alberta and B.C., add additional seats. It was a small number as he indicated, four, in contrast with our bill which is ten.
The real point that I was attempting to make was that it did not add a fair representation level for Ontario nor for Alberta and B.C. The Liberals took action then that did not have a fair representation level. 
However, in terms of additional seats, the member is correct.
Mr. Speaker, while I have the floor, I have a point of order on a different point. It addresses the question of the issue of the environment minister identifying people in the gallery. 
In your consideration, Mr. Speaker, I would encourage you to look at an incident that occurred on February 3, 2004 when you were Speaker when the member for LaSalle—Émard, who was prime minister at the time, said in Hansard: 
 In the new economy education comes in many forms. Over the last several years I have visited many union training centres. They are an essential part of our education system and they should have a much stronger relationship with government. 
 There are many union leaders, some are in the gallery, with whom I have had-- 
At that point there was a bit of tumult in the House. Then the Speaker, quite rightly, intervened and said:
 The right hon. Prime Minister knows that referring to the presence of persons in the gallery is against the rules. He would not want to set a bad example for other members, however interested, and I would urge him to refrain from this. 
That appears to have been the only admonition or punishment meted out on the occasion. I suggest that is consistent with the Speaker's conduct today.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4376202,ca.proc.d.2007-11-21.357.139,2007-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Points of Order,Oral Questions,"To deal with the point of order raised by the House leader for the official opposition, I think that is a matter for debate and we have had the debate so that is finished.
However, with respect to the second point of order, I appreciate the comments from the government House leader. I am sure that in considering any additional punishment that might be meted out to any hon. member, I will bear in mind his very succinct remarks and references to other precedents. I know there are many. This is a lapse that occasionally occurs in the House, sometimes directly and sometimes less directly. The Chair has to try to weigh what is appropriate in the circumstances in each case. I know that the Minister of the Environment was quite repentant.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4376203,ca.proc.d.2007-11-21.357.140,2007-11-21,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Routine Proceedings,Committees of the House,Scrutiny of Regulations,"Mr. Speaker, I would seek the unanimous consent of the House to revert to motions and, if there is unanimous consent, I would move that the first report of the Standing Joint Committee on Scrutiny of Regulations, presented to the House earlier today, be concurred in.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4376204,ca.proc.d.2007-11-21.357.141,2007-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Scrutiny of Regulations,Does the hon. member for Scarborough—Rouge River have the unanimous consent of the House to propose the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4376205,ca.proc.d.2007-11-21.357.142,2007-11-21,,,,intervention,Routine Proceedings,Committees of the House,Scrutiny of Regulations, Agreed.,,,Some hon. members,
4376206,ca.proc.d.2007-11-21.357.143,2007-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Scrutiny of Regulations, Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4376207,ca.proc.d.2007-11-21.357.144,2007-11-21,,,,intervention,Routine Proceedings,Committees of the House,Scrutiny of Regulations, Agreed.,,,Some hon. members,
4376208,ca.proc.d.2007-11-21.357.145,2007-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Scrutiny of Regulations,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4376209,ca.proc.d.2007-11-21.357.146,2007-11-21,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Routine Proceedings,Petitions,Visitor Visas,"Mr. Speaker, I rise today to present a petition on behalf of constituents of Polish heritage. The petitioners note that Canadian citizens no longer require visitor visas to visit Poland. 
Therefore, the petitioners call upon Parliament to lift the visa requirement for the Republic of Poland.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
