basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4374849,ca.proc.d.2007-11-14.352.73,2007-11-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, there is a process in place that was started by the previous Liberal justice minister of this country, and again the matter is before the Court of Appeal. There will be a decision handed down tomorrow and I think we should wait for that decision.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374850,ca.proc.d.2007-11-14.352.74,2007-11-14,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Airbus,,"Mr. Speaker, it is obvious he is not going to exercise his discretion or his responsibility.
Will he try this? Will he seek from the German government authority that it will see to it that Mr. Schreiber will return here at any time that we require him to appear in front of the public inquiry? Will he do at least that much to protect the interests of Canadians?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4374851,ca.proc.d.2007-11-14.352.75,2007-11-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, the hon. member is proposing a hypothetical scenario for a court decision. It would be highly inappropriate to start speculating what the court will rule. I think we should all wait and see what the court has to say. I think that is the prudent and proper thing to do.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374852,ca.proc.d.2007-11-14.352.76,2007-11-14,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, Canadians deserve to have all the facts with regard to the Schreiber affair. If anyone involved in the Schreiber file has made contributions to the Prime Minister's 2002 leadership campaign, Canadians deserve to know, but the Prime Minister never revealed all his donors.
Will the Prime Minister guarantee that the public inquiry will examine all donations made by Mr. Schreiber to the Conservative Party, its predecessor parties, and all of the numerous leadership campaigns of those parties?",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4374853,ca.proc.d.2007-11-14.352.77,2007-11-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, the Prime Minister has already indicated, with the appointment of Dr. Johnston as an independent third party, that Dr. Johnston will be tasked with the responsibility of setting out the parameters for a public inquiry.
 Dr. Johnston, of course, is an outstanding Canadian citizen who has served this country very well in the past, and I think we should put our trust in his recommendations.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374854,ca.proc.d.2007-11-14.352.78,2007-11-14,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, that certainly did not answer the question. 
The list that the Prime Minister released on the old Canadian Alliance website is missing about 95% of the names. That is not a disclosure. The names on that 2002 donor list are only a portion of those who contributed to his campaign. It is only a list of those people who consented to have their names published. 
Canadians deserve to know if the Prime Minister was bankrolled by anyone involved in the Schreiber affair. When will the Prime Minister make the full donor list public?",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4374855,ca.proc.d.2007-11-14.352.79,2007-11-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, questions of this type are precisely why a fact-finding inquiry is important. I appreciate that the Liberal Party would like to go on a witch hunt, but that is not what a public inquiry would be about. Again, Dr. Johnston will set the parameters for that, and it will be fair and it will be seen to be fair.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374856,ca.proc.d.2007-11-14.352.80,2007-11-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Airbus,,"Order, order. Perhaps the member for Peterborough and the member for Notre-Dame-de-Grâce—Lachine could carry on their discussion outside the House. The hon. member for Bonavista—Gander—Grand Falls—Windsor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4374857,ca.proc.d.2007-11-14.352.81,2007-11-14,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, the Canada Border Services Agency declaration card states that everyone entering the country must declare the following: “--endangered species...plants and currency and monetary instruments totalling CAN$10,000 or more”.
Can the Minister of National Revenue assure the House that the former prime minister did just that after returning from the United States with $100,000 in his wallet?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4374858,ca.proc.d.2007-11-14.352.82,2007-11-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, I do not know who is right--",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374859,ca.proc.d.2007-11-14.352.83,2007-11-14,,,,intervention,Oral Questions,Airbus,," Oh, oh!",,,Some hon. members,
4374860,ca.proc.d.2007-11-14.352.84,2007-11-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Airbus,,"Order, order. I am sure the Minister of Justice appreciates the generous help he is being given with his answers, but it is very difficult for the Chair to hear the answers when everybody is yelling helpful suggestions, so we would like the minister to have some quiet while we hear the answer to the question.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4374861,ca.proc.d.2007-11-14.352.85,2007-11-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,Hon. Rob Nicholson,Interjection,Oral Questions,Airbus,,"Mr. Speaker, again, this is a follow up from the question yesterday, to start revealing taxpayers' information. We are not prepared to do that, but what we are prepared to do is to have a full public inquiry where many of these issues I am sure will be raised.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374862,ca.proc.d.2007-11-14.352.86,2007-11-14,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Oral Questions,Airbus,,"Let us try this again, Mr. Speaker. The declaration card goes on to say: “Failure to do so could result in penalties, seizure and/or prosecution”.
Once again, to the Minister of National Revenue, yes or no? Did the former prime minister declare the cash payments, yes or no?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4374863,ca.proc.d.2007-11-14.352.87,2007-11-14,,,,intervention,Oral Questions,Airbus,," Oh, oh!",,,Some hon. members,
4374864,ca.proc.d.2007-11-14.352.88,2007-11-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Airbus,,"Order, order. The Minister of Justice has the floor. Order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4374865,ca.proc.d.2007-11-14.352.89,2007-11-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, again, the Liberals want us to reveal tax information. That would be completely improper.
The member for Wascana is wailing over there. What he was suggesting yesterday was completely illegal. This is why I have made it a point never to accept advice from the Liberal Party.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374866,ca.proc.d.2007-11-14.352.90,2007-11-14,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, the sale of contraband cigarettes has taken off again. According to several studies, contraband is now ranked second in sales in Quebec and Ontario. The federal and provincial governments lose $1.6 billion in tax revenues annually. Physicians for a Smoke-Free Canada has determined that the lower cost of illegal cigarettes threatens progress in the fight against tobacco addiction, particularly among young people. 
Is the Minister of Public Safety prepared to ask the RCMP to take vigorous action and put an end to cigarette smuggling?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4374867,ca.proc.d.2007-11-14.352.91,2007-11-14,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the government does take our border security very seriously. We put additional money in for border security and for our Canada Border Services Agency, and it is making seizures at the border.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4374868,ca.proc.d.2007-11-14.352.92,2007-11-14,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, although police and customs officers are key in the fight against illegal cigarette sales, action from several other departments is required to wage an effective campaign.
These actions must be coordinated by a ministerial committee, which requires strong leadership in order to consolidate and continue the fight against tobacco addiction and against organized crime, which benefits from this illegal trade.
In the name of justice for honest merchants, is the Minister of Public Safety prepared to chair such a committee and to ensure that all necessary measures are taken?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4374869,ca.proc.d.2007-11-14.352.93,2007-11-14,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, as I already indicated, the government has put additional funds and resources into our border agency. We do have an integrated border enforcement team that works along the borders. The RCMP and the Canada Border Services Agency are active. ",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4374870,ca.proc.d.2007-11-14.352.94,2007-11-14,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, yesterday the Prime Minister made jokes rather than answering when his office received explosive letters about Mr. Mulroney, letters containing the same information that the Prime Minister claimed was new, and the same information that forced a full public inquiry.
Canadians are not laughing. We know every piece of paper that goes into the PMO is tracked. We know these letters would have been given to senior staff in the PMO. Canadians know his office knew everything yet did nothing until it was forced months later.
Will the Prime Minister table in the House all routing slips and dockets pertaining to this correspondence and reveal the truth, yes or no?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4374871,ca.proc.d.2007-11-14.352.95,2007-11-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, the Prime Minister addressed that question yesterday. 
What we have done is put in place a process that I think reasonable Canadians, and I am not including members of the Liberal Party in that group, would find is a careful and prudent way to act, by means of an independent third party who will make recommendations with respect to a public inquiry. I think that is what is expected by Canadians.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374872,ca.proc.d.2007-11-14.352.96,2007-11-14,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, Canadians know that our government is truly committed to Canada's veterans and their families. These families deserve to be treated with the respect and the dignity they have earned. All Canadians know this and we know this.
As a result, could the Minister of Veterans Affairs please tell the House what action has been taken to deal with the case of Annie MacKenzie, which has been widely covered in many of the newspapers?",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4374873,ca.proc.d.2007-11-14.352.97,2007-11-14,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Hon. Greg Thompson (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, this case goes back to 1968. I think most of us would argue that it should have been dealt with years ago.
I have given clear direction to our officials to contact the family. Just prior to question period I was informed that this has occurred. This will be fixed immediately, with a fair and compassionate settlement for the family.",Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4374874,ca.proc.d.2007-11-14.352.98,2007-11-14,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Airbus,,"Mr. Speaker, if it is likely that Karlheinz Schreiber was greasing the wheels of commerce by lining the pockets of Tories, is it not just as likely he was greasing some Liberal wheels as well?
Why else would Marc Lalonde join Elmer MacKay in putting up a million dollars in bail for Karlheinz Schreiber? Why did Schreiber's Bear Head Manufacturing Industries donate $10,000 to the Liberals in 1993?
Will the government assure us that the public inquiry will dig deep enough into the Mulroney Airbus kickback scandal to reveal whether Mr. Schreiber was buying influence with Liberals as well?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4374875,ca.proc.d.2007-11-14.352.99,2007-11-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, I would not presume to answer for the Liberals.
We have put a process in place that, again, I think most reasonable Canadians would agree with. We have indicated that the mandate of Dr. Johnston is to set out the parameters for a public inquiry. We have already indicated that we would abide by those.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374876,ca.proc.d.2007-11-14.352.100,2007-11-14,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Airbus,,"Mr. Speaker, all three opposition parties agree that the ethics committee should study the Mulroney Airbus kickback scandal as well, because aspects of it fall squarely within the mandate of ours to ensure that public office-holders conduct themselves at the highest possible standard of ethics.
Will the government guarantee that it will tell its committee members to leave their anarchist handbooks at home and that they will not sabotage and undermine the democratic will committee with their shenanigans, their mischief and their hijinks?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4374877,ca.proc.d.2007-11-14.352.101,2007-11-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, I know the members of this party always act with responsibility and in the best interests of Parliament.
The members of the NDP are never happy. Yesterday they were crying about when we were going to appoint the independent third party. Then they got that and they wanted a public inquiry. They have got all those things and they are still miserable. They should just let the process proceed.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374878,ca.proc.d.2007-11-14.352.102,2007-11-14,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, since answers on the government's Schreiber-Mulroney cover-up are not forthcoming, here is another question.
Has the Minister of the Environment ever met with the current mayor of Ottawa to discuss appointing Terry Kilrea to any position within the federal government?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4374879,ca.proc.d.2007-11-14.352.103,2007-11-14,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,Government Appointments,,"No, Mr. Speaker.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4374880,ca.proc.d.2007-11-14.352.104,2007-11-14,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,"Mr. Bruce Stanton (Simcoe North, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, after 13 years of empty platitudes, Canadians are proud we have a government that is putting Canada back on the world stage.
This morning we learned that Canada will impose the world's most strict sanctions on the reviled military regime in Burma. 
Could the Minister of Foreign Affairs inform the House how this morning's announcement furthers Canada's foreign policy of getting results through principled leadership?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4374881,ca.proc.d.2007-11-14.352.105,2007-11-14,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we have all seen stories about the repression taking place in Burma. I was very pleased and proud this morning to make this announcement.
Yes, we will have the strongest economic sanctions against the military regime there. This is something we have done and the previous Liberal government did not do. As usual, the Liberals did not act on an important file for our country.
I am very proud. What I will do is be out there. I will be in Paris to speak with my counterparts. I will encourage our allies and our friends to do the same thing.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4374882,ca.proc.d.2007-11-14.352.106,2007-11-14,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, the Prime Minister admitted last Friday that he hosted Mr. Mulroney at Harrington Lake in the summer of 2006, as Mr. Schreiber's affidavit describes.
Could he tell us who else was there? Was it a table for two, a table for three, or a full banquet? Could he tell Canadians, unequivocally, that he or his representatives have never discussed issues relating to Mr. Schreiber with Mr. Mulroney?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4374883,ca.proc.d.2007-11-14.352.107,2007-11-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, the government has acted with responsibility and has put in process a scheme that I think will work in terms of an independent third party and a public inquiry. If the member has any questions, I am sure he would like to direct them to that.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374884,ca.proc.d.2007-11-14.352.108,2007-11-14,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Canada Border Services Agency,,"Mr. Speaker, the government has finally withdrawn the charges against humanitarian worker Janet Hinshaw-Thomas, who had been arrested at the Lacolle border crossing, where she was accompanying 12 asylum seekers. She was charged with human trafficking when in fact she is a humanitarian worker. Under the law, the Canada Border Services Agency cannot act on its own and must obtain the Attorney General's consent to lay such charges.
Since the agency acted without the Attorney General's authorization, can the government tell us what measures have been put in place to make sure that, in future, the agency does not resort to these illegal actions against humanitarian workers?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4374885,ca.proc.d.2007-11-14.352.109,2007-11-14,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Canada Border Services Agency,,"Mr. Speaker, ensuring compliance with our law is the cornerstone of managing our borders. It is vital to the integrity of the immigration system and to those who come to the country lawfully that our laws be respected. The Government of Canada has no plans to change that current law.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4374886,ca.proc.d.2007-11-14.352.110,2007-11-14,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Mrs. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Automotive Industry,,"Mr. Speaker, on Monday, Siemens VDO, in London, announced the loss of 250 jobs. It is closing the plant there. Over the last 10 years, we have lost almost 2,000 jobs. This closure will have a devastating impact on workers, their families and the London area.
When will the Prime Minister start protecting Canadian jobs in the automotive industry and will he commit to cancelling the unbalanced Korean free trade agreement?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4374887,ca.proc.d.2007-11-14.352.111,2007-11-14,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Industry, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, we continue to work with the automotive industry in dealing with those issues which the government can control. We are dealing with border issues. We are dealing with the harmonization of regulatory requirements with our American neighbours. We are dealing with other issues relating to fuel standards for vehicles, on a North American basis, to pursue the dominant North American fuel standard.
We are, however, clearly in a period of market restructuring, softening of demand and some change in consumer preferences. That will continue to work its way through the industrial sector.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4374888,ca.proc.d.2007-11-14.352.112,2007-11-14,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, the Prime Minister, in response to a question from the member for Toronto—Danforth, indicated that there were terms of reference for the independent investigation into the Mulroney-Schreiber affair.
I would ask that those terms of reference be tabled in the House.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4374889,ca.proc.d.2007-11-14.352.113,2007-11-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I think there is a rule that when documents are referred to in the House, they should be tabled, and I will endeavour to do that.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4374890,ca.proc.d.2007-11-14.352.114,2007-11-14,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,"Constitution Act, 2007 (Democratic Representation)",," moved for leave to introduce Bill C-22, An Act to amend the Constitution Act, 1867 (Democratic representation).
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4374891,ca.proc.d.2007-11-14.352.115,2007-11-14,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-Europe Parliamentary Association respecting its participation to the parliamentary mission to the country that will next hold the presidency of the Council of the European Union and the fourth part of the 2007 ordinary session of the Parliamentary Assembly of the Council of Europe that took place in Ljubljana, Slovenia and Strasbourg, France, September 27 to October 5.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
