basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4375091,ca.proc.d.2007-11-15.353.106,2007-11-15,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Canada Elections Act,,"Mr. Speaker, my colleague has put forward many good arguments. Over the past while in Parliament, before the summer break, we worked diligently on this issue trying to understand what was driving the government agenda in actually developing Bill C-31 in the first place.
Is it a question of voter fraud? We had four cases of voter fraud in the last four elections. That is not sufficient to bring forward an act to this Parliament.
 Is it a question that somehow our system of voting is under scrutiny, that the elaborate system of returning officers, scrutineers and the complete system of Canadian voting, which is probably one of the best in the world, is somehow under suspicion? Are we letting too many people through the gate? Is it because some people walking into the polls are unable to identify themselves in many instances?
 Yes, there are some problems but did it require this kind of authoritarian hammer that came down in terms of Bill C-31? Or, is this something else? Is this really about social conditioning? Is the bill one of the steps that is leading us toward a more authoritarian state where everything we do must be qualified with some form of identification, where we are moving toward government identity cards and where we are taking the steps that will lead us to a society that Canadians will not like? Or, are the steps being taken small ones so that Canadians will be conditioned to accept this kind of burden?
What does my hon. colleague think was the motive behind the government moving ahead with this legislation, wasting our time in Parliament and creating a situation where, in the next election, we will have massive confusion at the polls, which will turn many people off voting? What was the government's purpose in all of this? ",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4375092,ca.proc.d.2007-11-15.353.107,2007-11-15,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, that is a very good question. It remains somewhat of a mystery because the chief electoral officer himself talked about the fact that fraud in our electoral system was a rare and unusual case.
Instead of dealing with the circumstances as they arose, this is the government's response. It makes great political rhetoric because the government can say that it is protecting the integrity of the voting system. However, the integrity of the voting system, by and large, is just fine, thanks very much. Instead, what we had was a response that far outweighed the problem. 
What happens when we develop responses that far outweigh the problems identified is that mistakes are made. Instead, we have created a far greater problem with this flawed piece of legislation.
There is a creeping notion and we are seeing it any number of ways. We now have no-fly lists. What is happening in this day and age in our country in terms of protecting the integrity of certain systems when we have this kind of legislation creeping in?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4375093,ca.proc.d.2007-11-15.353.108,2007-11-15,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Government Orders,Canada Elections Act,,"Mr. Speaker, there is probably nothing more important in a democracy than to have integrity in the voting system, integrity in results. It is critically important that everybody who wants their voice heard in an election have that opportunity.
However, it is also critically important that the results of an election, the results in all 308 ridings, are beyond question, that they are above any sort of suspicion that there may be a problem in the voting system.
It is right for members of Parliament to look at the system from time to time to ensure the integrity of the system is beyond reproach.
Does the member feel that the previous system was perfect or is it right for Parliament, from time to time, to look at the system and ensure the integrity is there and that the results of an election in any riding cannot be questioned?",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4375094,ca.proc.d.2007-11-15.353.109,2007-11-15,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, of course New Democrats are absolutely concerned with the integrity of the system. That is why we are really concerned with a bill that actually disenfranchised a million voters. When we talk about the integrity of the system, surely a bill that actually does not let people vote when they legitimately should be able to vote speaks to a lack of integrity in that bill.
New Democrats again have suggested ways to make sure people could vote legitimately.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4375095,ca.proc.d.2007-11-15.353.110,2007-11-15,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Canada Elections Act,,"Resuming debate. The hon. member for Richmond—Arthabaska has 20 minutes, but I will have to interrupt him at 2 p.m.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4375096,ca.proc.d.2007-11-15.353.111,2007-11-15,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I understand completely. This is going to be a very important question period.
It is my pleasure to speak to Bill C-18, An Act to amend the Canada Elections Act (verification of residence). A few minutes ago, my colleague from Drummond discussed this and stated that the Bloc Québécois supports Bill C-18 in principle.
The purpose of the bill is to close some of the loopholes in Bill C-31. All of our colleagues who have spoken to Bill C-18 talked about problems that resulted from the adoption of Bill C-31. People did not pass it in bad faith to cause problems, but, as is frequently the case, they realized after the fact that there were some problems. That is what happened with Bill C-31, which attempted to minimize opportunities for fraud or error by strengthening requirements related to voter identification. People were asked to produce identification that included their home address. That was when a pretty serious problem surfaced.
Elections Canada revealed that at least one million Canadians do not have a proper residential address, that is, an address with a civic number and street name, as required by Bill C-31. This might seem strange or unusual to someone who lives in the city and has always had a civic address with a street name. This does not mean, however, that these other people have nowhere to live. We are familiar with the plight of the homeless. However, there are also people who live in a rural setting who do not have that kind of address. It is not the same thing. They do not have a civic number and street name. They may simply have a rural route number. For instance, in the case of first nations peoples, their address might simply be the name of the reserve and nothing else. The address is just as valid, but it is not the kind of address that city dwellers tend to have. 
One million voters represent 4.4% of all eligible voters in Canada. As I was saying, in rural settings, addresses often consist of post office boxes or rural routes. On first nations reserves, residential addresses often consist only of the name of the reserve. In order to ensure a healthy democratic process, everyone must, if possible, have the right to vote, which is an inalienable right.
Those who have a rural route as their address, for instance, cannot call upon a vouching elector from the same polling division, because he or she will have a similar address. If a voter brings along their neighbour or their roommate because they do not have all the documentation required by the law, the problem is that the other person will have more or less exactly the same address. They will have the same problem, that is, no civic number or street name. Therein lies the problem in Bill C-31.
This situation affects about one million people in Canada. Fortunately, the number is much smaller in Quebec, but there are people who do have that problem. Indeed, 15,836 voters, or 0.27% of all electors in Quebec were found to have an address that can be described as incomplete. They find themselves in the situation that I described earlier, in that they do not necessarily have a civic number or a street name. So, a solution had to be found to allow the greatest possible number of people to exercise their right to vote, a right—and I am saying it again, because it is important—that is unalienable.
So, Bill C-18 was drafted. However, the democratic process must be conducted while trying to prevent fraud as much as possible. Now, we joke about the days when people used to say that political parties would sometimes make dead people vote. We laugh, but it is not funny, because it was the reality. Some people did use that ploy at one time. Whenever the possibility exists, dishonest people will try to use all sorts of schemes to win elections in a fraudulent and illegal manner. That was done in the past. People would go to the cemetery, write down the name of a dead person, find his old address, and then go and vote while using the dead person's identity. This really happened. 
In more recent times—unfortunately, this may still be happening, but it definitely did in the rather recent past—some people would vote by doing nothing less than to steal another voter's identity. 
I do not believe I am mistaken in saying that this happened in the borough of Anjou, in Quebec. In the very recent past, it was proven that people were engaging in this fraudulent practice. Someone was elected because people—called floating voters—had been paid to vote for that person by stealing other voters' identities. This is a serious problem that must be prevented. That is why the NDP's suggestion that people simply take an oath in order to have the right to vote is highly problematic. It is not enough.
Bill C-18 amends the Canada Elections Act to relax the rules on verifying residence for voters who live in areas where the municipal address on pieces of identification consists of a post office box, general delivery or a rural route. The bill provides that if the mailing address on the pieces of identification provided does not prove the voter's residence, but is consistent with the information related to that voter on the voters list, the voter's residence is deemed to have been proven. For example, a voter whose identification shows an address limited to a rural route can prove his residence if that mailing address matches the information on the voters list.
In the case of someone who is vouching for another voter, the bill requires that the voucher first prove his or her own identity and residence. If the address on the voucher's identification matches the information related to the voucher on the voters list, that address can be used to prove the voucher's residence.
I will conclude by saying that if there is any doubt, the deputy returning officer, poll clerk, candidate or candidate's representative can ask the voter to take the prescribed oath. This is what is proposed in Bill C-18. As I said earlier, the Bloc Québécois supports this bill in principle.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4375097,ca.proc.d.2007-11-15.353.112,2007-11-15,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Statements By Members,Sinclair Cutcliffe,,"Mr. Speaker, I wish to pay tribute to one of P.E.I.'s finest sons, Sinclair Cutcliffe, who passed away Saturday. 
Sinclair spent his lifetime helping others and was strongly committed to his family, his community and Canada. He was active in many capacities, key among them being past owner and director of Cutcliffe Funeral Home. He was a provincial MLA and deputy speaker, a stalwart Liberal activist, a founding member of the Hillsborough Rotary Club, provider of ambulance services and first aid training to nurses and firefighters. For his years in first aid he won the highest honour, the Order of the Red Cross.
 Although he never sat in this chamber having made one attempt to do so, he still had an influence on this place and federal policy through his active connections with Prime Minister Trudeau and the Liberal Party. The stories he could tell. 
Canada and Prince Edward Island are a better place because of Sinclair Cutcliffe. We thank his family and we wish them well.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4375098,ca.proc.d.2007-11-15.353.113,2007-11-15,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,"Mr. Bruce Stanton (Simcoe North, CPC)",,Statements By Members,Democratic Reform,,"Mr. Speaker, as our government took office almost 22 months ago, there was little doubt that Canadians had grown tired of the scandals and entitlement that had become the watchwords of the former Liberal government. They looked to us to clean up the mess and get government back on track. We have kept that commitment. We have honoured that promise and our work continues.
I am proud to be part of a government that just this week introduced new legislation that goes right to the heart of a more democratic accountable government, giving Canadians a say as to who will represent them in the Senate, limiting Senate terms to eight years, and providing fairness in representation in the House. 
We know from experience that the Liberals will flip and flop, obstruct and delay these reforms, just as they did in the last session. It is up to Liberal members and senators to put their romance with the days of privilege behind them, do what Canadians want and expect, stand up and pass these measures without delay here and in the other place.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4375099,ca.proc.d.2007-11-15.353.114,2007-11-15,0f4a0775-96af-43b0-a4ca-ddaf3c7aa577,83,"Ms. Johanne Deschamps (Laurentides—Labelle, BQ)",,Statements By Members,International Day of Tolerance,,"Mr. Speaker, every November 16 is designated as the International Day of Tolerance, a day to advance human welfare, freedom and progress everywhere, as well as to encourage tolerance, respect, dialogue and cooperation among different cultures, civilizations and peoples.
In Darfur, Burma and Colombia, the concept of tolerance is being trampled and severely tested. Closer to home, the Conservative government's tolerance of the minorities in this country also leaves much to be desired.
 They are intolerant of women's groups which dare to fight for their rights and for pay equity, intolerant of our workers, from whom they have been stealing billions of dollars for years, and intolerant of Quebeckers, whom they recognize as a nation, even though that does not really mean a thing.",Bloc Québécois,Laurentides--Labelle,Johanne Deschamps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4a0775-96af-43b0-a4ca-ddaf3c7aa577&Language=E&Section=ALL
4375100,ca.proc.d.2007-11-15.353.115,2007-11-15,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Statements By Members,Youth Rendez-vous,,"Mr. Speaker, Rendez-vous Jeunesse will bring together some 150 young people to discuss the future of the Acadian peninsula. It will be held November 16 and 17 at the Shippagan campus of the Université de Moncton. 
The aim of the meeting, an initiative of the Comité Avenir jeunesse, is to create a platform for discussion and the exchange of ideas regarding the Acadian peninsula's social, economic and educational situation. 
The event will consist of workshops and other activities, as young people from near and from afar share their success stories. 
This innovative and ambitious project, designed by and for young people, will help boost the development of the Acadian peninsula and serve as preparation for a youth encounter initiative as part of the Congrès mondial acadien in 2009. On behalf of the NDP, I would like to wish Rendez-vous Jeunesse every success.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4375101,ca.proc.d.2007-11-15.353.116,2007-11-15,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Statements By Members,Alberta Diabetes Institute,,"Mr. Speaker, yesterday, November 14, marked the celebration of World Diabetes Day. On that same day, Canada's largest diabetes institute opened at the University of Alberta.
The Alberta Diabetes Institute will bring together top researchers in type 1 and type 2 diabetes to work toward prevention, better treatment and an eventual cure of the disease.
The disease affects 150,000 Albertans with 1,000 new patients being diagnosed each month. The opening of this remarkable institute will certainly have a positive effect on the prognosis and management of their disease.
This is the largest free-standing building dedicated to diabetes work in Canada and will house more than 200 researchers. The new building will hold 35 investigator labs for people in physical education, medicine, nutrition, pharmacy and public health.
The lives of Albertans and Canadians living with diabetes will be dramatically improved with the opening of this institute. As a resident of and member of Parliament for Edmonton—Strathcona, I am proud to congratulate Dr. Ray Rajotte and his team for working very hard to make this a reality.",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4375102,ca.proc.d.2007-11-15.353.117,2007-11-15,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Statements By Members,Income Trusts,,"Mr. Speaker, I hold in my hands a petition from 4,000 Canadians who want to remind the Prime Minister that he once said, “There is no greater fraud than a promise not kept”. They are among the million-plus victims of the Prime Minister's broken promise on income trusts. 
Their names were compiled by David Marshall, a retired man from the Cornwall area who worked hard all his life only to see his retirement savings go up in smoke. He delivered these names to me on the first anniversary of the income trust announcement.
What he and millions of Canadians want now is simple. They want the government to uncover the 18 pages of blacked-out documents used to justify destroying their billions of dollars of savings. 
Most of all, they want an apology, because the only thing they did wrong was to take the Prime Minister at his word.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4375103,ca.proc.d.2007-11-15.353.118,2007-11-15,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Statements By Members,Project Red Ribbon,,"Mr. Speaker, Project Red Ribbon officially started on Parliament Hill today.
 This national campaign asks Canadians to display a red ribbon on their vehicle or their car keys, purse, backpack or other personal item. 
This red ribbon is a tribute to honour those killed or injured in impaired driving crashes. It also serves as a constant message to people on the roads to drive safe and sober.
MADD Canada hopes the red ribbon will also serve as a reminder to call 911 and take action in ensuring our roads are safe.
We can all agree that impaired driving is not to be tolerated. That is why this government has introduced impaired driving measures within the tackling violent crime act. I urge the House to support this important legislation and I urge Canadians to support MADD's valiant efforts by displaying a red ribbon.",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4375104,ca.proc.d.2007-11-15.353.119,2007-11-15,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Statements By Members,Anti-Doping,,"Mr. Speaker, as the third World Conference on Doping in Sport opens today in Madrid with the objective of revising the World Anti-Doping Code, I would like to highlight the importance of this exercise for the credibility of the world of sport.
Every day, thousands of athletes spare neither time, nor money, nor energy—sometimes to the detriment of their health—to give a performance that will go down in history. They have to deal with the demands of sponsors and the public's judgment. They must never disappoint.
We cannot deny that all this pressure makes doping attractive. However, athletes—as well as their families, doctors and trainers—must realize that doping is illegal and must not be trivialized. 
This third conference should also eliminate the threat of moving the agency's main office, currently located in Montreal. The Secretary of State, now in Madrid, must accept nothing less.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4375105,ca.proc.d.2007-11-15.353.120,2007-11-15,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Statements By Members,Project Red Ribbon,,"Mr. Speaker, impaired driving is a crime that is 100% preventable. That is why on November 13 volunteers for Mothers Against Drunk Driving from my riding of Prince Edward—Hastings launched their 2007 red ribbon campaign.
Last year this Conservative government introduced Bill C-32, which provided police with the tools to detect drug impaired driving. This bill, now part of Bill C-2, the tackling violent crime act, whose legislative committee I am proud to be a part of, authorizes police officers to conduct a series of tests to determine if a driver is impaired by a drug or a combination of alcohol and drugs.
There is general agreement in this House and in this country that drug impaired driving represents a serious criminal justice, health and traffic safety issue in Canada. Drug users are disproportionately involved in fatal accidents and impaired driving is still the number one criminal cause of death in Canada.
This Christmas season and throughout the year, I urge all Canadians to display a red ribbon in an effort to stop impaired driving.",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4375106,ca.proc.d.2007-11-15.353.121,2007-11-15,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Statements By Members,Family Violence Prevention Month,,"Mr. Speaker, November is Family Violence Prevention Month.
 Family violence is about power and control, not just conflict or anger.
In 1998, the Statistics Canada report entitled, “Family Violence in Canada: A Statistical Profile” showed that women still outnumber men two to one as victims of spousal abuse. It also indicated that three times more women than men were killed by their spouse or partner.
Today I wish to acknowledge Crossroads for Women, a transition house in my riding, which has assisted more than 7,500 women and their children living with family violence over the past 26 years. Crossroads for Women also offers the second stage facility of eight safe and affordable units with services for women and their children who want to break the cycle of family violence and live in a violence-free environment.
Let us pause and reflect on concrete actions we can take in all of our communities to prevent and eliminate domestic violence affecting women and their children.",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4375107,ca.proc.d.2007-11-15.353.122,2007-11-15,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Mr. Denis Lebel (Roberval—Lac-Saint-Jean, CPC)",,Statements By Members,Bloc Québécois,,"Mr. Speaker, with the Conservatives in power, the Bloc is trying in every way possible to justify its presence in Ottawa. Today the leader of the Bloc and his current heir apparent are accusing the Conservative government of reducing Quebec's weight in this House.
Is it not ironic to see the Bloc worry about Quebec's representation within Canadian institutions? The hon. member for Joliette said, and I quote, “We are not here to reform Canadian institutions. We want out.” While the hon. member for Saint-Jean said that the future is in the National Assembly, not in Ottawa.
Considering that party's raison d'être, the Bloc is simply being hypocritical and inconsistent.
The Bloc should tell the truth and acknowledge that if it were anything more than a think tank, Quebec's representation in the House of Commons would go from 75 members to none at all.
Contrary to the Bloc's objective, our government is protecting the number of seats Quebec has in the House of Commons, which will never be less than the current 75.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4375108,ca.proc.d.2007-11-15.353.123,2007-11-15,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Public Safety,,"Mr. Speaker, I have been calling for a full review of the use of tasers since 2004, shortly after their implication in the deaths of two people who lived in my riding of Vancouver East.
 We learned yesterday that after only 30 seconds on the scene at the Vancouver airport, the RCMP tasered Mr. Dziekanski at least twice, with charges of 50,000 volts. Moments later, he was dead.
In too many instances, tasers are being used on the homeless, people with mental health problems or drug use problems and essentially the most marginalized people in our communities. 
There are no clear national standards for the use of tasers and little understanding of their impact. Two more men died in Quebec after being tasered earlier this year. We cannot wait for one more victim before action is taken.
Until strict standards are in place, until we can know that tasers are safe and until we can be sure that tasers are being used properly, they should not be in use. We call for a full and comprehensive review of the use of tasers.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4375109,ca.proc.d.2007-11-15.353.124,2007-11-15,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Statements By Members,Committees of the House,,"Mr. Speaker, as parliamentary committees attempted to resume their work yesterday, evidence of the Conservatives' 200 page obstruction manual surfaced in full force: stacking procedural committees with government members; reducing quorum to require only one opposition member; allowing political staff from parties to attend in camera meetings; and destroying transcripts after only one year instead of the traditional 30 year period.
 These are just a few of the proposals put forward by the government in an attempt to delay and destroy the work of parliamentary committees.
I urge my parliamentary colleagues to remain vigilant to ensure that the essential work of committees can proceed. Colleagues, stand warned.",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4375110,ca.proc.d.2007-11-15.353.125,2007-11-15,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Statements By Members,Standing Committee on Procedure and House Affairs,,"Mr. Speaker, since September something very distressing has been going on in the Standing Committee on Procedure and House Affairs.
Conservative members have been systematically stalling committee work since the introduction of a motion requiring that the questionable accounting practices of the Conservative Party during the last general election be examined by the committee, on camera, so that Quebeckers and Canadians can see for themselves that the Conservatives' grand promises of transparency and honesty were nothing but smoke and mirrors.
This has been going on meeting after meeting. All the Bloc Québécois is trying to do is understand why the Conservative Party is the only party in the House whose expense claims were investigated by Elections Canada. 
If the Conservative members truly believe they have nothing to hide, they should stop stalling committee work so that we can get to the bottom of this rather troubling issue. ",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4375111,ca.proc.d.2007-11-15.353.126,2007-11-15,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Statements By Members,Airbus,,"Mr. Speaker, I, as do many Canadians, ask the Prime Minister to provide the public the full details of the cash that former prime minister Brian Mulroney received from Karlheinz Schreiber in 1993-94. 
The public is demanding answers.
What was the money paid for? Why was it paid in cash? Why was it paid in hotel rooms? Why did Mr. Mulroney not pay taxes on the money until it was disclosed to the public later on? What was the purpose of the meeting in Zurich? Why did the Prime Minister not do anything when his office was notified in March of this year?
 Until these answers are provided, there is a dark cloud over the government and over all government agencies and departments. 
For example, Revenue Canada will have difficulty auditing other Canadians. How can it charge other Canadians? How can it penalize other Canadians? Canadians will use this excuse: “Give me the same deal that was given to Mulroney”. 
I hope the Prime Minister, for the sake of the government and for the sake of this institution of Parliament, will ensure that Canadians are given these answers as soon as absolutely possible.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4375112,ca.proc.d.2007-11-15.353.127,2007-11-15,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Mr. Mike Lake (Edmonton—Mill Woods—Beaumont, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, in recent years a growing number of Canadians have come to realize that the Liberal Party does not actually stand for anything, but who would have guessed that this fall it would turn “not standing” into its defining characteristic?
First the Liberals abstained from the Speech from the Throne. Next they abstained from the ways and means motion to reduce the GST to five per cent. Yesterday they extended their abstention strategy beyond just confidence votes to abstain on a Bloc opposition day motion.
Where I come from, there is a commonly shared principle that if one does not vote one cannot complain. I know the whole concept of principles is not really high on the Liberal Party's priority list and that the whole priorities thing does not come easily to the Liberal leader, but until the Liberals develop a list of priorities that they can stand up for one way or another, perhaps they should offer up their official opposition status to a party that actually knows what it believes.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4375113,ca.proc.d.2007-11-15.353.128,2007-11-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, the Prime Minister wants to limit the political fallout from the Mulroney-Schreiber affair, so he prevents Dr. Johnston from investigating the behaviour of the Conservative government over the last 22 months.
The terms of reference for Dr. Johnston include only specific financial dealings between Mr. Mulroney and Mr. Schreiber. They do not include any negligence, wilful blindness, interference, invasion or concealment by the Prime Minister, his office, his ministers or Conservative insiders.
Why did the Prime Minister exempt himself from this investigation?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4375114,ca.proc.d.2007-11-15.353.129,2007-11-15,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, we did no such thing. Mr. Johnston is free to propose any terms of reference that are in any way connected with the events in question.
Canadians understand that the events in question occurred between 10 and 20 years ago. These are rather pathetic attempts by the opposition to link them to this government.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4375115,ca.proc.d.2007-11-15.353.130,2007-11-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, it is not Dr. Johnston's credibility that is at stake here; it is the Prime Minister's.
Dr. Johnston has been hired to look only at Mulroney-Schreiber financial dealings, nothing more. He cannot examine Privy Council officials or political staff about the paper trail into the Prime Minister 's Office. That would be beyond his mandate. He cannot find out who ordered the justice department to stop a fresh investigation, which the department began last year, because that would be beyond his mandate.
What is the government so afraid that he will find?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4375116,ca.proc.d.2007-11-15.353.131,2007-11-15,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, as I have said, Professor Johnston can recommend any terms of reference that are in any way related to the affairs at hand.
I would not say the only person's credibility, but one of the people's credibility who is very much in question this week is the member for Wascana, who actually suggested that the government would break the law and release private tax records.
When we hear that kind of recommendation, we understand why the previous government had to pay out $2.1 million in taxpayer money.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
