basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4377158,ca.proc.d.2007-11-27.361.32,2007-11-27,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, for at least 10% of that discussion, I was pleased the parliamentary secretary discussed the issue before us. As for the rest of it, he can kick sand at me all he wants in this little sandbox of Parliament. The fact is the behaviour of the Conservative Party has been somewhat frivolous and silly on this issue. 
If he is so serious about the government's agenda, then why did it delay Parliament for three weeks this fall? Members of the NDP were all set to get back to work, yet the government did not want to sit. Now that it is huffing and puffing, we are all supposed to meekly go along with it. That is not my role. The Conservatives can flood ten percenters in my riding until the cows come home, but the people of Timmins—James Bay sent me to stand up when issues need to be debated, and that is what I am doing.
I noticed, for example, the member said nothing about the role of the government at the GATS or what it is doing with its behind the scenes, lobbying. It does not want the Canadian people to discuss it. It does not want this in Parliament. 
The Conservatives want us to run after the kids who steal handbags. They know what is happening now. They are making substantive changes in how the entire regulatory framework of the country is going to be set up. Therefore, at the end of the day, it will be too late to have cultural discussions because they will have turned it over to their few friends, the few lobbyists in industry, and that will be the end of the story.
This is a substantive issue. I will continue to speak up on substantive issues and he can call me whatever he wants. It does not really make any difference to me. At the end of the day the people of Timmins—James Bay sent me here to fight for the issues that count.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4377159,ca.proc.d.2007-11-27.361.33,2007-11-27,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I listened to the speech my colleague from Timmins—James Bay just gave, and I agree completely with him that we must protect Canadian culture, but I feel even more strongly about protecting Quebec culture and francophone culture, especially in Quebec and the rest of Canada.
I would like to comment on something my colleague from Timmins—James Bay said and ask him whether I am right. In particular, I would like to respond to the parliamentary secretary, who, by the way, never addresses the Chair, but speaks directly to the members. I just wanted to point that out.
On October 29, 18 artist and cultural business groups called on the Minister of Canadian Heritage, Status of Women and Official Languages to use her power to refocus the CRTC on its primary mission. When the parliamentary secretary says that the heritage minister does not have the right to intervene, this is not entirely true, because if the organization in question is not complying with the legislation that created it or the policy directions issued to it by Parliament, it is Parliament's duty to act and bring the organization into line. 
There is another reason this debate is essential today. I have here 10 recent CRTC decisions. The stated objective of the Canadian Radio-television and Telecommunications Commission is to reduce regulation to the essential minimum and rely on market forces wherever possible. I repeat: to reduce regulation to the essential minimum and rely on market forces wherever possible. 
This means that, from now on, the CRTC does not want any more regulation. As my colleague said, the CRTC wants to allow almost anything from anywhere on our airwaves, and not necessarily content produced in Quebec, Toronto or the rest of Canada. As a result, just about anything produced just about anywhere will increasingly be allowed on our airwaves. This will kill both Quebec culture and Canadian culture.
Am I right in saying that?",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4377160,ca.proc.d.2007-11-27.361.34,2007-11-27,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, the facts are clear. The present minister and the previous minister were caretakers for the government. They have done nothing to deal with the substantive issues before them, unlike the former minister of industry who was very bullish on intervening and laying down the rules for the CRTC, allowing full scale deregulation. Unfortunately, the government seems to believe that “culture” is spelled with a “k”. We see it here today. 
Our job as an opposition is to speak up, point that out and remind Canadians that the only vision the government has for cultural policy in our country is to strip it and allow its friends in industry to get away with putting in the smallest amount and taking out the largest amount in profit.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4377161,ca.proc.d.2007-11-27.361.35,2007-11-27,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, the member for Timmins—James Bay has been attacked for wanting to speak about the CRTC and this issue. I find it very rich, coming from the parliamentary secretary and his government, a government that refused to bring the House of Commons back when it should have come back. I wrote to the Minister of Industry, pleading that the House resume because of the loss of manufacturing jobs in my sector.
First, the Conservatives have their own internal issues that they should probably clean up. They know the Prime Minister's special adviser in the Middle East, the member for Mississauga—Streetsville, is under investigation right now for electoral issues and improprieties. This is very important because their party has not addressed how they will that clean up. They took the member on and made him a special adviser and, at the same, time they allowed this to fester.
Second, a former Conservative prime minister, who was brought in to set up the government, has admitted to taking cold hard cash in envelopes from a German arms dealer to support his lifestyle. 
These kinds of things are outrageous.
The CRTC issue is very important. Would the member for Timmins—James Bay talk about the way it can help and foster those in an industry, the arts and culture industry, that can be prosperous for Canada? Coming from a border community, we understand the necessary infrastructure to ensure that Canadian artists have a voice and use that voice in North America and abroad.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4377162,ca.proc.d.2007-11-27.361.36,2007-11-27,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, yes, Canadians should ask themselves why the government did not want debate in the House for a good month this fall. Nobody else gets to take an extra month off. The government seemed to be out there trying to help the Conservative Party in Ontario. Perhaps if it had stayed out two months earlier, it might have got him a little further than he got. However, it does raise the question of why we are here.
 We are here to raise issues that are of substance to this nation. Every time we stand to speak in the House, we see this clown act from the Conservatives, where they run around screaming that we are not focused on being tough on crime.
This is the government that embarrassed us nationally at the Commonwealth talks. This is the government that comes from a party that says that Kyoto is some kind of socialist plot, that there is no such thing as global warming and that if we did anything about it, we would have to shut down all our planes, trains and automobiles and live like they did the Stone Age. The latest thing they are saying is that they are serious about it, but they are going to ensure it does not happen in their lifetime.
The failure of the government to deal with substantive issues has to be addressed. If one of those issues today is the attempt by the government, through surreptitious means and through trade deals, to strip our cultural infrastructure, then that is what we will debate. Tomorrow, I hope we have another substantive issue so we can continue to keep the government off its lowbrow agenda.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4377163,ca.proc.d.2007-11-27.361.37,2007-11-27,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I want to say just how sad it is for me today to rise and speak to this motion. When my colleague from Ahuntsic brought it before the Standing Committee on Canadian Heritage, the government members were fiercely opposed. That is what is so sad. Once again the government members, that is to say the Conservatives, want to control all that is said, muzzle the opposition parties, dictate what can be said and lead people to believe that there is only one way of thinking here in the House.
We had a good reason for deciding to introduce this motion before the House on this very day. In other areas as well, the government members want to preach only one way of thinking and push their own standpoints while trying to muzzle the opposition. 
 We learned recently that the Conservatives, with the Prime Minister and Minister of the Environment leading the way, have decided that no opposition members will go to Bali. Even though the opposition is in the majority in this House, they have decided to leave it behind, back here in Ottawa. We think that, both in the case of the motion being debated now and with respect to climate change, parliamentarians should be involved in developing all the policies put forward by the government. 
 When it comes to the environment, the Conservative government has simply proven itself incapable of proposing and implementing a plan for reducing greenhouse gases with absolute targets that would enable Canada to meet the objectives of the Kyoto protocol. However—need we remind the House—parliamentarians, especially the members of the Standing Committee on the Environment and Sustainable Development, have suggested several ways of doing that. The minority government has just brushed these suggestions aside. 
 This is not the only issue where the government has decided to proceed unilaterally. I am thinking, for example, of the Standing Committee on Official Languages, where the government did not like what was being said very much and just decided to close it down. I am thinking as well of the elimination of the court challenges program. In the government’s view, the laws it promulgates should not be questioned because they are sacrosanct. That is not how things should be in a democratic system, as the witnesses who came before the Standing Committee on Official Languages told us. It was the same with the Standing Committee on Justice and Human Rights. 
Seeing my colleague from Laval reminds me of all of the changes made to the criteria for the women's program. The government is making it impossible for those who protect women's rights to do their jobs well. During a recent statement, my colleague from Laval had every reason to ask what good it does having 11 members from Quebec in government. My colleagues can find the clear answer in Hansard: it does no good at all.
A minority government cannot make all of its decisions unilaterally and force the opposition to keep quiet. That is why my colleague from Ahuntsic decided to table the following motion in the Standing Committee on Canadian Heritage: 
 That...any new directive to the CRTC from the Governor-in-Council amending the interpretation of the Broadcasting Policy for Canada or the Canadian Telecommunications Policy be first put before the House through the Standing Committee on Canadian Heritage for its consideration. 
All we want is transparency. It is not complicated to submit new directives that would amend the interpretation of Canadian policy. It seems simple enough to me, but apparently it is not so simple for the member from Abbotsford.
I would like to read one of the objections to this motion that he raised at the Standing Committee on Canadian Heritage: 
 The problem is, virtually every decision or directive that the minister would make could be construed as affecting the interpretation of broadcast policy in Canada. So we haven't confined the scope of this in any way. In fact, this motion is so broad it would compel the minister to refer to this committee, or to the House, virtually every directive that he ever issues, whether it's to the CRTC, the CBC or whatever other crown corporation there may be. 
 Do members really think that, when public servants or the people in the minister's office draft a new policy directive or issue a new order, they do not realize—when drafting it—that it will substantially change the established order of things? Do they seriously think that, when the Minister of Industry announced on December 11, 2006, that telephone companies could set their own rates in areas where at least three phone companies were competing, he was not aware that he would be changing the role of the CRTC? It makes no sense. When a new guideline is issued, the author knows whether it will substantially change the way regulations are to be interpreted. 
 I will give just a few examples. Do members think that my colleagues from Gaspésie—Îles-de-la-Madeleine, Haute-Gaspésie—La Mitis—Matane—Matapédia and Abitibi—Témiscamingue did not feel the effect of this order in their communities? People awoke on the morning after with a new set of rules that would totally change telephone communications in their region. The order contains no provision for the relative size of the various telecommunications companies. It provides simply that, when three companies are competing, the new rules provide that market forces prevail. The people in these regions of Quebec affected by the new order were hard hit by it. There was no doubt in their mind that new guidelines had been implemented.
 In any case, in a press release dated June 13, 2006, the minister set out the new line that would be followed. He said, “Tabling this document signals the government's intention to direct the CRTC to rely on market forces—” Because of this, because of the precedent created, Quebec's entire cultural community is quite justifiably upset.
If we want the players in the cultural community—those working on cultural content, those who broadcast it and those who promote it—to have the means to express our identity culturally, we must be sure that the framework established for their protection is respected.
Thus, on the very evening of the ADISQ gala, these organizations were quite clear in reminding the Minister of Canadian Heritage, Status of Women and Official Languages of her duties.
I would like to share what some people from the cultural communities had to say—because they are the ones we should be listening to—simply to remind hon. members of the importance of regulation in culture. In fact, we must ensure that culture remains a vehicle for our identity and that we have strong cultural enterprises and stakeholders here who can deliver this message and explain who we are as a nation.
Paul Dupont-Hébert, ADISQ president, said:
 This reorientation of CRTC priorities goes against the Act, the CRTC’s mission, and the fragile reality of our cultural industries. The Act clearly obligates the CRTC to give primary consideration to the broadcasting system’s social and cultural contribution to Canada’s cultural identity. It does not ask the CRTC to become an agent of deregulation. 
To that I would like to add the promotion of Quebec's cultural identity. Since this House had the pleasure of adopting a motion recognizing the nation of Quebec, it is clear that all of Canada's democratic institutions have recognized Quebec's new status.
Vincent Leduc, chairman of the Board of APFTQ, said: 
 Culture is not a commodity like any other. There is no such thing as a fair market for cultural works in an economy like Quebec’s or Canada’s. Without strongly applied cultural policies, our artists and our independent production companies are bound to be steamrollered by the foreign competition. 
That is another reason why there needs to be strong regulation in our companies, so as not to lose sight of who we are and where we come from.
Raymond Legault, president of UDA, said:
 In Canada, cultural policies form a whole that is altogether necessary to developing the talent of our artists. By removing one stone you threaten the entire structure. When the CRTC no longer strongly supports the policies under its responsibility, it sends a message that all of our cultural support framework can be called into question. 
 This is what we must do today: we must ensure that all of the mechanisms for supporting culture will not be jeopardized. That is why, today, we are calling on the government, which did not want to offer assurances in committee. 
 Everyone who earns a living from culture must make that culture a message, a treasure chest or collection of all the values and tools we can use to promote what we are, not only within our borders, but also outside them. 
 To conclude on this point, I would simply point out a factor that the coalition considers to be paradoxical.
 As I said, I find it paradoxical and disappointing that Canada, which was in the forefront of the cultural diversity movement and was the first country to ratify the UNESCO Convention on the Protection and Promotion of the Diversity of Cultural Expressions, would be in this position today, when the very purpose of that convention is to provide legal protection for the right of states to make their own cultural policies. Today the CRTC—a central regulating body—is abandoning its duties with respect to the adoption and implementation of those policies.
 This is indeed quite curious. Unless, perhaps, the government is telling us that the ratification of a convention like the one on diversity of cultural expressions means nothing, that it is just words, and Canada’s signature is worth nothing. In fact, we have seen this with the Kyoto protocol. The government had put its signature on the document and the current government decided to disregard that signature. They are not going to stop at one withdrawal, and that is distressing.
 In closing, I would like reply to a few of the comments by the member for Esquimalt—Juan de Fuca, who spoke in the House a little earlier and was asking how Quebec’s independence would strengthen the cultural identity of the nation to which I belong. Well, it is fairly simple. In the international bodies, when you have the right to speak, when you have a seat and you can vote, then you have a direct influence on what happens.
 At UNESCO, if Quebec could rise and vote on its own, that would simply mean that the voice of Quebeckers would be heard in that international institution. That would allow Quebec to lay out its views, its objectives and its priorities clearly, in the case now before us, on the question of culture.
 If Canada, which would probably be sitting beside Quebec, were of the same view, that would mean two voices instead of one, and it would make the common message stronger. On the other hand, if Canada were not of the same opinion as Quebec, then the two entities, the two countries, could express their views freely and separately, as is not the case at present. This majority francophone culture in the Americas would then have its own voice and the resources to define itself as such and to state clearly to the world that it intends to protect its culture.
 Quebec has always been in the forefront when it comes to promoting the UNESCO Convention on the Protection and Promotion of the Diversity of Cultural Expressions. Pierre Curzi used every forum and was an ardent promoter of that convention. It might be time for the federal government to think about giving back to Quebec all the powers— in fact, giving all those powers to Quebec, because it never gave them in the first place—with respect to telecommunications and broadcasting, precisely because, under the Constitution, culture is a matter within the jurisdiction of Quebec and the provinces. 
 It is time for Quebec to be able to establish a counterpart of the CRTC, a Quebec telecommunications and broadcasting commission. This is not a brand new idea. I am thinking of Louis-Alexandre Taschereau, who was calling for it in 1929.
 With that, I thank all hon. members for participating in this very important debate.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4377164,ca.proc.d.2007-11-27.361.38,2007-11-27,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, first, I want to congratulate the hon. member for Verchères—Les Patriotes, for presenting the Bloc's position on the motion so well. That motion is unusual in that it allows us, in this debate, to show what differentiates the Bloc Québécois from those who believe in this federalist option. 
To illustrate my point, I am going to go back to the remarks made by the Parliamentary Secretary for Canadian Heritage, who pitted the Conservative government's repressive justice policies against our concern for culture, as if these two issues could be pitted one against the other. Everything relates to culture. For example, given their culture, the Conservatives have a profile showing that they care little about prevention and are primarily interested in repression. They care little about education, but a lot about prisons.
The hon. member for Timmins—James Bay mentioned it earlier. There are aspects of that culture that we do not share, such as, for example, a speech on repression that does not reflect the Conservatives' ethical practices when it comes to the government. We saw that under the Mulroney government. The Conservatives were ousted from office in 1993 and were left with only one member in Quebec, because their ethics were despicable, including for Quebeckers.
The same thing is happening now, following what occurred during the last election. The Conservatives are going after the Chief Electoral Officer, because of his decision to enforce the law in a way that affects them. This is absurd to say the least, and they have made a mistake once again. The issue raised by the hon. member for Verchères—Les Patriotes is what distinguishes us as regards cultural practices, among others. 
As for English Canadians, they too have their own cultural profile. It is no worse or better than that of Quebec. However, the culture that distinguishes Quebec and that shapes its personality is different. So, I would like to hear my colleague again on this issue. Is it not, indeed, a cause for concern when the government, based on the comments that we heard this morning, downplays the cultural issue in relation to its own preoccupation with justice?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4377165,ca.proc.d.2007-11-27.361.39,2007-11-27,6738afce-2a36-4ea6-9687-907a0f55003c,437,Mr. Luc Malo,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, to paraphrase what our colleagues opposite say during oral question period, I would like to thank my hon. colleague for his excellent question.
He is on the right track. I think that the government has a specific agenda, and a clear one at that. The question we have to ask ourselves about that program is whether it fits us like a glove or not. Are the priorities set out by the government the ones our constituents would like to see us address in this House? My hon. colleague is right in the sense that each nation, be it the Canadian nation, the Quebec nation or any other nation in the world, has its own culture. That is what makes the world a beautiful place. Having each our own specificities, foods, writers, actors, singers, rites and customs, that is what makes the world a beautiful place, and what we wish to preserve. 
In a world governed by market forces, where trade borders are wide open, we would not want everyone to be identical. It would be so sad to find ourselves among people from different nations, but all speaking the same language and discussing customs that are all the same. What a waste that would be for humanity. 
History is full of examples supporting the idea that, whenever empires take control, entire cultural sectors disappear. We must not forget that and we must make sure that, in this day and age when world trade is opening wider, we maintain this essential ability to preserve our unique cultural identities.
We need to remind the government of that. My hon. colleague from Chambly—Borduas is right: the government would have us believe today that it is not important to address that issue in the House. The fact of the matter is that it is urgent to have a debate on this and ask ourselves how our institutions, these democratic institutions we have established, built and strengthened over the years, can ensure that the incredible advantage of having unique cultural identities is preserved.",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4377166,ca.proc.d.2007-11-27.361.40,2007-11-27,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I am pleased to rise in this House to take part in debate on this motion by the Bloc Québécois.
 We are introducing this motion for adoption because we want to denounce the attitude of the government, which is refusing to invite representatives of the opposition parties to attend the United Nations conference on climate change that will take place in December in Bali.
 It is our view that in a democracy all members of Parliament must be involved in developing government policy. It is really a denial of democracy. We have to insist that, in this House, all members, regardless of party, their riding or their office, have equal value. Each member has been elected by the public to represent them and to identify their needs. When they flout the right of members to speak about government policy on major issues, they are flouting democracy. For us, that is unacceptable. 
 In terms of the environment, the government has shown that it is incapable of proposing and implementing a plan that includes absolute targets for reduction of greenhouse gas emissions. We know that if there are no targets and no obligation to meet targets, it is impossible for us to have carbon trading. Yet, carbon trading would have made a significant economic contribution, especially for Montreal, which is ready to play host to a carbon trading exchange. 
 Against the advice of the Standing Committee on the Environment and Sustainable Development, the government has rejected the Kyoto protocol. In our view, once again, that is a denial of democracy. 
 In the issue that concerns us today, the matter of broadcasting and telecommunications policy, it is our view once again that parliamentarians have an important contribution to make. In this motion, we state that “any new directive to the CRTC from the Governor-in-Council amending the interpretation of the Broadcasting Policy for Canada or the Canadian Telecommunications Policy be first put before the House through the Standing Committee on Canadian Heritage for its consideration,” which is how it should be done; how the rules should be applied in a democracy. 
 The Bloc Québécois considers that the Conservative minority government is making use of the instructions, directives and decisions of the CRTC to weaken the regulatory framework in both telecommunications and broadcasting. 
 Besides, the strategies are lacking in transparency and in courage. We want to see any changes to the telecommunications and broadcasting policies made through legislation. Let them table a bill and it will be debated and amended by a parliamentary committee. By proceeding in this way, the government appears to be afraid of being defeated in its attempts to pass bills, In our view, that is a perversion of democracy. 
Let us have a bit of background. We saw that on December 11, 2006, the former Minister of Industry made an order in council, which allowed telephone companies to establish their own rates in geographic areas where at least three telephone companies were in competition.
This significant measure reduces the influence of the CRTC which, for years, controlled the rates of former telephone monopolies such as Bell and Telus. Once again, this is a denial of democracy and truly runs counter to the advice of parliamentarians and even of many witnesses who appeared before the Standing Committee on Industry, Science and Technology and were very critical of the minister in this regard.
Here are a few examples of what witnesses had to say.
On February 7, 2007, Yves Mayrand, a Vice-President at COGECO Inc., a very large company, stated: 
 First, let me voice our deep concern that political decision-making now appears to be the norm in Canadian telecommunications, taking precedence over quasi-judicial decision-making by the independent administrative body formally entrusted by Parliament with the job of ruling on telecommunications regulatory issues, including forbearance. 
What I find most important in this quote is the mention of the independent administrative body. We would never think of negating the role of an ombudsman. In many areas, there is an on-going need for an independent administrative body. The reasons for the existence of these organizations are evident: to protect consumers and to ensure that the government has an interface where someone can look at the rules and make decisions. Thus, the independence of an administrative body, in this case the CRTC, is truly important.
Mr. Mayrand also said:
 Third, the proposed order would immediately eliminate the incumbent telephone companies 90-day win-back restrictions throughout Canada, even where alternative local access services are still not available. 
Why establish this order in council, which hinders rather than helps business, and why negate the role of the CRTC, this important advisory body?
Another witness, Chris Peirce, of MTS Allstream Inc., stated:
 — the mere presence test is fundamentally incompatible with competition law. Nowhere else in the world, save in the now re-monopolizing U.S., would regulators consider deregulating an incumbent without looking at the actual state of competition in the market. 
That raises a lot of questions and could potentially lead to legal action based on the Competition Act.
Why deregulate when so many have said it is a bad idea? That same witness was concerned about the legality of the proposed order, which would replace the CRTC's obligations under law with the mere presence test .
It is clear that regulation is necessary. I find it astonishing that a government that believes in law and order is deregulating this kind of thing knowing that we need regulations and order in our society to determine what role each element should play and what has to be done.
The government knows it has to regulate on three fronts: it has to set the terms and conditions, define activities undertaken, define accountability, and establish restrictions and administrative structures to ensure that ethics, rules and standards are correctly applied in a market as vast as the telecommunications sector. 
Issues relating to this sector should always go through the Standing Committee on Canadian Heritage. Furthermore, the House and its members deserve to be heard and respected because they are the ones who are in constant contact with the people and who have the ability to intervene.
All of this is making us very worried about the potential impact of deregulation on Quebec culture. We know how hard it is for Quebec to protect its culture and its language in this environment. We think that it would be best for Quebec to administer this important sector itself. Deregulation will certainly not solve the problem.
Therefore, we are asking the government to pay attention and respect the rights of parliamentarians to intervene in the best interest of the people. We think that Quebec culture is important, and we believe the government should protect it. ",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4377167,ca.proc.d.2007-11-27.361.41,2007-11-27,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, my hon. colleague raises an interesting point today in this House regarding culture. Most members will agree that all policies and directives issued by the government should be studied in committee. It is our role, as parliamentarians, to monitor the actions of the government. It seems to me that the least we can do, as members who wish to do their share, is to support this motion and ask the government to ensure that all policies that could have an impact on culture are studied in committee. 
I would like to add something in a broader context. I would like to ask my hon. colleague something about culture. Even if the directives given to the CRTC on this important matter, which is vital to Quebeckers, are studied in committee, the fact remains that representatives from Quebec will always be in the minority within this committee. They will remain a minority in this Parliament and the minority will only grow smaller and smaller. We see this with the bill introduced by the Conservative government to weaken Quebec representation. Furthermore, the Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities bragged about this in a 10 percenter sent out in his riding.
Thus, in the medium term, by losing some control over its cultural policy, is Quebec not doomed to regress and to be left without all the tools it should have at its disposal, as a nation, to create a coherent cultural policy? Does my hon. colleague, who is a member of the same party and whom I know very well, have a solution so that, in the medium term, Quebeckers can take control of their development tools and use every means at their disposal to develop a cultural policy that reflects their culture and their interests and that will allow them to be masters of their own destiny in this area?",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4377168,ca.proc.d.2007-11-27.361.42,2007-11-27,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,Ms. Paule Brunelle,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I would like to thank my colleague for his question. 
We know that ultimately, the only way to properly preserve our culture is to have a sovereign Quebec. We, the members of the Bloc Québécois, know the problems we have in this House. We constantly step in to preserve the French language, to preserve our culture, and to try to show how we are different. Not a week goes by that we do not see a bill that interferes in our areas of jurisdiction. It is obvious that there is a lack of understanding on both sides.
So, in the medium term, until we become a sovereign nation, we must do everything here to ensure that, at the very least, Canada does not undermine the efforts Quebec has made to preserve its language and culture. Furthermore, the speed at which means of communication are developing also poses a danger to Canadian culture. It is more and more evident that this is becoming very dangerous, with all these television shows coming from the United States. In this respect, the rest of Canada is more fragile, and I think that if Canada does not want to become another American state, it should pay attention and take action to safeguard its culture, as Quebec is doing with its own. ",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4377169,ca.proc.d.2007-11-27.361.43,2007-11-27,1fba467b-79d3-4af9-b39c-16273707905d,454,Mr. Thierry St-Cyr,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I am glad to have the chance to ask a second question. That is surely due to the Conservatives’ indifference to our culture. I would like my colleague to tell us her position on the possibility of creating a Quebec telecommunications and broadcasting commission.
 As far back as 1929, the Premier of Quebec, Louis-Alexandre Taschereau, adopted a broadcasting act in that province. It was only in 1932 that the federal government responded by creating its own agency to supersede the Quebec law. Looking back again into the past, on February 25, 1968, Quebec premier Daniel Johnson said:
 The assignment of broadcasting frequencies cannot and must not be the prerogative of the federal government. Quebec can no longer tolerate being excluded from a field where its vital interest is so obvious. 
 In 1990 or 1992, when the current Minister of Transport, Infrastructure and Communities was the Quebec minister of communications, there was a draft Quebec proposal that said Quebec could determine the operating rules for radio and television systems, and monitor plans for the development of telecommunications networks, the prohibition of services, as well as the regulation of new telecommunications services. That is very similar to what the CRTC is now doing. It was said that Quebec could not leave the control of programming by electronic media within its borders to others and that to have control, Quebec needed to have full jurisdiction and only one regulatory agency.
 Since the Conservative government has recognized the Quebec nation, I believe it must properly recognize the importance for that nation of controlling its cultural regulations. Should it not be working with the Government of Quebec, while we are waiting for Quebec to achieve sovereignty? As a temporary solution until sovereignty, should it not at least be working to implement a typically Quebec regulatory agency over which the nation of Quebec, as recognized by this House, would have full control?",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4377170,ca.proc.d.2007-11-27.361.44,2007-11-27,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,Ms. Paule Brunelle,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, it is clear that the creation of a Quebec telecommunications and broadcasting commission with exactly the same powers as the current CRTC could easily be achieved through an administrative agreement, among other means. It would be important that the new Quebec commission, like the CRTC, operate through public consultations, but solely within Quebec. In that way, one could really focus on people's interests and concerns and adopt useful and fundamental measures for Quebec that reflect our uniqueness, the fact of the Quebec nation, of who we are and of what defines us.
 I know that my colleague from Québec will speak at some length on that subject very soon; so I will stop here.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
