basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4377504,ca.proc.d.2007-11-28.362.95,2007-11-28,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we indicated, I think very clearly over the last couple of weeks, the government's position on this matter, and inasmuch as the matter is now before the courts, I am sure she would understand that it would be inappropriate to comment.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4377505,ca.proc.d.2007-11-28.362.96,2007-11-28,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Oral Questions,Child Safety,,"Mr. Speaker, as the father of three children, it is my duty to look out for their well-being. When purchasing products, all Canadians deserve to have confidence that what they buy will be safe for them and for their children. Parents want to know what their government is doing, what action it is taking to ensure our children's safety.
During the 13 long years of Liberal mismanagement, not once did the Liberals take action on this issue. Will the Parliamentary Secretary to the Minister of Health please let us know what the government is doing on behalf of our children?",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4377506,ca.proc.d.2007-11-28.362.97,2007-11-28,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Parliamentary Secretary for Health, CPC)",,Oral Questions,Child Safety,,"Mr. Speaker, the Minister of Health is in Beijing where he has met with China's minister of health. They have signed a memo of understanding on product safety. This will establish new mechanisms for information on issues such as regulatory requirements and testing procedures. The government is working to keep Canadian families safe. The government is getting the job done.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4377507,ca.proc.d.2007-11-28.362.98,2007-11-28,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Darfur,,"Mr. Speaker, the situation in Darfur is again getting worse. In order for the UN peacekeeping mission to go ahead it needs helicopters. The UN Secretary General recently said the mission will be put at great risk if it does not receive the helicopters it needs.
Yesterday I asked government officials at committee if Canada would be providing helicopters for the new UN mission. The answer was no.
Could the minister tell the House and Canadians what the government is going to do for the new UN mission?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4377508,ca.proc.d.2007-11-28.362.99,2007-11-28,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Darfur,,"Mr. Speaker, we are working together with the African Union and with the UN forces to ensure that this country can find the path to peace and democracy. We are working on it. The negotiations began on October 27 and we were there to promote our common values of democracy and peace.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4377509,ca.proc.d.2007-11-28.362.100,2007-11-28,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Darfur,,"Mr. Speaker, I asked a very specific question. Where is the money for the new UN mission? There is none. There is none on the books. The government is not giving any new money. We are asking for it. Canadians are asking for it. The world is asking for it.
Could the minister tell the House and Canadians why the government is not going to provide support for the new UN mission? That is the question. What is the answer?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4377510,ca.proc.d.2007-11-28.362.101,2007-11-28,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Darfur,,"Mr. Speaker, we support the current activities in Africa. We are there with the other UN countries. We have a presence among the UN forces and we are working with the African Union forces to help that country find the path to democracy. That is what we are doing and we are proud of our work. ",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4377511,ca.proc.d.2007-11-28.362.102,2007-11-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Darfur,,"That will bring to a conclusion the question period for today.
I remind all hon. members of the reception being hosted in room 216 if they wish to attend, the PH reception that the hon. member for North Vancouver and I are hosting and all are invited. ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4377512,ca.proc.d.2007-11-28.362.103,2007-11-28,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Oral Questions,Points of Order,Statements by Members,"Mr. Speaker, I rise on a point of order. During statements by members, immediately before question period, I rose to speak on a very serious issue, and that is the issue of violence against women. I was interrupted by a total uproar in the House of Commons.
Mr. Speaker, we rely on you to keep order in both the House and in the gallery. I would like to know how this uproar was allowed to happen and I would also like to receive assurances that this kind of uproar will not be allowed to happen again.
I was talking about the horrendous issue of the so-called comfort women and the motion which will be before us momentarily. If we ever needed a graphic example of why these issues are ignored in our country and across the world, this House just gave a graphic example of that.
Twenty-five years ago, Margaret Mitchell, the past member for Vancouver East, stood in this House and raised the issue of wife assault, and she was laughed at. 
The same experience happened in this House 25 years later and I ask you, Mr. Speaker, to ensure it never happens again.",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4377513,ca.proc.d.2007-11-28.362.104,2007-11-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Statements by Members,"The hon. member for New Westminster—Coquitlam did get up. There was a round of applause in the House following the member's statement that had been made before, so I stood up and waited until it had subsided and then called on her. Thus, she got her full 60 seconds.
The hon. member says she wants me to stop uproars in the House. I do my best, but all we have to do is sit here through a Wednesday question period, as we have just done, and I think there were numerous uproars in the House throughout the time, despite my efforts to quell these disturbances.
I would appreciate the hon. member's assistance, and that of all her colleagues, in maintaining order in the House. I agree with her that maintaining order is important and I try to do it every time we are sitting, throughout the sitting, as do the Deputy Speakers, whose support I appreciate immensely on this.
The hon. NDP whip, on a point of order as well?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4377514,ca.proc.d.2007-11-28.362.105,2007-11-28,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Points of Order,References to Individuals in the Gallery,"Mr. Speaker, I would like you to check the “blues” to see why all members stood up for somebody in the gallery.
Last week we had the same experience when the Minister of the Environment referred to somebody in the gallery. This is what it creates. It takes away the privilege of members of Parliament in this House of Commons who get paid to do a job here.
Mr. Speaker, it is your responsibility to keep order in the House. I want you to check the “blues”.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4377515,ca.proc.d.2007-11-28.362.106,2007-11-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,References to Individuals in the Gallery,"I am happy to check the “blues”, but my impression as to what happened is that the member who gave the statement made no reference to the presence of someone in the gallery. It is just that members apparently recognized someone in the gallery and the applause followed.
I do not know how the Chair can be responsible for that kind of thing, despite efforts. I will check the “blues” in case there was some reference, but I did not hear one. I thought the member had avoided that quite properly.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4377516,ca.proc.d.2007-11-28.362.107,2007-11-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to six petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4377517,ca.proc.d.2007-11-28.362.108,2007-11-28,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice, CPC)",,Routine Proceedings,Judges Act,," moved for leave to introduce Bill C-31, An Act to amend the Judges Act. 
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4377518,ca.proc.d.2007-11-28.362.109,2007-11-28,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Foreign Affairs and International Development.
In accordance with its order of reference of Tuesday, October 30, 2007, your committee has considered the supplementary estimates 2007-08, Votes 1a, 5a, 10a, 20a, 25a, L40a, 45a and 50a under Foreign Affairs and International Trade and agreed on Tuesday, November 27, 2007 to report them without amendment.
Mr. Speaker, I also have the honour to present, in both official languages, the second report of the Standing Committee on Foreign Affairs and International Development.
In accordance with its order of reference of Monday, October 29, 2007, your committee has considered Bill C-9, An Act to implement the Convention on the Settlement of Investment Disputes between States and Nationals of Other States (ICSID Convention), and agreed on Tuesday, November 27, 2007 to report it without amendment.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4377519,ca.proc.d.2007-11-28.362.110,2007-11-28,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Workplace Psychological Harassment Prevention Act,," moved for leave to introduce Bill C-487, An Act to prevent psychological harassment in the workplace and to amend the Canada Labour Code.
Mr. Speaker, it is a pleasure to introduce this important bill regarding psychological harassment in the workplace. This bill would fill a gap in terms of harassment, in that operations and procedures would be put in place to protect workers from psychological harassment. 
We have seen a number of cases across this country where workers have been intimidated. This bill would correct that by providing the proper justice and making sure there are penalties for those who perpetrate this type of crime on individuals. 
This is the first attempt at tabling this bill. I would also note that the provincial NDP is tabling similar legislation in the province of Ontario. As well, the former Saskatchewan NDP government actually passed a bill on psychological harassment. 
This is an important issue for workers across our country.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4377520,ca.proc.d.2007-11-28.362.111,2007-11-28,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Routine Proceedings,Employment Insurance Act,," moved for leave to introduce Bill C-488, An Act to amend the Employment Insurance Act and the Employment Insurance Regulations (excluding pension from earnings when calculating employment insurance benefits).
Mr. Speaker, I am pleased to rise this afternoon to introduce my private member's bill. 
Currently, Canadians who receive pension income and wish to continue to work or go back to work are forced to pay employment insurance premiums, but they would most likely not benefit from the insurance plan if they were laid off. The reason is that their pension income is currently considered as revenue and offsets the insurance benefits. My bill plans to change that so that their pension income would not be in that calculation.
I am bringing this bill forward for two basic reasons. First is the issue of fairness. I do not believe that any Canadian should be paying into an insurance plan when he or she could never benefit from the plan. Second, given the current labour shortage in this country, it is a total disincentive for people to go back to work or to continue working once they are receiving a pension.
This is a correction.
This is good for Canadian seniors and Canada's economy. I thank my colleague from Madawaska—Restigouche for his support. I plan to convince my other colleagues in this House to support this bill. 
(Motions deemed adopted, bill read the first time and printed) ",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4377521,ca.proc.d.2007-11-28.362.112,2007-11-28,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Human Rights,,"Mr. Speaker, there have been consultations with all parties and I believe that if you seek it, you will find unanimous consent for the following motion. I move, seconded by the hon. members for Haliburton—Kawartha Lakes—Brock, Scarborough—Rouge River and Vaudreuil-Soulanges:
 That, in the opinion of this House: 
 i. During its wartime occupation of Asia and the Pacific Islands, from the 1930s through the duration of World War II, the Imperial Armed Forces of Japan officially commissioned the acquisition of young women for the sole purpose of sexual servitude, who became known as 'comfort women'; and 
 ii. That some Japanese public officials have recently expressed a regrettable desire to dilute or rescind the 1993 statement by Chief Cabinet Secretary Yohei Kono on the 'comfort women', which expressed the Government's sincere apologies and remorse for their ordeal; and 
 iii. That Japan has made progress since 1945 in recognizing and atoning for its past actions, and for many decades has been a major contributor to international peace, security, and development, including through the United Nations; and 
 iv. That the Canada-Japan alliance continues to be based on shared vital interests and values in the Asia-Pacific region, including the preservation and promotion of political and economic freedoms, support for human rights and democratic institutions, and the securing of prosperity for the people of both countries and the international community; and 
 v. That the Government of Canada should therefore encourage the Government of Japan to abandon any statement which devalues the expression of regret from the Kono Statement of 1993; to clearly and publicly refute any claims that the sexual enslavement and trafficking of the 'comfort women' for the Japanese Imperial Forces never occurred; to take full responsibility for the involvement of the Japanese Imperial Forces in the system of forced prostitution, including through a formal and sincere apology expressed in the Diet to all of those who were victims; and to continue to address those affected in a spirit of reconciliation. 
",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4377522,ca.proc.d.2007-11-28.362.113,2007-11-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Human Rights,,Does the hon. member for Trinity—Spadina have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4377523,ca.proc.d.2007-11-28.362.114,2007-11-28,,,,intervention,Routine Proceedings,Human Rights,, Agreed.,,,Some hon. members,
4377524,ca.proc.d.2007-11-28.362.115,2007-11-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Human Rights,, Is it the pleasure of the House to adopt the motion? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4377525,ca.proc.d.2007-11-28.362.116,2007-11-28,,,,intervention,Routine Proceedings,Human Rights,, Agreed.,,,Some hon. members,
4377526,ca.proc.d.2007-11-28.362.117,2007-11-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Human Rights,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4377527,ca.proc.d.2007-11-28.362.118,2007-11-28,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Routine Proceedings,Petitions,Transportation,"Mr. Speaker, I would like to table this petition signed by hundreds of people in Laval—Les Îles and the surrounding area. It is addressed to the Minister of Transport, Infrastructure and Communities.
The signatories are being seriously bothered by the noise from airplanes taking off from Montreal-Trudeau airport between 11 p.m. and 7 a.m. every day, as a result of a route change authorized by the advisory committee on sound management, which did not include representatives of the City of Laval. The petition asks the minister to restore the flight paths out of Montreal-Trudeau airport that were in effect before the advisory committee made the change. ",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4377528,ca.proc.d.2007-11-28.362.119,2007-11-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Starred Questions,,"Mr. Speaker, would you be so kind as to call Starred Question No. 73. Due to the length of the answer, I ask that the answer to Starred Question No. 73 be printed in Hansard as if read.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4377529,ca.proc.d.2007-11-28.362.120,2007-11-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Starred Questions,,Is it agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4377530,ca.proc.d.2007-11-28.362.121,2007-11-28,,,,intervention,Routine Proceedings,Starred Questions,, Agreed.,,,Some hon. members,
4377531,ca.proc.d.2007-11-28.362.122,2007-11-28,f59e07e5-74a5-491d-a2d5-19f508139da2,406,Ms. Dawn Black,,Routine Proceedings,Starred Questions,*Question No. 73," With regards to private contracting for food services on Canadian Forces Wings, Bases or Stations: (a) were requests for proposals (RFPs) issued for private companies to create franchise services for food services on military bases at any time over the last two years; (b) if RFPs were issued, was Public Works and Government Services Canada involved during the tendering process and were the tenders administered in accordance with the Financial Administration Act; (c) what directorate, group or principal of the Department of National Defence (DND) administered or managed the tendering process; (d) if, and when, contracts were awarded, what were the agreements for utility costs such as water, electricity, heat, and sewage with the winning bidders; (e) for government-owned infrastructure occupied by private sector franchises or companies, are there lease or rental agreements in place; (f) who are the owners of freestanding buildings on military wings and bases, and if the sole occupant and owner is a franchise or company, how are the property taxes assessed and paid, including all utilities for these buildings; (g) for government-owned facilities that are occupied either partially or solely by private sector franchises or companies, how are maintenance costs to building repairs or preventive maintenance schedules handled for the private sector occupants, and who performs the work; (h) are private sector franchises required to carry and show proof of insurance for personal liability, personal and property damages for these facilities; (i) are there service level agreements set up for emergency services such as police, fire and paramedics between franchises, companies and DND; (j) who are the contract managers for any contracts let for private franchises; (k) what is the length of each contract for all aspects of utility costs, leasing, and rental agreements; (l) has there been any loss in income to any base commander’s budget because of these franchises; (m) if there has been a loss, how are bases sustaining a loss of revenue; (n) are there profit-sharing agreements in place between DND and any franchises or companies; and (o) are there reciprocal financial arrangements with franchises and companies?",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4377532,ca.proc.d.2007-11-28.362.123,2007-11-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Routine Proceedings,Starred Questions,*Question No. 73,"Mr. Speaker, the response is as follows:
a) All resale food services on Canadian Forces wings, bases and stations are administered and operated by Canadian Forces Exchange System, CANEX. There have been no RFPs issued to create franchise services.
b) No RFPs were issued to create franchise services.
c) Any tendering processes for resale activities are managed by CANEX, subject to the direction of the Minister of National Defence and the Chief of Defence Staff.
d) Any resale activities are administered in accordance with Canadian Forces policy governing operation of personnel support programs. This policy can be found at: http://www.cfpsa.com/en/psp/messes/docs/APS110001AG002_19840525_CW_CH001_VIEW_PT01[1].pdf. 
e) Any third party providing resale service is governed by a concession agreement in accordance with Canadian Forces policy governing operation of personnel support programs. This policy can be found at: http://www.cfpsa.com/en/psp/messes/docs/APS110001AG002_19840525_CW_CH001_VIEW_PT01[1].pdf. 
f) The Government of Canada owns all structures on military wings and bases, and is responsible for paying property taxes. 
g) Any resale services provided by third parties are governed in accordance with Canadian Forces policy governing operation of personnel support programs. This policy can be found at: http://www.cfpsa.com/en/psp/messes/docs/APS110001AG002_19840525_CW_CH001_VIEW_PT01[1].pdf. 
h) Any third party resale activities are required to carry insurance as outlined in the applicable concession agreement in accordance with Canadian Forces policy governing operation of personnel support programs. This policy can be found at: http://www.cfpsa.com/en/psp/messes/docs/APS110001AG002_19840525_CW_CH001_VIEW_PT01[1].pdf. 
i) Emergency services are provided to any resale activity provided by third parties in accordance with Canadian Forces policy governing operation of personnel support programs. This policy can be found at: http://www.cfpsa.com/en/psp/messes/docs/APS110001AG002_19840525_CW_CH001_VIEW_PT01[1].pdf. 
j) CANEX concession agreements for resale activities are managed within the CANEX national office for business development and services. 
k) Terms of concession agreements for any resale activity provided by a third party vary from 1 to 5 years. 
l) Not applicable. 
m) Not applicable. 
n) No. Concession agreements for any resale activity are at market value with funds used to support delivery of Canadian Forces morale and welfare programs. 
o) Concession agreements are at market value with revenues used to support delivery of Canadian Forces morale and welfare programs. ",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4377533,ca.proc.d.2007-11-28.362.124,2007-11-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 57, 85 and 89 could be made orders for returns, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4377534,ca.proc.d.2007-11-28.362.125,2007-11-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4377535,ca.proc.d.2007-11-28.362.126,2007-11-28,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4377536,ca.proc.d.2007-11-28.362.127,2007-11-28,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,Hon. Gurbax Malhi,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 57,"With regard to temporary residence visas (visitor visas): (a) in each year during the period of 1986 to 2006, for each Canadian High Commission, Embassy and Consulate around the world, what was the number of visitor visa applications (i) submitted, (ii) approved, (iii) refused and the reasons given for each refusal; (b) what regulations are in place with respect to compassionate considerations for visitor visa applicants; and (c) in each year during the period of 1986 to 2006, for each Canadian High Commission, Embassy and Consulate around the world, what was the total amount of revenue collected from (i) all visitor visa applicants, (ii) applicants whose visitor visa applications were refused?",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4377537,ca.proc.d.2007-11-28.362.128,2007-11-28,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 57,(Return tabled),,,,
4377538,ca.proc.d.2007-11-28.362.129,2007-11-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 85," With respect to the National Crime Prevention Centre funding over the past five fiscal years (2003-2004 through 2007-2008): (a) what was the total allocation of grants in each year; (b) which groups, individuals, or organizations received funding and in what amount in each year; (c) what groups applied for, but were denied funding in each year; (d) how have the criteria for eligibility changed in these years; (e) what studies has the government done to assess the success or failure of this program over these years; (f) how have applications been processed by the government in each year; (g) are any applications sent to the Prime Minister’s Office for consideration and, if so, under what circumstances; and (h) what role does the Minister play in the approval process?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4377539,ca.proc.d.2007-11-28.362.130,2007-11-28,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 85,(Return tabled),,,,
4377540,ca.proc.d.2007-11-28.362.131,2007-11-28,f236ce63-2088-4e82-9610-6efbc2e1936d,22,Mr. Don Bell,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 89," How many applications for temporary resident visas made by citizens of Iran were received in the following periods: (a) October 1, 2004 to January 22, 2006; and (b) January 24, 2006 to April 17, 2007?",Liberal,North Vancouver,Don Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f236ce63-2088-4e82-9610-6efbc2e1936d&Language=E&Section=ALL
4377541,ca.proc.d.2007-11-28.362.132,2007-11-28,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 89,(Return tabled),,,,
4377542,ca.proc.d.2007-11-28.362.133,2007-11-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4377543,ca.proc.d.2007-11-28.362.134,2007-11-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4377544,ca.proc.d.2007-11-28.362.135,2007-11-28,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4377545,ca.proc.d.2007-11-28.362.136,2007-11-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
