basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
435855,ca.proc.d.1916-02-15.12.3.1,1916-02-15,,,,stagedirection,,,,"Motion agreed to.
Dominion lands and parks-surveys, examination of survey returns, printing of plans, etc., $976,300.",,,,
435856,ca.proc.d.1916-02-15.12.4,1916-02-15,,,,subtopic,SUPPLY.,,,"[""While we are very willing to give credit to the members of the service, either inside or outside, who offer their services to the country for military purposes, I think it will be found on examination that the falling off in the business of the department during the last three or four years is very much greater than the percentage of officials who have enlisted. I do not think the percentage of enlistments bears any reasonable proportion to the falling off in the amount of the ordinary business transactions. The reason given by the minister a few moments ago that he did not wish to throw men out of employment, or to disarrange the working of the department, was, I think, the real reason why this vote is kept at the figure at which it appears in the Estimates.\nDominion lands and parks-salary of one carpenter, Mr. John Mason, $914.50.\nMr. RO'CHE: I would move to strike that out, inasmuch as this gentleman has since died, and it is not the intention to fill the vacancy.""]",,,,
435857,ca.proc.d.1916-02-15.12.4.1,1916-02-15,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,SUPPLY.,,,"What plans has the
minister for surveys during the coming year?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
435858,ca.proc.d.1916-02-15.12.4.2,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"Do you want to know how this money is going to be expended during the coming year?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435859,ca.proc.d.1916-02-15.12.4.3,1916-02-15,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,SUPPLY.,,,"Yes.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
435860,ca.proc.d.1916-02-15.12.4.4,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"There are a great many
items, as follows:
Surveys of base lines and initial meridians, flve parties	$114,000
Subdivision surveys, twenty parties..	332,500
Miscellaneous subdivision surveys in Manitoba, Saskatchewan and Alberta, flve parties	 75,500
Subdivision surveys in the Railway
Belt, B.C., seven parties	 72,500
Inspection surveys, six inspectors. . . .	38,400
Retracement surveys in Manitoba, Saskatchewan and Alberta, four parties	    45,500
Retracement surveys of old initial meridians and base lines, one party. 12,000 Miscellaneous surveys by travelling parties, three parties at $6,000. . . .	18,000
Stadia surveys of lakes reported to have dried up in the western provinces, twelve parties at $5,750	..	..	69,000Survey of the Alberta-British Columbia boundary, % share, two parties..	..	7,000Checking measurements on base lines and initial meridians, one astronomical party	
6,000

Topographical survey of Jasper Park,
office expenses	 $4,300
Yukon surveys	 21,800
Levelling, two parties at $6,600, one party at $5,750, one party at $3,500, one party at $3,000, office expenses,
$7,850	 33,300
Outside service, 32 office employees at $1.50 per day, caretaker of warehouse at Edmonton $50 per month, carpenter for surveys laboratory and special surveys division at $65 per
month	 18,900
Manufacture and storage of iron posts
and bench marks	 40,000
Printing and stationery	 20,000
Lithographers' and printers' wages . .	12,600
Lithographic, photographic and sundry
office supplies	 12,000
Freight and express charges..	....	.	.	5,000
Purchase of instruments and canvas
boats for use on survey parties. . ..	17,000
Premiums for surveyors'	bonds	..	.	.	1,000

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435861,ca.proc.d.1916-02-15.12.4.5,1916-02-15,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,SUPPLY.,,,"What progress has there been compared with the work done last year, or, say, before the war? Has there been any restriction of the work since the war commenced?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
435862,ca.proc.d.1916-02-15.12.4.6,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"There is a reduction of $67,200.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435863,ca.proc.d.1916-02-15.12.4.7,1916-02-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"About how much was expended last year?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
435864,ca.proc.d.1916-02-15.12.4.8,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"Practically the total
amount.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435865,ca.proc.d.1916-02-15.12.4.9,1916-02-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"How does this amount compare with the amounts spent in the last three or four years?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
435866,ca.proc.d.1916-02-15.12.4.10,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"There has been a reduction in the cost of the surveys during the last couple of years.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435867,ca.proc.d.1916-02-15.12.4.11,1916-02-15,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,SUPPLY.,,,"There is a demand for more work in the Peace river country. I notice that $75,000 is all that is appropriated for Alberta. I am under the impression that there has been a great demand in the northwest section of Alberta for the survey of lands which are not at present under survey.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
435868,ca.proc.d.1916-02-15.12.4.12,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"There is just the one item of $75,000 for subdivision surveys, that is, the base lines, and they are nearly all in the north country. As the hon. member states, a considerable number of requests have been received for surveys in the Peace river district; in fact, the greater portion of the money that is being expended for surveys in the province of Alberta is for surveys in that country.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435869,ca.proc.d.1916-02-15.12.4.13,1916-02-15,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,SUPPLY.,,,"I have heard of a number of people desiring to have surveyed lands

which were formerly considered timber lands, but on which fire has destroyed the timber. Is the minister doing anything in the way of having an examination made of such lands which are in close proximity to settled districts, and which might profitably be surveyed and thrown open to the public? I refer particularly to lands along the Edmonton, Dunvegan and British Columbia railway, which is being opened at the present time. Under present conditions the land is not available for entry, although the timber presumed to be on the land is of no merchantable value. There have been many instances of this character close to the settled districts. On another occasion I discussed with the minister the question of some land in Wetaskiwin, which is presumed to be timber land, but which is of no merchantable value whatever; in fact, rather a detriment than an advantage, and yet which, under the regulations, is' not available for homestead entry.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
435870,ca.proc.d.1916-02-15.12.4.14,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"Very recently this matter was gone into between the Forestry Department, the Surveyor General's Department and the Timber Branch. There have been some lands on which a large area of timber has been burned, and the Surveyor General's Department has been given instructions to make special reference to the character of such lands and to lands that might be thrown open for homesteaders. We shall be guided largely by the reports of the surveyors as to what disposition we shall make of those lands. If they are despoiled of their merchantable timber, and are suitable for agriculture, they will be thrown open to homesteaders. If not suitable for agriculture, they will be included in a forest reserve.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435871,ca.proc.d.1916-02-15.12.4.15,1916-02-15,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,SUPPLY.,,,"That also applies to certain timber berths which have been cut off. I hope the minister will include in the reports lands along the Edmonton, Dunvegan and British Columbia railway which are close to possible stations, and yet under present conditions cannot be settled.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
435872,ca.proc.d.1916-02-15.12.4.16,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"I should think the holders of those berths would be delighted to surrender them in view of the provincial tax upon land. I have been asked by the holders of certain timber lands in the province of Alberta to disallow the provincial legislation which imposes a tax upon their timber berths. At present they have to pay a tax of so many cents an acre, and it is so difficult foT them to meet this tax that they want to surrender the portion 534
upon which there is no merchantable timber.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435873,ca.proc.d.1916-02-15.12.4.17,1916-02-15,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,SUPPLY.,,,"They may not he paying their dues.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
435874,ca.proc.d.1916-02-15.12.4.18,1916-02-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"How many survey parties are going into the Peace river country during the coming summer?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
435875,ca.proc.d.1916-02-15.12.4.19,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"Parties are usually made up in the month of April, although, of course, we estimate now for a certain number of parties.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435876,ca.proc.d.1916-02-15.12.4.20,1916-02-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Can the minister tell me how many parties there are and in what direction they are working?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
435877,ca.proc.d.1916-02-15.12.4.21,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"I notice that they are included under "" miscellaneous,"" with the survey parties for the other provinces, and I do not know that I can tell the hon. member how many are intended for the Peace river country.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435878,ca.proc.d.1916-02-15.12.4.22,1916-02-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"A good deal of surveying was done in the Peace river country last year; but as it is the country that at present is attracting settlement more than any other part of the West, if there is to be a large expenditure on surveys, I hope that the Peace river country will receive fair attention at the hands of the Government.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
435879,ca.proc.d.1916-02-15.12.4.23,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435880,ca.proc.d.1916-02-15.12.4.24,1916-02-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Has a programme been decided upon in regard to surveys along the line of the Great Waterways railway between Lao la Biche and Fort McMurray on the Athabaska? The line is now graded; tracks will be laid during the coming summer; and the time has now arrived when it is desirable that the country along that line should be made available.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
435881,ca.proc.d.1916-02-15.12.4.25,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"We have been and propose to continue doing work along the Canadian Pacific railway, the Grand Trunk Pacific, the Hudson Bay, the Edmonton, Dunvegan and British Columbia railway, and the Edmonton Great Waterways Tailway.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435882,ca.proc.d.1916-02-15.12.4.26,1916-02-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Is the Great Waterways railway on the programme for the coming summer?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
435883,ca.proc.d.1916-02-15.12.4.27,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"Yes. A certain amount surveying will be done.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435884,ca.proc.d.1916-02-15.12.4.28,1916-02-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Will the minister give
the committee some information in regard to the inspection of the land in that northern country north of the Saskatoon river? Six or seven years ago a party was sent

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
435885,ca.proc.d.1916-02-15.12.5,1916-02-15,,,,subtopic,SUPPLY.,S36 COMMONS,,,,,,
435886,ca.proc.d.1916-02-15.12.5.1.1,1916-02-15,,,,stagedirection,,,,"throughout that country northeast of Edmonton to ascertain the general conditions and to find out whether the country was fit for settlement. It had been understood that a great part of that northern country was unsuited for settlement by reason of the amount of water that was standing on the land. As a result of the investigation made, I believe it was found that the presence of much of this water was accounted for by beaver dams, and that a great deal of it could be drained off without much labour. There is a great stretch of country in northern Saskatchewan that will be settled when we have a big flow of immigration. Has anything been done to ascertain just what that country is like, and to what extent it is suitable for settlement? It may not be adapted to the growing of wheat, as are the southern portions of Saskatchewan, Alberta and Manitoba, but it may be valuable for purposes of mixed farming if stock-raising and the growing of coarser grains can be carried on successfully.",,,,
435887,ca.proc.d.1916-02-15.12.5.2,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,S36 COMMONS,,"There is in the Estimates an amount of $18,000 for forest surveys. They are in the nature of exploration work to locate the timber areas, to determine the stand of timber in the country and to define the tracts of non-agricultural land that should be reserved for timber. This work will have to be continued until all the forest lands are inspected. During the year 1915 two parties were working in Manitoba, two in Saskatchewan, and two in Alberta. A strip from 50 to 125 miles in width, covering forest lands immediately north of the prairie land in Manitoba, Saskatchewan, and Alberta, has now been examined and the timber areas located. The area of matured timber is found to be small, but there are extensive areas of immature timber-much of which is upon non-agricultural land-which, if protected, will be of great value, especially as it is in such close proximity to the prairie country. It is proposed in the coming year to have one party work in Alberta, two parties in Saskatchewan and two in Manitoba.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435888,ca.proc.d.1916-02-15.12.5.3,1916-02-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,S36 COMMONS,,"I understand that a
certain amount is appropriated for surveys in the Yukon; what-is the purpose of that survey?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
435889,ca.proc.d.1916-02-15.12.5.4,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,S36 COMMONS,,"Most of the work is in
connection with mining claims. There is a reduction of $6,000 in this item.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435890,ca.proc.d.1916-02-15.12.5.5,1916-02-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,S36 COMMONS,,"I happen to be acquainted, with a draughtsman who has been em-

ployed in the Government for fifteen years. He left first-class employment in Montreal to come here-in fact, the department went after him-and has done good and loyal service. I understand that he has been recommended by Dr. Deville several times for promotion, but he still remains in the same class in which he was placed many years ago, and receives the same salary. I should like to know from the minister whether there is any promotion at all in that branch of his department.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435891,ca.proc.d.1916-02-15.12.5.6,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,S36 COMMONS,,"I do not know the gentleman to whom my hon. friend refers; Dr. Deville has, of course, recommended quite a number of persons for promotion.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435892,ca.proc.d.1916-02-15.12.5.7,1916-02-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,S36 COMMONS,,"This man has been in
his present employment for 12 or 15 years, but his salary remains the same.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435893,ca.proc.d.1916-02-15.12.5.8,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,S36 COMMONS,,"Some two years ago 1
asked Dr. Deville to prepare, in order of merit, a list of his employees whom he would recommend for promotion. He sent me twenty names-a first list of ten and a second list of ten-and when promotion has been made from that branch I have invariably followed Dr. Deville's recommendation, taking the employees in order of merit. The gentleman to whom the hon. member for Bonaventure refers may not yet have been reached; his name may be fifth on the list, and I may have promoted only four.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435894,ca.proc.d.1916-02-15.12.5.9,1916-02-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,S36 COMMONS,,"Are promotions made
every year, or will this gentleman have to wait until the war is over?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435895,ca.proc.d.1916-02-15.12.5.10,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,S36 COMMONS,,"They are made as vacancies occur. We are not creating any new clerkships now, and have not been for the last year or so.
Dominion lands and parks-protection of timber in Manitoba, Saskatchewan and Alberta, the Northwest Territories and the Railway Belt in British Columbia, tree culture in Manitoba, Saskatchewan and Alberta, and inspection and management of forest reserves, $750,000.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435896,ca.proc.d.1916-02-15.12.5.11,1916-02-15,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN:,,SUPPLY.,S36 COMMONS,,"The minister will remember that last year there was brought to his attention the matter of the conduct of one R. H. Keay, who lived near the Riding Mountain forest reserve. As the result of an investigation held last year by an inspector sent out for that purpose, it was shown that seventeen different men in that district got homesteads by agreeing to vote Conservative. A further condition of the agreement was that each of the parties was to pay R. H. Keay the sum of $100; accordingly, each gave Keay a promissory note

for that amount. When the matter was up last year the minister stated that Keay had interviewed him, and had been severely reprimanded for his conduct. The minister also said that he would notify these men not to pay the notes-I have not Hansard here, but the impression given was that the men who had signed these notes would be protected in some way. It might be quite impossible for the minister absolutely to protect these men, but they had gathered the impression that the minister was going to protect them and that they would not have to pay the notes. I understood that the notes got into the hands of a Manitoba bank, which has actually secured judgment against some	of	thesepeople. Keay had hypothecated or discounted the notes at the bank and secured the money	on	them.
I would suggest to the minister that if T. R. Ferguson, is still in the employ of the Government, either he or some other person of equally good character might be delegated to investigate R. H. Keay, or that some other steps should be taken to protect these men.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
435897,ca.proc.d.1916-02-15.12.5.12,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,S36 COMMONS,,"The hon., member has not stated the position quite accurately. It is true that he brought up this matter in the House last session, and that I explained to him that a man named R,. H. Keay, not in the employ of the Government at all, according to, his own statement to me, charged certain Galicians for marking the limits of their homesteads, certain sums of money. He took notes from a number of these people for $100 apiece. When I learned of this I instructed our inspectors to inform these men who had given notes not to pay them, that they were not liable, in my opinion, as I believed that this man had imposed upon them. I said nothing about protecting them in any way further than that. I have learned that Keay has discounted these notes in the bank, and that action has been taken against a number of the makers of the notes and judgment recorded against them. The whole matter, as I informed the hon. gentleman, has been referred by myself to the Justice Department. Although I do not think that we are legally bound to prosecute Keay, the Justice Department are taking criminal proceedings against him.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435898,ca.proc.d.1916-02-15.12.5.13,1916-02-15,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN:,,SUPPLY.,S36 COMMONS,,"The facts are that this man Keay was a justice of the peace of the province of Manitoba at Asessippi, a village not far from Roblin. A justice of the peace, by reason of his position, is able
to exercise a great influence over these foreigners, who think thaf a man in that position has a great influence in the community. Keay was a most prominent Tory heeler in that district, as I am informed. Why in the world such a man was allowed by the Dominion lands agents to use his position as a justice of the peace to impose upon these people is something I am unable to understand. There is surely something wrong with the administration of the Crown lands in that part of the country when a Tory heeler occupying the position of justice of the peace under the late Roblin Government was allowed to impose on people in that way.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
435899,ca.proc.d.1916-02-15.12.5.14,1916-02-15,7c1a0382-2f6e-4c4d-acdd-b42097dfd66f,ca.m.1293,Mr. CRUISE:,,SUPPLY.,S36 COMMONS,,"Would the minister explain the duties of fire rangers in connection with timber reserves?

",Liberal,,Robert Cruise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c1a0382-2f6e-4c4d-acdd-b42097dfd66f&Language=E&Section=ALL
435900,ca.proc.d.1916-02-15.12.5.15,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,S36 COMMONS,,"Their duties are, in the
first place, to reside upon the forest reserve, where they have little houses. In the reserve there are certain trails that have to be patrolled daily by the rangers. They are supposed to safeguard the forests against fire, to look after the operators of portable and other saw mills operating in the reserves, and to see that they adhere to the timber regulations as to the cuts, and to see that no trespass is made. Then, they must keep in repair the telephone lines in the reserve.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435901,ca.proc.d.1916-02-15.12.5.16,1916-02-15,7c1a0382-2f6e-4c4d-acdd-b42097dfd66f,ca.m.1293,Mr. CRUISE:,,SUPPLY.,S36 COMMONS,,"Some of these officials do not carry out their duties very well. I do not think they live in the houses built for them. There is not much danger of fire in the winter, and the rangers are required only for a few months in the fall. We have been advised by the Minister of Finance to economize. I think the Minister of the Interior could dispense with many of these fire rangers, at least until the termination of the war. There is not much lumbering going on in the West at this time, and I am quite sure that this economy could be effected without detriment to the public service.

",Liberal,,Robert Cruise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c1a0382-2f6e-4c4d-acdd-b42097dfd66f&Language=E&Section=ALL
