basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
435053,ca.proc.d.1916-02-11.1.2.117,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Then there will be less ice-breaking done this year on the St. Lawrence?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435054,ca.proc.d.1916-02-11.1.2.118,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No, quite as much as last year, because last year the Earl Grey and the Minto were on the Prince Edward Island and New Brunswick route. The same vessels are on the St. Lawrence for icebreaking this year as were there last year.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435055,ca.proc.d.1916-02-11.1.2.119,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Can the minister this year give some attention to Campbellton and Gaspe?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435056,ca.proc.d.1916-02-11.1.2.120,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not think it will be possible to do so with the plant at our disposal.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435057,ca.proc.d.1916-02-11.1.2.121,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Navigation is held up there sometimes for a long time.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435058,ca.proc.d.1916-02-11.1.2.122,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I know.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435059,ca.proc.d.1916-02-11.1.2.123,1916-02-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"At Prescott there is, under the management of this department, a depot which, I am told, is run on very strong party lines. Living as I do but a *short distance from that point, I naturally hear the complaints. I believe that a large number of men have been deprived of their employment, undoubtedly on the recommendation of the minister, who comes from that riding. But that is not what I primarily rose to speak of. That depot apparently has been leased to a company.
Mr. HAZ'EN: No.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
435060,ca.proc.d.1916-02-11.1.2.124,1916-02-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Or a part of it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
435061,ca.proc.d.1916-02-11.1.2.125,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No part at all. I think I know what my hon. friend refers to. There was no lease at all to any company.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435062,ca.proc.d.1916-02-11.1.2.126,1916-02-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Have they the depot for nothing?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
435063,ca.proc.d.1916-02-11.1.2.127,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"They haven't it; nobody
has it. A request w^as made to me to allow some industry at Prescott to load some' cars on the track which runs into the yard at the depot. As it was a temporary matter,
I communicated with the agent Mr. Taylor, asking him if he saw any objection-if it would in any way interfere with our work or its efficiency if this permission were granted- He wired me that it would not interfere in any way, and therefore this temporary permission was granted. There is no lease or anything of that sort. I think it must be that to which my hon. friend refers-or perhaps he is misinformed.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435064,ca.proc.d.1916-02-11.1.2.128,1916-02-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Perhaps I may have
been misinformed. That is not what was in my mind. I would be the last person to object to accommodation being given to any one in that way. I understood a portion of the works Mas being used for the manufacture of munitions.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
435065,ca.proc.d.1916-02-11.1.2.129,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No. If the hon. gentleman knows Prescott, he knows that on the St. Lawrence above our works there is a foundry belonging to some private individual where munitions may be made, but hone of our property is being used for that purpose.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435066,ca.proc.d.1916-02-11.1.2.130,1916-02-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"My hon. friend is sure
that no portion of it is being used for that purpose?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
435067,ca.proc.d.1916-02-11.1.2.131,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Absolutely.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435068,ca.proc.d.1916-02-11.1.2.132,1916-02-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I do not know whether
I am glad or sorry to hear that, because some of it might perhaps have been used to advantage for making munitions. My information was that a company was using a portion of the Government property in connection with its work. I do not know that I would object very much to that if the terms were proper; in fact, I think 1 am a little disappointed that these works, which are larger than will be necessary for some years, have not bqen utilized in the manufacture of munitions. Could my hon. friend tell me how many employees there were in those works in the year 1911 and how many there are now? I think nearly all those who were there in 1911 have gone and new ones have been put in their places, and there is rather a hard feeling amongst many people in the vicinity over the manner in which the employees of the Marine Department 'at Prescott have been used.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
435069,ca.proc.d.1916-02-11.1.2.133,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I have not got the information here, but I will get it for my hon. friend if he desires to have it.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435070,ca.proc.d.1916-02-11.1.2.134,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Will my hon. friend get
for me the same information with regard to Sorel?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435071,ca.proc.d.1916-02-11.1.2.135,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I shall be very glad to
do so.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435072,ca.proc.d.1916-02-11.1.2.136,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"The minister mentioned
a bridge over the St. Lawrence at Montreal. Is that bridge to be built in the far distant future, or now?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435073,ca.proc.d.1916-02-11.1.2.137,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I think the Harbour Commissioners are considering it seriously. They are making general plans looking to the future, and I think the not very distant future having regard to the way the business of the port is. developing.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435074,ca.proc.d.1916-02-11.1.2.138,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Have any plans been
made?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435075,ca.proc.d.1916-02-11.1.2.139,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I believe the Harbour
Commissioners have under consideration a certain plan.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435076,ca.proc.d.1916-02-11.1.2.140,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Is there any danger of
obstructing navigation?
Mr'. HAZEN:	If it were an obstruction
it could not be permitted, but I cannot imagine that the Commissioners vested with the control of the harbour will do anything to obstruct navigation.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435077,ca.proc.d.1916-02-11.1.2.141,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Is it at some point between St. Helen's Island and the outlet of the Lachine canal?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435078,ca.proc.d.1916-02-11.1.2.142,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I believe so.
Salaries and allowances of lightkeepers, $475,000.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435079,ca.proc.d.1916-02-11.1.2.143,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The expenditure under
this head in 1913-14 was $415,000, and in 1914-15 it was $449,999. There is naturally an increase from year to year, for new lights are constantly being established, involving the appointment of lighthouse-keepers and the maintenance of the lights. Last year's expenditure was divided as follows, according to provinces:
Nova Scotia	$118,923	01Prince Edward Island..	..	15,218	43New Brunswick	
48,589	53Quebec	
82,680	43District of Montreal	. .	. .	30,512	04Ontario	
91,358	21British Columbia	
62,717	69Total	$449,999 34
The expenditure for the current year up to 31st December last was $337,971.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435080,ca.proc.d.1916-02-11.1.2.144,1916-02-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Why is it that in the
Estimates of this department the revote is not shown as in the case of the Estimates of the Public Works? I refer the hon. minister to page 67 of the Estimates. He will see there a column showing the revotes, and so one can calculate what the expenditure has been.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
435081,ca.proc.d.1916-02-11.1.2.145,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That has never been the
practice in the Marine and Fisheries Department. All votes lapse and a new vote is asked for. In the case of the Public Works Department there is an estimate for each wharf, bridge or other workl but in the Department of Marine and Fisheries the votes are general, as in this case.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435082,ca.proc.d.1916-02-11.1.2.146,1916-02-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"But the hon. gentleman says that for the current year the expenditure is only $337,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
435083,ca.proc.d.1916-02-11.1.2.147,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That is the expenditure up to 31st December, and we have four months to go. As a matter of fact, we spend closely up to the appropriation. It is the habit of our department to put the estimate in this way, and different departments have their different ways of doing these things.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435084,ca.proc.d.1916-02-11.1.2.148,1916-02-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The advantage of the
way followed by the Department of Public Works is that' a member of the committee can see what is the total expenditure of the year. But under this other method we have to ask the minister in every case.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
435085,ca.proc.d.1916-02-11.1.2.149,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It is no trouble.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435086,ca.proc.d.1916-02-11.1.2.150,1916-02-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"But it takes time.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
435087,ca.proc.d.1916-02-11.1.2.151,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Are improvements made
in the lighthouse system as time goes on?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435088,ca.proc.d.1916-02-11.1.2.152,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes, our lights are kept
thoroughly modern. This House has never questioned the votes necessary for this service, and I think it can be safely claimed that in Canada we have lights equal to any in the world. The hon. member (Mr. Mar-cil) is familiar with the St. Lawrence, and I need not speak of that. But if one making a trip from Port Arthur to Prescott will observe how the lights show on the American side and on the Canadian side, he cannot but come to the conclusion that our lights are better than those of the United States. So far as the buildings are concerned, and the houses for the lighthouse keepers, the Americans have the best of us-theirs are of more expensive construction than ours; but a comparison of the lights is all in our favour. And not only are new lights being added from time to time, but in the style of lights we keep well abreast of modern improvement.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435089,ca.proc.d.1916-02-11.1.2.153,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Is the advisability of
building of concrete, and so making the towers fire-proof, taken into consideration?
* Mr. HAZEN:	All the large modern
towers are .being put up in concrete.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435090,ca.proc.d.1916-02-11.1.2.154,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"That is particularly important in view of the fact that so many of the lighthouses use coal-oil.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435091,ca.proc.d.1916-02-11.1.2.155,1916-02-11,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"Is electricity used for
lighthouse purposes to any extent?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
435092,ca.proc.d.1916-02-11.1.2.156,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Hardly at all. The lights
are generally at points far removed from electric plants, and in these out-of-the-way places it would be expensive to maintain 'an electric-lighting plant exclusively for the lighthouse.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435093,ca.proc.d.1916-02-11.1.2.157,1916-02-11,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"I have in mind a place where it might possibly be done.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
435094,ca.proc.d.1916-02-11.1.2.158,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Air. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The chief engineer of my
department, Colonel Anderson, who has been in the department for forty years and has a most intimate knowledge of 'the. lights, has not favoured the use of electric light in lighthouses. He says that some accident might happen to the wiring or in some other way and the light fail in the midst of a storm when it was of the most supreme importance that it should be kept going.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435095,ca.proc.d.1916-02-11.1.2.159,1916-02-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"That is just the time
it would fail.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
435096,ca.proc.d.1916-02-11.1.2.160,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435097,ca.proc.d.1916-02-11.1.2.161,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Have lights been installed on the Hudson bay route?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435098,ca.proc.d.1916-02-11.1.2.162,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes, we have twelve lights installed.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435099,ca.proc.d.1916-02-11.1.2.163,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Are more to be installed?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435100,ca.proc.d.1916-02-11.1.2.164,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Not at present.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435101,ca.proc.d.1916-02-11.1.2.165,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Last year or the year before I insisted on the importance of lifesaving stations on the lower St. Lawrence. Admiral Kingsmill reported against the idea- But I think that in view of what has happened on the ocean lately, the department might well re-consider its decision. The danger of shipwrecks occurring emphasizes the importance of life-saving stations on the lower St. Lawrence.
Mr. HAZEN I confess that the statement made by the hon. gentleman greatly impressed me. I thought it a reasonable one. But the technical officers of my department do not think such a life-saving station necessary.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435102,ca.proc.d.1916-02-11.1.2.166,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Perhaps not in time of
peace but in time of war.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435103,ca.proc.d.1916-02-11.1.2.167,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"There have been no more wrecks in time of war than in time of peace. But I will take the matter up further with the technical officers, and, in view of that, I would ask the hon. gentleman at what points on the coast he thinks it would be desirable to have these stations?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435104,ca.proc.d.1916-02-11.1.2.168,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"I would suggest that one be established on the Gasp6 coast, in the vicinity of Cap Rosier and Fame point. It might he well to have others at the lower end of Anticosti, at the entrance of Belle Isle Straits, and at Father point, where the vessels call for and drop their pilots.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435105,ca.proc.d.1916-02-11.1.2.169,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not see the necessity for one at Father point.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435106,ca.proc.d.1916-02-11.1.2.170,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"That is where the Empress of Ireland went down, with the loss of hundreds of lives. -

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435107,ca.proc.d.1916-02-11.1.2.171,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"On that occasion our men went out from Father point and rescued many. The suggestion of the hon. gentleman is made in good faith and is worthy of every consideration. I assure him that I will take the matter up again.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435108,ca.proc.d.1916-02-11.1.2.172,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"I am glad that the minister makes this promise. The St. Lawrence river has been so well equipped dur-

ing the last few years that it is regrettable that it should be faulty in this one respect.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
