basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
433663,ca.proc.d.1916-02-02.2.27,1916-02-02,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SEED GRAIN INDEBTEDNESS.,,,"Since my hon. friend has such a preponderating knowledge of the law, could he say whether the Exemptions Act would apply against the Crown? No doubt it would against other execution creditors.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
433664,ca.proc.d.1916-02-02.2.28,1916-02-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,SEED GRAIN INDEBTEDNESS.,,,"The question whether the Exemptions Act would apply cannot be an issue in this case, because the sale has been made by the sheriff, and the exemptions have been claimed by the homesteader before the money has been realized. That must be apparent to anybody who knows the rudiments of law. Of course, after the exhibition given here this afternoon, I cannot expect my hon. friend to do more than shake his head. Not only is
this a fair thing, but it is one that the farmer would like to have put in force. Why? Because he complains bitterly against the machine company, against the mortgagee, against all his creditors who have sold his property under execution. He complained, and properly so, that they were permitted to do this in war time. Now he says: because you have done that, you are not going to get your money; but the people who supplied me with the seed are going to be paid in full, and you people who brought about my misfortune and distress can take your chance of ever being paid. That is the position in a nutshell. Not only did our legislature contemplate the possibility of this arising, but they passed a statute in which they said:	Yrou cannot issue an execution
against any man under these circumstances unless you first go to a judge and get an order to do so.
I should like once more to summarize this position by saying that the facts that have been brought to the attention of the House by the hon. member for Moosejaw (Mr. Knowles) are such as,to warrant the closest scrutiny and attention by the authorities having power to deal with the matter; and I trust that, as a result of the attention directed to it to-day, legislation will be adopted in Saskatchewan to prevent executions being issued against these poor starving settlers in Saskatchewan, as has been done by a Liberal Government in the province of Alberta, in which I live.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
433665,ca.proc.d.1916-02-02.2.29,1916-02-02,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. J. G. TURRIFF:,,SEED GRAIN INDEBTEDNESS.,,,"I am not going to follow the hon- gentleman in his learned dissertation upon the law. But neither he nor the Minister of the Interior has so far answered the question asked by the hon. member for Moosejaw (Mr. Knowles) as to why the Government has discriminated against the poor unfortunate farmer who has a judgment against him. The well-to-do farmer gets off with one-half his liabilities ; but in the case of the man who has been unfortunate and against whom there is a judgment, this Government steps in and says: ""You can not get off with one-half your liabilities; you must pay the whole liability""; and my hon. friends on the Government benches think they have given an answer to this question when the hon. member for Calgary (Mr. R. B. Bennett) gets up and gives a learned dissertation on the law! It is not the law we want at the present time, for the poor farmer; it is some fair play, it is some

justice and some reasonableness, as my hon. friend from Edmopton (Mr. Oliver) has pointed out. Never in the history of the past did any Government of Canada take such drastic action as has been taken by this Government on this occasion.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
433666,ca.proc.d.1916-02-02.2.30,1916-02-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,SEED GRAIN INDEBTEDNESS.,,,"Does my hon. friend say that this Parliament has power to prevent executions being issued or a levy made by the sheriff?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
433667,ca.proc.d.1916-02-02.2.31,1916-02-02,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SEED GRAIN INDEBTEDNESS.,,,"My hon. friend knows as well as any hon. gentleman in this House that this Government has the right, if they wish, to say that only one-half of the seed grain indebtedness shall be collected. I never heard' of a case in the past where the repayment of one-half of the amount of the indebtedness for seed grain was insisted on in the first year.
But I am not here to argue the legal aspects of the case at all. What I want to get from my hon. friend the Minister of the Interior is a promise. It appears that the sheriff of Moosejaw did not get the instructions which the Minister of the Interior says were sent. What I want to ask is, will the minister repeat those instructions to the sheriff at Moosejaw to-day by telegram?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
433668,ca.proc.d.1916-02-02.2.32,1916-02-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SEED GRAIN INDEBTEDNESS.,,,"I will make inquiries as to the hour when the instructions were sent and as to whether the sheriff would receive a message in time to-night.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
433669,ca.proc.d.1916-02-02.2.33,1916-02-02,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SEED GRAIN INDEBTEDNESS.,,,"Why not send another telegram? Surely the Government are not so hard up that they cannot afford to send another message.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
433670,ca.proc.d.1916-02-02.2.34,1916-02-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SEED GRAIN INDEBTEDNESS.,,,"I am not objecting to sending another telegram. These instructions have been sent out, and they have not yet reached the sheriff. I will see if they can reach him to-night.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
433671,ca.proc.d.1916-02-02.2.35,1916-02-02,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SEED GRAIN INDEBTEDNESS.,,,"I would like an assurance from the hon. minister that a message will be sent to Moosejaw to-day in order to relieve these settlers. My hon. friend the Minister of the Interior has also neglected to answer the question as to whether the full amount has been taken in the past, or at all events since those instructions were sent, or whether lie would be prepared to take half or make a refund in those cases of settlers who, unfortunately, had not made their collection.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
433672,ca.proc.d.1916-02-02.2.36,1916-02-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SEED GRAIN INDEBTEDNESS.,,,"We will deal with these cases on their merits, and see that justice is done in every case.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
433673,ca.proc.d.1916-02-02.2.37,1916-02-02,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SEED GRAIN INDEBTEDNESS.,,,"I am afraid that that is the way my hon. friend has been dealing with the matter up to the present, and it has not been very satisfactory to the farmers who are not in the position to pay for seed grain. However, the matter has been brought to the attention of the Government, and if they fail to deal with it the responsibility will be on them.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
433674,ca.proc.d.1916-02-02.2.38,1916-02-02,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN:,,SEED GRAIN INDEBTEDNESS.,,,"I have just a word to say. I was unfortunately unable to be present when the question first came up. My hon. friend from Calgary (Mr. R. B. Bennett) attempted to deal with it by referring to the law as it exists in the provinces of Saskatchewan and Alberta. My hon. friend from Assiniboia (Mr. Turriff) has just pointed out that he has not touched the real point at all. The point we have been trying to make in this House in two or three speeches that have been delivered has been that the farmers of Western Canada are not getting fair treatment from this Government, and in so far as my observation goes I am prepared to repeat that statement. I go further and say that the farmer in Western Canada has never got a square deal from the present Government. My hon. friend from Calgary referred to the fact that under certain orders in council, or certain provincial statutes passed in the province of Alberta, no one can have an execution issued against a debtor without first going to the judge for the district or to a judge of the Supreme Court. I am surprised to hear that the law of the province of Alberta goes so far. I must confess that, although I am a member of the legal profession, I was not aware that the law of the province of Alberta went so far. However, my hon. friend has made the statement, and no doubt we must take it for what it is worth; no doubt the hon. member knows. In the province of Saskatchewan, from where I come, they did not pass any such moratorium legislation when the war broke out. We did, however, have certain moratorium legislation designed to protect the volunteers and reservists who went to the front to fight the battles of the Empire. I think my hon. friend from Calgary-and I think I know him pretty well-would be the first to object to any such legislation. I believe that the less you interfere in the ordinary course between debtor and creditor the better. In the province of Saskatchewan since the war began a good deal of assistance* has been given by financial institutions, and mortgage institutions, to men in straitened

circumstances. What I do object to is the bungling -of the Administration that has gone on during the past three or four years.
I took occasion last year to discuss the matter of the distribution of seed grain. In the fall of 1914 circular letters were distributed all through that country stating that every man there, no matter whether he was on patented or unpatented land, could get a supply of seed grain. I know now why it was sent out, I know it was sent out as a precursor to a general election which it was designed to hold in 1914; but in January, 1915, there was a change of mind and for weeks nobody knew who would get the seed grain. That is the effect of bungling administration in some department of the Government.
I have noticed that when a member on this side gets up to champion the cause of the farmer, there is a certain amount of sneering and grinning on the part of hon. members opposite. Now, I come from an agricultural province and one to which I am proud to belong, a province which I think is just as good as the province of Ontario in which I was born. I believe that in years to come the great province of Saskatchewan, considering its area, will produce as much No. 1 hard wheat as any similar area in the world. The province of Saskatchewan is not a manufacturing province; we have our likes and dislikes; we are creatures of circumstance just as are the men who live in the manufacturing cities of Ontario. But I claim that the farmer does not get the sympathy that he is entitled to. The province of Saskatchewan is not >a manufacturing province. I do not expect to see the conditions for manufacturing in that province established for many years to come, perhaps not in my lifetime. Probably we could not manufacture at a profit. But I repeat that since this Government came into power the western farmer has not got a square deal. I could give many instances, perhaps not designed, of their bungling administration in Western Canada. Take the dirty seed grain of last year. There are more weeds in the province of Saskatchewan to-day than there ever were in the history of that province, and that condition is largely due to the dirty seed grain that was distributed-I saw it in three different places. I saw bags of seeds with tickets attached to them with the words, "" noxious weeds and wild oats."" I have been informed that wild oats cannot be removed from .seed grain. What was the use of sending out seed grain filled with 33-R-16
dirty weeds? From the date of the distribution of seed grain down to the time of collection there has been nothing but bungling in connection with seed grain distribution. My hon. friend from Calgary gives us a dissertation on the law, which* every lawyer in the province knows just as well as he does, and attempts to cover up the real facts. The statement I make is that this Government, by means of its Prussian methods of collection for seed grain, is at present throttling the western farmer, and trying to take from the man who has debts to pay the very means of paying them and of existing during the coming.winter.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
433675,ca.proc.d.1916-02-02.2.39,1916-02-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SEED GRAIN INDEBTEDNESS.,,,"My hon. friend (Mr. W. M. Martin) has used some rather strong language in the course of his remarks. He has stated that the western farmers have never, in his judgment, received a square deal, as he terms it, from the present Government. Now, I have had something to do with this matter of relief to the farmers in the districts of Saskatchewan which were visited by drought something over a year ago. Let us consider for a moment the circumstances under which that relief was afforded, and see whether there is any ground for complaint that the farmers in question did not receive a square deal from this Government. It was shortly before the war broke out-and when we were experiencing financially the * full consequences of it- that this matter first came to the attention of the Government, and to my attention as Minister of Finance. It was a time of very great strain. Our revenues were being cut in half. The London money market was. absolutely closed and so far as we could see there was no relief to be had in the American market. Conditions, both financially and commercially, were trying in the extreme. If there ever was a time when financial stress was imposed upon a Government of Canada it was during that period succeeding the outbreak of war, when the matter of the drought in Saskatchewan, and the need of the farmers in the different districts affected was brought to the attention of the Government. What was the attitude of the Government? There was no question whatever about the matter of affording relief, although in the case of the farmers whose lands had been patented, it was the clear duty of the Provincial Government, as distinguished from the Dominion Government, to deal with the situation.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
433676,ca.proc.d.1916-02-02.2.40,1916-02-02,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN:,,SEED GRAIN INDEBTEDNESS.,,,"If that is the case, and there is something in what the hon. gentleman says, why was it that in November, 1914, .circulars were spread broadcast throughout Saskatchewan and also, I think, throughout Alberta,, promising to give seed grain to any man whether he were on patented or unpatented land?

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
433677,ca.proc.d.1916-02-02.2.41,1916-02-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SEED GRAIN INDEBTEDNESS.,,,"It was perfectly manifest to us, dealing with this matter, not from a political standpoint but from the economic standpoint, that in respect of those settlers who had been visited by that terrible affliction of drought, the Provincial Government would not be able to afford relief. There is no ddubt whatever that, in strictness, once a patent has been issued to a farmer, he should look to the Provincial Government and not to the Dominion Government for needed relief and assistance. If the Dominion Government is to afford relief in the case of those whose lands have been patented in Saskatchewan, Alberta and Manitoba, it is perfectly clear that the Dominion Government would have to afford assistance in the case of others in a similar plight in any other province of the Dominion. It is, to my mind, not open to doubt that, once a patent has issued, once the land becomes subject to the provincial jurisdiction, the duty is cast upon the Provincial Government to afford relief if relief is required. I do not mean to say that the Dominion should not, in the case of a visitation of a serious character, from the compassionate motives afford a certain measure of relief, but just as the primary duty rests upon a municipality for giving relief within the municipality, so the primary duty rests upon the province, where relief is to be afforded within the confines of that province to those whose lands have been patented. It was perfectly apparent that the Provincial Government, having regard to the financial conditions pre-
3 p.m. vailing at that time, was not in a position to afford that relief. There was no doubt in our minds that relief should be afforded, and we had no hesitation in affording it, although we knew perfectly well at the time that difficulties would arise subsequently in the matter of collections and that the charges which have been made on the floor of this House would be made with partisan motives. We knew that perfectly well, but, knowing that, it did not deter us from our duty, and we did our duty.

What did we do? Under the circumstances .which I have mentioned, and with the financial situation such as I have described, the Government of Canada advanced a sum of no less than $13,000,000; about $6,000,000 for seed grain and $7,000,000 for relief and fodder. We were not paying our own money; it was the money of the Dominion of Canada, for which this Govern: ment, like all governments, is trustee. We had to deal with the matter on a business basis. Personally, I would very much rather that we had done what was done in 1907-8; I would rather have made advances to the Provincial Government and allowed them in turn to make the advances, to the farmers. But, as a matter of fact, the Provincial Government did not desire to have it done in that way, for the reason that, not only 4s there no political advantage to be gained from affording relief to farmers under these circumstances but, on the contrary, it is a political disadvantage to the Government which does it, because, at some time, ultimately, the money has to be collected.	i

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
433678,ca.proc.d.1916-02-02.2.42,1916-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SEED GRAIN INDEBTEDNESS.,,,"I do not think the Minister is entitled to make that slur against the Provincial Government.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
433679,ca.proc.d.1916-02-02.2.43,1916-02-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SEED GRAIN INDEBTEDNESS.,,,"If I am in order, Mr. Speaker, I am entitled to make the observation I have made, and I think I am in order. I do not want for one moment to speak disrespectfully of a Provincial Government, but I am expressing my belief that the Provincial Governments did not desire to make this distribution. If they refused, as I am now informed they did refuse to make this distribution, what was the position? The duty of assisting the farmers of the West was cast upon the Government of Canada, and we were not only willing but most desirous of assisting, them, we were desirous, in the first place, because we sympathized greatly with those farmers in the drought-stricken districts, and because, in the second place, if there ever was a, time in the history of Canada when it was desirable that production in thi^ country should be increased, it was that particular time. We raised, under circumstances of financial difficulty, such as never before had confronted this country, not $2,000,000 or $3,000,000, but no less a sum than $13,000,000. And, in the face of this, the hon. member for Regina (Mr. Martin) says that the Government did not give a square deal to the western farmers.

I 'ask this House and the country if there could have been any squarer deal. What could this Government have done more than it did? Governor's warrant after governor's warrant-there being no appropriation by Parliament-was passed to enable us to furnish this much-needed assistance to the farmers of Western Canada, $6,000,000 for seed grain and some $7',000,000 for fodder and relief. Under the circumstances which I have described, the Dominion Government furnished all the money that was* asked for, all that was required ti meet the needs of the situation. Having done that, is the remark of my hon. friend justified, that there was not a square deal, and that this Government acted harshly and oppressively in the matter? What could any government have done in excess of what we did to meet that most trying situation with which we so greatly sympathized?
This money, as I have already said, is money for which we are the trustees of the people of Canada. It is money that belongs to the Dominion which embraces all the provinces. The Government is the trustee, for the money and it had to take security for it. As I have said, it is the primary duty of the Provincial Government to deal with matters of this kind, but let me point out that the case is different when patept-s have not yet been issued. Where patents have not yet been issued upon homestead lands the duty is cast upon the Dominion (and that duty has been recognized not only by this but by preceding governments) to make advances for seed grain to homesteaders. On the other hand, in the case of farmers who have patents, the duty is directly upon the Provincial Government.
It was the duty of this Government to take security and the matter was discussed in this House. We took security for the seed grain along these lines. We took- and of course, it was necessary to get legislation, by the Saskatchewan and Alberta Legislatures to give effect to our intentions-a first charge upon the land of the farmer who got advances for seed grain. In addition to that, we were given by this legislation, a lien upon the grain itself which was raised from that seed grain which we had supplied to the farmers. In the case of moneys -advanced for relief, we took a charge next after all existing charges upon the land, and we took a lien upon the product of the -seed grain. Now, that was the security which we held
33*J-R-16
in trust for the people of this country. I do not mean to say for one moment that the trust should not be exercised with discretion and good judgment. It should not be oppressively exercised, and I know it was not in the mind of any member of the Government to harshly exercise our powers in the collection of advances which we made for the purpose of affording relief and of enabling the farmer to purchase his seed grain. But, we did hold that security-The crop was grown and harvested-and' it was one of the best crops in the history of Canada.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
433680,ca.proc.d.1916-02-02.2.44,1916-02-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SEED GRAIN INDEBTEDNESS.,,,"The best.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
433681,ca.proc.d.1916-02-02.2.45,1916-02-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SEED GRAIN INDEBTEDNESS.,,,"It was the best crop by far, I think, in the history of Canada, and with the exception of last year, I think, the prices were the best obtained for a great many years.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
433682,ca.proc.d.1916-02-02.2.46,1916-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SEED GRAIN INDEBTEDNESS.,,,"Not for wheat at the opening of the season.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
433683,ca.proc.d.1916-02-02.2.47,1916-02-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SEED GRAIN INDEBTEDNESS.,,,"Well, the price was around ninety cents a bushel. Now, what attitude should the Government take with regard to the collection of these moneys which are owed to the Government by the farmers who had borrowed from us for the purposes which I have mentioned? Let me in passing call the attention of the House to the fact, that in order to secure these advances for seed grain, we took a lien, in priority to mortgagees. The mortgagees themselves were therefore interested in the payment of interest and in the collection of principal upon the advances we had made, because if the interest was allowed to accumulate, and if the charge was allowed to remain, this would have an important bearing upon the value of their -securities which had been taken under the laws of the province as first mortgage securities. The matter came up for consideration, and as the Minister of the Interior (Mr. Roche) has stated, various representations were made to us as to what collections we should make from the farmers in respect of those advances. Representations, as he has stated, came from farmers, from boards of trade, and in addition, *strong representations came from financial interests which had invested money in the Northwest. The Government was not decisively influenced by any of those representations, but we took them all under consideration. I remember the decision of the

Government as distinctly as if the matter had been discussed yesterday. I discussed it with the Minister of the Interior and with the Solicitor General (Mr. Meighen), who naturally came to me as Minister of Finance in regard to it. What I said then was this: let us do the right, and fair, and decent, and generous thing; we must, on the one hand, be fair to the people of Canada, whose money we have- advanced; we must not allow any part of our security to be lost if we are going to be at a disadvantage later in the collection of our advances, because we are the trustees for the people of Canada; but I said: let us do the fair thing. What is the fair thing under these circumstances? Here is a bounteous crop for which a fair price is being obtained. We thought that as thqse farmers had a hard year last year if would be oppressive to attempt to collect all the advances made either for .seed grain or for relief, and we discussed what it would be fair for us to collect, fair to the people of Canada on the one hand and fair to the farmers on the other. What we determined was that in cases where advances had been made both for seed grain and for relief, we should collect one-half of the advance made for seed grain, and allow the advance for relief to remain over; but where advances had been made for relief and not for seed grain that we should'collect one-half of the advances so made. That seemed to us, under the circumstances, to be a reasonable arrangement with the farmers of the West, and it means less than one-third of the whole. Although I do not think for one moment that we should insist upon the carrying out of the representations made by the parties at the time they borrowed, yet the fact remains that it was represented to us that this loan was to be a strict loan, and that it would in all probability be paid back within the year. The course that we took was a fair, just and generous course towards the farmers. The hon. member v for Edmonton (Mr. Oliver) has called attention to the fact that the Department of the Interior engaged the elevator companies, and I think he said the railways also, to collect this money from the proceeds of the grain as sold. As I have stated, part of the security held by the Government was a lien upon the grain. Now, if I have a lien upon the grain of my hon. friend from Edmonton, and he sells that grain, what becomes of my lien? That lien has gone; the grain is gone; and I can not enforce the lien on that grain in the 
elevator at Fort William or at Liverpool. Therefore, if the Government was to conduct this business on a business basis at all, or on the semblance of a business basis, it was necessary for it to take steps to see that, in cases where the farmers were able to pay, its liens should not be defeated, and that is all that the Government did. After all is said and done, and after all the strong talk that has passed across the floor of this House as to the oppression exercised by this Government, as to its injustice, as to its Prussian methods, to use the expression of my hon. friend from Eegina (Mr. W. M. Martin), what is the great outstanding fact at the present time with regard to the advances which the Government made to the farmers of certain portions of Saskatchewan for the purpose of relief and for the purchase of seed grain? The outstanding fact is this: we advanced, under the circumstances that I have mentioned, $13,000,000-every dollar that was asked for, every dollar that was required. We advanced it because we sympathized with the farmers; we desired to help them and to put them on their feet, and we desired to increase production. What is the fact to-day? This oppressive Government, this Prussian Government, has actually collected up to date about $1,000,000, or one-thirteenth of the entire amount advanced. There are some things that do not require to be argued at length, and I purpose leaving my statement just as I have presented it to the House.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
433684,ca.proc.d.1916-02-02.2.48,1916-02-02,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. J. A. EOBB (Huntingdon):,,SEED GRAIN INDEBTEDNESS.,,,"The Minister of Finance has laid considerable emphasis on the statement that this was a business proposition. In my judgment, he failed to answer the charge of the hon. member for Eegina (Mr. Martin) that the Government had bungled the seed grain question from the beginning. While I admit the claim of the Minister of Finance, that it was a business proposition, that the Government were handling the money of the people of Canada, and that they should administer their trust fairly to all the people, including the western settlers, the Minister of Finance tells us that the Government had decided in the month of November, 1914, that it would be their policy to supply the western farmer with seed grain, and at that time wheat was selling at a little less than a dollar a bushel. But the Government waited until wheat went up to about a dollar and a half a bushel before they started to buy.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
433685,ca.proc.d.1916-02-02.2.49,1916-02-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SEED GRAIN INDEBTEDNESS.,,,"I desire to correct the hon. gentleman. He made a somewhat similar statement last session, but 'later I was able to present information that absolutely contradicted him.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
433686,ca.proc.d.1916-02-02.2.50,1916-02-02,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,SEED GRAIN INDEBTEDNESS.,,,"Then, perhaps the hon. minister would tell us what they paid for seed wheat?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
433687,ca.proc.d.1916-02-02.2.51,1916-02-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SEED GRAIN INDEBTEDNESS.,,,"I have not the figures before me now.
Mr. ROiBB: My recollection is, that it ran about $1.53 .a bushel, on the average- it might be a few cents more or a few cents less. I do not know at what price it was sold to the western farmer. Having this in mind, what are we to think of the subsequent action of the Government? They carried out the policy of purchasing seed grain for the western farmer; and then, when the western farmer sends the product of that seed, his crop of 1915, to Fort William, to hold it for an advance on the market, this same Government that had bought the seed wheat at so high a figure, jumps in and commandeers the wheat, fixing a price about 76 cents a bushel under its market value in Liverpool. These facts bear out the statement made by the hon. member for Regina, that this question of seed grain was bungled from start to finish.
But the rights and interests of the people of Canada as a whole must be conserved, and I think that not much fault can be found with the department for seeing to it that this money is collected. I do not see why the western farmer could not pay for his seed grain this year. Surely he cannot expect to be ever in a better position to repay such a loan than he is in this year. I think the Government are justified in doing what they can to collect for the seed grain, without unduly oppressing the farmers. But I submit that the statement of the hon. member for Regina (Mr. Martin) that this seed grain question has been bungled is borne out by the facts.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
