basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
434362,ca.proc.d.1916-02-09.2.11.3,1916-02-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,PREFERENCE TO RETURNED SOLDIERS IN CIVIL SERVICE.,,"Does that school provide free technical education?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
434363,ca.proc.d.1916-02-09.2.11.4,1916-02-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,PREFERENCE TO RETURNED SOLDIERS IN CIVIL SERVICE.,,"Yes, that is its purpose.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
434364,ca.proc.d.1916-02-09.2.11.5,1916-02-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,PREFERENCE TO RETURNED SOLDIERS IN CIVIL SERVICE.,,"Is it supported,
as a municipal institution?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
434365,ca.proc.d.1916-02-09.2.11.6,1916-02-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,PREFERENCE TO RETURNED SOLDIERS IN CIVIL SERVICE.,,"It is practically a municipal institution; but it is1 not under the control of the city council, it is under the control of the school board. I am only citing this ease as an instance of what could be done; and I believe that what is possible in that case is possible elsewhere throughout the country. Altogether aside from the advantage this education would be to the soldiers themselves, it strikes me that it would be of immense advantage to the country to enable these men to recover their usefulness and productive power. Otherwise, a valuable part of the population would not be useful, productive, creative, or indeed, would not enjoy life with satisfaction to themselves. I thought it might be a good idea to bring this to the attention of the Government.
Might I also suggest that an opportunity be given to the' disabled soldier to enter, not exactly the higher professions, but the school teaching profession, for example. If the disabled soldier, who in his previous career did not have the opportunity of acquiring that degree of education that would fit him for school teaching or some kindred occupation, were given the opportunity of acquiring that broadening of knowledge that wduld enable him to become useful in this line, not only would his condition be better, not only would the country be discharging those obligations that my two hon. friends have already spoken of, but the country at large would be benefited by

the useful endeavours of a number of its valuable citizens, who, left to themselves, and without outside assistance of some kind, would certainly pass the remainder of their lives with a minimum of usefulness to the community, and with very much less satisfaction to themselves.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
434366,ca.proc.d.1916-02-09.2.11.7,1916-02-09,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. J. H. BURNHAM (West Peterborough) :,,QUESTIONS.,PREFERENCE TO RETURNED SOLDIERS IN CIVIL SERVICE.,,"I should like to remark that I have had some experience in this matter.
In my humble judgment, the suggestions of this kind that are being made from time to time, fall far short of the requirements. From the discussion to-day, it appears that only those who have gone to the front and have returned, are to be dealt with. What are you going to do with those who have offered and have not been accepted? Their effort, so far as it goes, is of immense value to the country, for by their example they are nourishing the spirit of self sacrifice and of defence-something which is most material. Furthermore, apart from the pension, what provision is to be made foT the permanently disabled, and the dependents of those who have been killed? To my mind the various schemes that have been suggested partake largely of the spirit of tutelage or guardianship, and have in them something which is not conducive to the best interests of the soldiers, their wives, and their families. I am well aware that there is a variety .of schemes in other countries, where the old soldier in many cases is treated pretty much as a sort of poor relation-somebody who has to be provided for. To my mind this matter should be dealt with differently, and I would venture to suggest a satisfactory method. The soldier is a man who offers his services in an enterprise of a peculiarly hazardous kind, requiring in him not only physical but moral qualities. You are paying that man accordingly, in the first instance. In the second place, I say you should insure his life. Then, if he dies, the insurance money will enure to the benefit of his family, and can be taken care of by trustees. If he is wounded, he can be taken care of- on the principle of the Workmen's Compensation Act, which provides for every degree of disablement. Under this plan, the old soldier would not be a pensioner upon public bounty, but a man whose business affairs would be on a proper business basis. This would be recognizing soldiering as a calling of the nation at large. It is just the same as any other calling, except that it differs in its
greater danger, and in other qualities of a like kind.
A soldier should be sent forth to war on the understanding that he will be allowed sufficient to properly provide for his family while he is away; and if he dies ui the service of his country he should be assured -not by the promises of the people, which are often written in water, but by a guarantee at the time of his enlistment-that when he enlists his life is insured, and that his future, and the future of his family is also assured. There are some cases arising out of this discussion which are not provided for. For instance, if a man is not fit he cannot be taken into the Civil Ser- [DOT] vice, and that man might have become unfit purely through the extraordinary character of his services to his country- I know a young man from Peterborough who holds the Cross of St. George from the Czar, the Legion of Honour from the French Republic, and the D.C.M. from England. He was shattered by shrapnel, by bullet and by high explosive shell; he was stabbed three times through the groin by a German bayonet; he was left out on the field to die. Even in that extremity, he gave up his stretcher to another man, in that way exemplifying the highest quality that the human race is capable of. He is now gradually degenerating; his mother was sent over to the Old Country to see him, but the young fellow's mind is gradually weakening. Am I, Sir, to understand that such a case is to be provided for in the way proposed in this resolution? This man is incapable of holding a position in the Civil Service, and yet nothing, apparently, can be done for him, unless through the spirit of benevolence of some charitable association, organization, or private individual.
I think, Sir, that this matter ought to be reduced to a thorough business basis, and, outside of that, there is ample room for those nobler qualities, shown in the volunteer and in the people at large, which it is so wholesome for the people to exemplify.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
434367,ca.proc.d.1916-02-09.2.11.8,1916-02-09,9be2a4b7-1778-4a7c-96db-2342599ac7b9,ca.m.2967,Mr. D. O. ALGUIRE (Stormont):,,QUESTIONS.,PREFERENCE TO RETURNED SOLDIERS IN CIVIL SERVICE.,,"It
occurs to me that one little thing might be done by us which would indicate our attitude towards this question. In this country there are those who have a certain say as to who shall be appointed to some of the smaller positions that do not come under the Civil Service Act, and I think it would be proper for us to make it clearly understood that those positions should be filled by returned soldiers who were capable of

filling them, and, if there are no returned soldiers available, we should take into consideration those whose boys had volunteered to take their places in the firing line.
One of the most pleasant duties I had in the way of nominating a man and having him appointed to a position in my county, occurred in this way. The case was a rather pathetic one * a woman was mourning the loss of her second boy, word haviiig just been received from France that he had been killed. It so happened that there was a vacancy in the Civil Service, and it was given to one son living at home who was partly crippled, but who was able to do the work required. I refer to this matter only to show the effect it had on every one who heard about it. People said that a very good effect was produced in Stormont by the fact that the position was given to the surviving son of this poor widow, whose other two sons had been killed. In any event, we should take into consideration the families of those who are fighting, and as far as possible appointments to positions in the Civil Service should be maue from the relatives of those who are serving us at the frpnt.

",Conservative (1867-1942),,Duncan Orestes Alguire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9be2a4b7-1778-4a7c-96db-2342599ac7b9&Language=E&Section=ALL
434368,ca.proc.d.1916-02-09.2.11.9,1916-02-09,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. H. BOULAY (Rimouski) (Translation):,,QUESTIONS.,PREFERENCE TO RETURNED SOLDIERS IN CIVIL SERVICE.,,"Mr. Speaker, I have no objection whatever to the present resolution, that soldiers returning from the front, especially those who have been wounded, be given appointments in the Civil Service. But I would request the Government to see to it that the appointments go to deserving individuals, who not only will have the credit of having taken part in the war, but who, at the same time, will be trustworthy, and not to men of the stamp of those who have pillaged the House of Commons during the tragic conflagration of a few days past.
On that occasion certain individuals were about, who, far from deserving of their country, were unworthy of the military uniform they wore. They were more intent on barring the way to those who wanted to give aid and might have helped to save some lives than on fulfilling their duty.
An inspection of the ruins will disclose signs of plundering worthy of bandits.
I fully concur in the motion of the horn, member, provided a judicious selection is made; I mean that only those secure appointments who can be in every way recommended. Whoever offers his life on 'the battlefield-especially if he be wounded, de-	'
serves, on his return, the best consideration of, the Government.
With those few remarks I take pleasure in seconding the motion of the hon. member.	.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
434369,ca.proc.d.1916-02-09.2.11.10,1916-02-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,PREFERENCE TO RETURNED SOLDIERS IN CIVIL SERVICE.,,"in military service. I believe-I am not sure of this, but I state it as my belief, and I will verify it later-that every province in Canada to-day is prepared to give preference in its Civil Service to the men who have been disabled at the front, provided, of course, that they are capable of performing the duties of the offices to which it is proposed to appoint them. It is with a great deal of appreciation that I speak ol the spirit displayed by every Provincial Government in this regard, and of the cooperation they have given. If I am not mistaken, the co-operation of the Provincial Governments extends, in some provinces at least, to an endeavour to have the like policy carried on in the municipalities of the province. If that is not the case in all, I hope it soon will be.
I am very glad indeed that this discussion has taken place. In order that I may consider the terms of my hon. friend's motion, as compared with the 1 Order in Council which we have brought down, and in order also that the Government may take into consideration the wider scope which the hon. gentleman has given to the subject, I move that the debate be adjourned, to be resumed at some future day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
434370,ca.proc.d.1916-02-09.2.11.11.1,1916-02-09,,,,stagedirection,,,,"Motion agreed to, and debate adjourned.",,,,
434371,ca.proc.d.1916-02-09.2.12,1916-02-09,,,,subtopic,QUESTIONS.,MESSAGE FROM ASSEMBLY OF BARBADOS.,,,,,,
434372,ca.proc.d.1916-02-09.2.12.1,1916-02-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,MESSAGE FROM ASSEMBLY OF BARBADOS.,,"I wish to inform the House that I have received the following cablegram:
Barbados, February 9, 1916. Speaker, House of Commons,
Dominion of Canada, Ottawa.
The Speaker and other members of House of Assembly, Barbados, desire to express the sorrow they have felt concerning the terrible disaster that occurred on night of third instant involving the loss of human lives and destruction of Parliament Buildings at Ottawa, and to offer their deepest sympathy to the House of Commons of the Dominion of Canada on the sad , occasion. If this disaster shall eventually be proved to have been the work of one or more of the King's enemies, then the House wishes further to express the horror and indignation which will properly be felt by all loyal subjects of the Empire.
Speaker, House of Assembly,
Barbados.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
434373,ca.proc.d.1916-02-09.2.13,1916-02-09,,,,subtopic,QUESTIONS.,WAR SUPPLIES-HORSES.,,,,,,
434374,ca.proc.d.1916-02-09.2.13.1.1,1916-02-09,,,,stagedirection,,,,"On the Orders of the Day:
Mr. J.	J.	HU GHES: I wish to
call the attention of the Prime Minister and the House to the fact that the answers given to some of the questions are imac-TSir Robert Borden.]
curate and, I think, untruthful-apparently intentionally so. I refer particularly to a question which I put on the Order Paper some time ago and which was answered on Thursday last. One question was:
Were the horses purchased in Prince Edward Island found to be suitable and satisfactory?
That is, for army purposes. The answer to that question was, ""Yes."" I expected that answer, because it is correct. I have not seen the report of the Davidson Commission; I do not think it has yet been issued; but I Temember reading in the newspapers the statement that the Davidson Commission found that the horses purchased in Prince Edward Island were suitable for army purposes. They commended the man who purchased them, saying that he had done his work honestly and well. Another question was:
Were the horses purchased in the other provinces of Canada found to be suitable and satisfactory?
The answer was the same: "" Yes."" Now, I am quite satisfied that that answer is not correct; every member of this House knows that it is not correct. I have only to say this: if that answer is correct, the hon. gentleman who formerly represented the county of Kings, N.S., in this House, Mr. De Witt Foster, ought still to be here.",,,,
434375,ca.proc.d.1916-02-09.2.13.2,1916-02-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,WAR SUPPLIES-HORSES.,,"I regret to
have to call the hon. gentleman to order. It is open to him not to accept the answer given by the Government to a question, but it is not open to him .to discuss that answer, and I would ask him not to do so.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
434376,ca.proc.d.1916-02-09.2.13.3,1916-02-09,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,WAR SUPPLIES-HORSES.,,"In what way, then, can
I bring the matter to the attention of the Government? The question is a very important one.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
434377,ca.proc.d.1916-02-09.2.13.4,1916-02-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,WAR SUPPLIES-HORSES.,,"The hon. member can discuss it upon the motion for Committee of Supply, or when the Estimates come up.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
434378,ca.proc.d.1916-02-09.2.13.5,1916-02-09,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,WAR SUPPLIES-HORSES.,,"That will be a long time.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
434379,ca.proc.d.1916-02-09.2.13.6,1916-02-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,WAR SUPPLIES-HORSES.,,"I hope not. In the meantime I can only say that I will direct the attention of the Minister of Militia and Defence to my hon. friend's observation and let him know that he intends to discuss it later. Finally, I express my satisfaction that the hon. gentleman was so well supplied with the information he sought that he really need not have asked the question at all.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
434380,ca.proc.d.1916-02-09.2.13.7,1916-02-09,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,WAR SUPPLIES-HORSES.,,"I want to call the attention of the Government to another, part of the question to which I have referred. May I just remark, in reply to the Prime Minister, that one reason why I asked a question in respect of which I did know what the answer should be was that I desired to know what confidence I could place in answers given to questions with regard to which I was not so well informed.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
434381,ca.proc.d.1916-02-09.2.13.8,1916-02-09,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,WAR SUPPLIES-HORSES.,,"I must ask
that the hon. gentleman desist; he is clearly out of order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
434382,ca.proc.d.1916-02-09.2.13.9,1916-02-09,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,WAR SUPPLIES-HORSES.,,"I want to discuss another part of the question.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
434383,ca.proc.d.1916-02-09.2.13.10,1916-02-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,WAR SUPPLIES-HORSES.,,"If my hon.
friend will send me a memorandum of the other matter to which he refers, I will bring it to the attention of the Minister of Militia and Defence.
EMBARGO UPON OATS AND OATMEAL. On the Orders of the Day:

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
434384,ca.proc.d.1916-02-09.2.13.11,1916-02-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,WAR SUPPLIES-HORSES.,,"It has been reported in the papers that an embargo has been placed upon the exportation of oatmeal from Alberta to the United States. I should like to ask the Minister of Trade and Commerce if there is any foundation for the report; and also whether any embargo lias been placed upon oats.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
434385,ca.proc.d.1916-02-09.2.13.12,1916-02-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,WAR SUPPLIES-HORSES.,,"I think I can tell my hon. friend that no embargo has been placed upon the exportation of oats. If any embargo has been placed on oatmeal, it is a general embargo, not particularly applicable to any one province. I am not certain about that, however; I will give my hon. friend the information at the next sitting. I may add that there is no embargo upon the exportation of oatmeal to the United States; there is a general embargo in respect of its exportation to certain countries.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
434386,ca.proc.d.1916-02-09.2.14,1916-02-09,,,,subtopic,QUESTIONS.,WAR SUPPLIES-HORSES.,,,,,,
434387,ca.proc.d.1916-02-09.2.14.1.1,1916-02-09,,,,stagedirection,,,,On the motion of Sir Thomas White for Committee of Supply:,,,,
434388,ca.proc.d.1916-02-09.2.14.2,1916-02-09,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,QUESTIONS.,WAR SUPPLIES-HORSES.,,"I wish to take advantage of this opportunity to bring to the attention of the Minister of Militia and of the Government the matter to which I referred a few moments ago. I was saying that if it be true that the horses purchased in the other provinces of Canada were suitable and satisfactory, Mr. DeWitt Foster should still be in this House. 1 
say that the answer ""Yes"" to the question which I asked in that respect is not correct. More than that, the newspaper reports of the evidence heard before the Davidson Commission, if they may he relied upon, prove that that answer is incorrect.
I asked what commission was paid to the men who purchased the horses in Prince Edward Island, and the answer was that no commission was paid to them. I am pretty sure that is not correct. If I may rely upon the newspaper reports of the evidence before the Davidson Commission, some remuneration or commission was paid, and very properly so. The amount was a reasonable one, and the work was well done; the horses were suitable, and everything was proper. Therefore it seems clear that the formal answer given by the minister was not correct. There is a principle behind this. Members of this House have a right to ask questions in regard to public matters; the people of Canada have a right to information of that kind obtained through their representatives, and the duty of the Government to give correct answers to such questions cannot be disputed. Pains should be taken to see that every answer given in this House is correct. In this respect we have some complaint against the Militia Department. It may be that the department, being a military department, think they should not take so much notice of civil matters; or it may be that, the minister considers that everything he does ought to go without question;, but in any case we have some ground for complaint, and I am sure the Prime Minister will see that this grievance is remedied. I would ask him to tell me whether I should ask this question again or whether he will see that a correct answer is given without my again placing it on the Order Paper.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
434389,ca.proc.d.1916-02-09.2.14.3,1916-02-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,WAR SUPPLIES-HORSES.,,"Really I think I should not care to tender any advice to my hon. friend as to the course he had better take; he is fully capable of coming to his own conclusion in regard to that. All I can promise is to direct the attention of his namesake, the Minister of Militia, to the subject, and I presume the minister will have some explanation or some observations to make in reply to my hon. friend.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
434390,ca.proc.d.1916-02-09.3,1916-02-09,,,,topic,SUPPLY.,,,,,,,
434391,ca.proc.d.1916-02-09.3.1.1,1916-02-09,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Rhodes in the Chair.
Charges of management-offices of assistant receivers general and country savings banks salaries, $66,850; contingencies,$6,000.",,,,
434392,ca.proc.d.1916-02-09.3.2,1916-02-09,,,,subtopic,SUPPLY.,,,"[""I will make\ninquiry and give the information to my hon. friend. The Printing Department has had a great deal of extra work in connection with the war.\nProgress reported.\nAt six o'clock the House adjourned, without motion put, pursuant to rule.\nThursday, February 10, 1916.""]",,,,
434393,ca.proc.d.1916-02-09.3.2.1,1916-02-09,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"As the hon.
junior member for Halifax (Mr. A. K. Maclean) is not present, perhaps it would be better not to go on with my estimates.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
434394,ca.proc.d.1916-02-09.3.2.2,1916-02-09,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"We might allow an item to stand.
Commission for payment of interest on public debt, purchase of sinking funds, $80,000.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
434395,ca.proc.d.1916-02-09.3.2.3,1916-02-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"What is the explanation
of the increase of $20,000?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
434396,ca.proc.d.1916-02-09.3.2.4,1916-02-09,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"That is on account of the growing public debt, owing to the war borrowings. The department thought it wise to insert this estimate of $20,000 additional on the assumption that that amount would cover all possible contingencies.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
434397,ca.proc.d.1916-02-09.3.2.5,1916-02-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Would the minister object to allowing that to stand until Mr. Maclean is here?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
434398,ca.proc.d.1916-02-09.3.2.6,1916-02-09,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"That was my
suggestion, to allow these items to stand. Item stands.
Removal of foreign and uncurrent coin from circulation, $15,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
434399,ca.proc.d.1916-02-09.3.2.7,1916-02-09,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I presume that this is for the removal of American coin from circulation in Canada. Has the minister ever approached the United States Government with a view to having them grant similar accommodation to our coin in the United States? In Boston, for instance, Dominion notes or Dominion silver coins do not pass as current coin. Would it not be reasonable to ask them to give to our money the same accommodation as we give to theirs? That would be to their advantage, as we are their best customers, and I feel sure there is a disposition in the United States to promote intercourse with Canada.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
434400,ca.proc.d.1916-02-09.3.2.8,1916-02-09,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"The matter has not been taken up with the Government of the United States,' nor do I think it desirable that it should be. The coin of neither country has any legal status in the other. The coin of the United States is not legal tender in Canada, nor is the coin of Canada legal tender in the United States. Along the border, and I think generally in Canada, American coins are taken at their face value. Under the arrangement referred to in this item, American coinage is taken up by the banks, to whom the Government pay a commission, and sent out of the country. It is to the advantage of Canada to have its own coinage in circulation in Canada, as there is an increase 
of Government currency to that extent. If the silver currency of Canada were replaced in whole or in substantial part by silver currency of the United States, to that extent Dominion currency would not be in circulation, and there would be a loss to the Government. Therefore, under the late Government, an arrangement was made by my predecessor, Hon. Mr. Fielding, whereby, in consideration of the payment of a small commission, the banks undertook to transport to the United States American silver and other coins, with the idea of getting rid of this foreign circulation. It is a fact that our coins do not circulate generally in the United States. I believe that in the American border cities our coins are accepted. I do not think it would be a proper subject on which to approach the Government of the United States. It would be for them to deal with the matter, if they see fit, as the Canadian Government has seen fit to deal with it. I should doubt very much whether they would meet any wish we might express to them in the matter. I think it better to leave the question to be dealt with according to the discretion of the Canadian Government on the one hand and of the American Government on the other, without any request on the part of either Government. To put forward a request and have it refused might be somewhat invidious. My own view is that, as trade increases between the two countries, probably our coins will be more and more acceptable across the line; and the Americans may in time adopt a similar plan to ours to get our coins out of their country. As we take the attitude that it is not in the interest of Canada to have American coins circulate in our country, I do not think the United States Government would take the attitude that the amount of Canadian coinage current in the United States should be increased. They would probably take the same view as was taken by my predecessor, namely, that it is advisable that Canadian coinage should find its way out of the United States, in order that the United States Government might have the advantage of the circulation of American coinage there.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
434401,ca.proc.d.1916-02-09.3.2.9,1916-02-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Is this $15,000 a fair payment for the services rendered?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
434402,ca.proc.d.1916-02-09.3.2.10,1916-02-09,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"That is the
amount paid out, according to this statement, on the commission basis, and, of course, no more is paid out than is required under that arrangement.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
