basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
437502,ca.proc.d.1916-02-28.6.27.6,1916-02-28,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,QUESTIONS.,"$ 20,000 7,250 6,000 1,S00 2,280 4,000 10,0-00 15,0'0-0 4,5-00 1,800 1,680 1,9-20",,"It is his duty not to allow his preferfence to be seen.
If enlistment seems to be going slower in Quebec than in the other provinces- which I am not prepared to grant-the English and French fanatics in this country are responsible for it. Let us have justice throughout Canada. We want very little after all: only the right of teaching our language, of educating our children as we desire, of receiving our share of the public offices, and no more. We do not want to hamper the teaching of English in Canada, ' far from it. Let it be taught everywhere. We say that our British connection is the FrenchJCanadians' best safeguard. We are not annexationists. We desire to remain-. Canadians and inhabit the land we have inherited from our ancestors. If we are to be denied that legitimate request for freedom, if we are, not to be treated on an equal footing with all the other citizens of this ' country, better know our fate once for all, so that we may ask without delay the repudiation of the Federal pact, which would not then have for us the value of the scrap of paper on which it is written. The destruction of individual freedom will always entail endless controversies, going even to' the shedding of blood. If justice is not to be ours, let it be known now, and we are willing to see the province of Quebec withdraw from Confederation. It is not our desire, of course, to pass under any other domination buit the British Crown, nor, become one of the United States, but we must have complete and absolute freedom.
The few remarks I have made are not prompted by any bitterness or secret design; their only purpose is to point out the conditions in which we are placed, and I hope my intentions have been clearly grasped by the statesmen who sit in this House and are called upon, each in his own sphere, to enlighten public opinion. The teaching of French properly is no danger to public morality. One may easily judge of its moral effect from a comparison of the two races. The Citizen of Ottawa, edited in English, admitted that in the province of Quebec, crime was much less prevalent than in the English provinces.
If such be the case-and there is no doubt of it-there can then be no harm in practising the Catholic faith and teaching the French language and I trust that the greater fanatics among our friends will grant that my words are perfectly true.
I would now like to say a few words in English, so that my fellow members who 
speak that language may understand what I have said, and I hope they will admit that I am right. The first part of the resolution refers to the employees on the Intercolonial railway. For forty years the Intercolonial railway has been running through the province of Quebec and the Maritime Provinces, and I claim that the French speaking population of these provinces have not had their share of patronage on that railway. I have given a list that will show my fellow members that I am- right in what I say. The French speaking population in the Maritime Provinces and in the province of Quebec are perfectly justified in claiming their rights. Of the population along the Intercolonial railway, particularly between Moncton and Mont-Joli, 66 per cent are French, and 34 per cent English, but instead of the number of French speaking employees being according to the population, they number only 20 per cent.
In the second part of the resolution, I refer to the CiviJ, Service of Canada, and particularly to the employees in the higher grades, those whose duties render it necessary for them to come in contact with the French speaking population, or with the French speaking members of this House while in attendance at Ottawa. It refers to the employees who, by reason of the fact that they cannot speak French, are unable to give satisfaction. It often happens that when a French Canadian member enters one of the departments, he finds a staff of from ten to twelve employees, none of whom can understand him. The resolution does not refer to employees of the lower grades, but simply to those who are paid large salaries, from $2,000 to $5,000 a year, and these I maintain should be men possessing a knowledge of the French language, so as to be fully equipped for their positions, and to give satisfaction, not only to the English speaking people of this country, but also to the French speaking population. Take the men for instance at the head of the Department of Agriculture. They are called upon to attend conferences in various parts of the country, and to direct the development of agriculture throughout the country, but so far as the French speaking population is concerned, they are practically of no use, because of their lack of knowledge of the French language. Men with less knowledge could fill their places just as well at smaller salaries. The French speaking population cannot profit from their services at all. When they go into the province of Quebec, the people, except in a few centres, cannot understand them. I maintain that the employees of the Civil Service ' occupying the

higher positions should know both the official languages of this country.
In closing these remarks, I may express the hope that they will be accepted in the best spirit. I am not actuated by any animosity or hatred; I simply wish my fellow countrymen to understand the situation. It is not only in connection with the school question that there is a kind of animosity, if I may use that term, between the two great races in Canada. The feeling does not start there; it started at Confederation, and perhaps before Confederation. We feel that we have never been treated as fairly as we should have been. We do not want to do injustice to anybody, but we want fair play, and when we get that, our English speaking countrymen will find that we will cease to grumble.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
437503,ca.proc.d.1916-02-28.6.27.7,1916-02-28,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. E. PAQUET (l'lslef):,,QUESTIONS.,"$ 20,000 7,250 6,000 1,S00 2,280 4,000 10,0-00 15,0'0-0 4,5-00 1,800 1,680 1,9-20",,"(Translation.) Mr. Speaker, I should like this evening to say a few words in support of the resolution moved by my hon. friend, the member for Rimouski, but as the Minister of Railways is ill and Dr. Reid, who take his place could not reach the House on account of the storm, I think it better to move to adjourn the debate.
Motion agreed to and debate adjourned-.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
437504,ca.proc.d.1916-02-28.6.28,1916-02-28,,,,subtopic,QUESTIONS.,WOMAN SUFFRAGE.,,,,,,
437505,ca.proc.d.1916-02-28.6.28.1,1916-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WILLIAM PUGSLEY (St. John city) moved:,,QUESTIONS.,WOMAN SUFFRAGE.,,"That, in the opinion of this House, it is desirable that the Government should promote legislation to amend The Dominion Elections Act, so as to provide that upon any province/ of Canada enacting legislation giving women the right to vote for members of the Provincial Legislature, such women as are on the Provincial voters lists, or as are otherwise entitled to vote for members of the Legislature in such province, shall also, unless otherwise disqualified, have the right to vote at elections for members of this House.
He said: Mr. Speaker, it is now nearly thirty years since I had the honour of proposing in the Provincial Legislature of New Brunswick a resolution to grant to women the right of suffrage. I had made that question an issue at the polls in the county for which I was a candidate, and I was elected. The people approved of my stand, but the resolution which I proposed was defeated in the Legislature by a small majority, and although the resolution was largely supported, the proposed measure never became law. Entertaining the views which I did at that time, that it was proper to grant to women the right of voting, and not having seen any occasion since to change those views, it is particularly gratifying to me at
the present time to know that a Bill has already passed the Legislature of Manitoba granting equal suffrage to women, and that at the opening of the session of the Alberta Legislature, it was declared in the speech from the Throne that one of the principal measures which the Government would submit would be a Bill granting female suffrage. I have the Edmonton Bulletin, which contains the speech of the Lieutenant Governor of Alberta, and I find in it the following paragraph:
For many years there has been a growing feeling that the equality of the sexes should be recognized, and that the women, who, perhaps in a special degree in a new country, have aided in the development, put up with the hardships and assisted in the prosperity, should have the right to take an equal part in the Government of the country. My Government has considered this question, and has decided that so far as the legislature has power, this equality should in Alberta be fixed by law, and that for the future there should be no distinction of sexes in our province.
I think that declaration reveals the spirit which should animate the members of legislatures in the other provinces of Canada, as well as the members of this Parliament.-For my part, I do not see that one supporting the proposition of equal suffrage is called upon to present any arguments in -its favour, because I think that the burden should rest entirely upon those who oppose the granting of this measure of justice. I am unable to see one reasonable argument that can be presented against granting to the women of our country the same right to -share in public affairs, the same Tight to vote for members of the legislatures, or of Parliament, as is granted to the male portion of the community. But, with respect to the. resolution which I have ventured to submit for the opinion of this House, it is not necessary, I think, that one should declare in the abstract in favour of granting female suffrage and for this reason: when the Liberal party came into power in 1896, there was then upon the statute book an Act providing for a federal franchise and providing federal machinery for the making up of the lists of voters and for the qualification of voters. The Liberal Government took office, and at a very early period it carried through Parliament a measure doing away with the Federal Franchise Act and making provision that the provincial lists in the various provinces, and the law providing the -qualification of voters, should govern in federal elections as well. During the whole of the period while tiie Liberal party was in power.



that principal was adhered to. The Conservative party has now been in office governing this country for upwards of four years, and no move has been made to change the present Dominion Elections Act. So, I think we may fairly take it for granted that both parties in this country are agreed that whatever may be the qualification for voters for the provincial legislatures in the different provinces, shall also be the law in so far as the right of electors to vote for the Dominion House of Commons is concerned.
It will be observed that my resolution only proposes that the Government should frame legislation to provide that in those provinces where the right of suffrage has been granted to women by the legislatures, women in those provinces shall have the right to vote at elections for members of the House of Commons. The necessity for making some such provision, I think, will be abundantly clear from an examination of the Dominion Elections Act. An examination of the provisions of the Revised Statutes of Canada, Volume 1, chap. 6, shows that in respect to all of the provinces, except Alberta, Saskatchewan, and the Yukon Territory, there is no express prohibition of women voting.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
437506,ca.proc.d.1916-02-28.6.28.2,1916-02-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,WOMAN SUFFRAGE.,,"There is no prohibition in Saskatchewan against the ladies voting.
Mr. PU'GSLEY:	There is, unless the
law has been changed recently.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437507,ca.proc.d.1916-02-28.6.28.3,1916-02-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,WOMAN SUFFRAGE.,,"They voted there in 1912.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437508,ca.proc.d.1916-02-28.6.28.4,1916-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WOMAN SUFFRAGE.,,"For the Dominion?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
437509,ca.proc.d.1916-02-28.6.28.5,1916-02-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,WOMAN SUFFRAGE.,,"No, for the provincial legislature:

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437510,ca.proc.d.1916-02-28.6.28.6,1916-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WOMAN SUFFRAGE.,,"I am speaking now of elections for the Dominion House. There is no express prohibition in the Dominion Elections Act against women in that part of Canada other than Alberta, Saskatchewan and the Yukon, voting for the Dominion House of Commons, and it might be very well argued that if, in that part of the Dominion which is not embraced within Alberta, Saskatchewan, and the Yukon Territory women'weTe placed upon the provincial voters' lists they would have the right to vote in Dominion elections. But, when we bear in mind that also in respect to the representation in this Parliament there is no prohibition against women, and that the statute is equally silent in regard to women sitting in this House as it is in regard to women ' voting for members, I think, perhaps, it would raise a very strong
[Mr. Pug-sley.l
doubt as to whether or not, if the question came before the courts, it would be held that women have the right to vote, merely because there is no express prohibition of their exercising that right. The words of the statute with regard to candidates for Parliament are simply that a British subject may ibe elected to Parliament. The words will be found in 'Section 69:
Except as in this Act otherwise provided, any British subject may_be a candidate in an election for a seat in the House of Commons.
These words-, of course, are broad enough to allow a woman, if she is a British subject, to be elected to this House. The same argument, which could be made in favour of giving isuch ia construction to the provisions of the Act which relate to the rest of Canada, apart from Saskatchewan, Alberta, and the Yukon as would give to women the right to vote for members of Parliament would also give women the right to sit as members of Parliament. I doubt very much if the statute would be so interpreted by the courts.
My hon. friend the, Minister of Marine and Fisheries (Mr. Hazen) knows that some years ago, in the province of New Brunswick, an application was made 'by a lady for admission to the Bar. There was no prohibition in the provincial statute against women practising at the Bar, and therefore there would have been, on the face of the statute, apparently no reason why a woman should not be -admitted to practise law. But, when the question came before the courts on application for a mandamus to compel the Barristers' Society to admit a lady to the practice of the law, the court determined that as from time immemorial women had not been allowed to practise, or had not practised either at the Bar in Great Britain or in New Brunswick, it had not been the intention of the legislature -to grant that privilege in the	absence of express
language of the statute granting it. Assuming that decision to be correct, I should judge that a similar argument might be made in respect to women being elected members of this House, namely that from time immemorial women had not been permitted to be elected as members of the British House of Commons or of this Parliament, and therefore were not eligible. It would, I fear, be held that when this Legislature passed the Dominion Elections Act it had not in mind the giving to women of the right to vote. My hon. friend (Mr. Lemieux) informs me that a similar

case arose in respect to an application of women to study law in the province of Quebec. In one portion of Canada, there is an express prohibition against women voting for members of Parliament. Part two of the Dominion Elections Act, consisting of sections 32 and 33 says:
In the provinces of Saskatchewan and Alberta except, as in this Apt otherwise provided, every male person shall be qualified to vote at the election of a member under this Act, who, not being an Indian, is a British subject and of the full age of twenty-one years and has resided-
Then follows the provision for residence. There is the same prohibition in respect of the Yukon territory in section 33:
In the Yukon Territory, save as in this Act ptherwise provided, every male person shall be qualified to vote at the election of a member under this Act, who, not being an Indian, is a British subject and of the full age of twenty-one years.
Then again by the form of the proclamation which will be found upon page 82 of volume 1, revised statutes; and which is made a part of the statute there is this notice for the electors:
The following is the qualification of electors as prescribed by Parliament:
In the provinces of Saskatchewan and Alberta and the Yukon Territory except as in this Act otherwise provided, every male person shall be qualified to vote at the election of a member under this Act, who, not being an Indian, is a British subject and of the full age of twenty-one years and has resided in the provinces of Saskatchewan or Alberta or the Yukon territory, as the case may be, for at least 12 months.
And then in the oath, which will be found on page 89, in case the right of any one to vote is challenged, the oath is as follows:
Do you swear you are of the male sex and a British subject, that you are not an Indian, that you are of the full age of 21 years and have resided in the provinces of Saskatchewan or Alberta or the Yukon territory, as the case may be, for at least 12 months.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
437511,ca.proc.d.1916-02-28.6.28.7,1916-02-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,WOMAN SUFFRAGE.,,"What Act is my hon. friend quoting?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437512,ca.proc.d.1916-02-28.6.28.8,1916-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WOMAN SUFFRAGE.,,"The Dominion Elections Act. ,

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
437513,ca.proc.d.1916-02-28.6.28.9,1916-02-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,WOMAN SUFFRAGE.,,"There have been some changes.	'

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437514,ca.proc.d.1916-02-28.6.28.10,1916-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WOMAN SUFFRAGE.,,"I have not been able to find any revisions of these sections; they have not been altered buit remain in the statute.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
437515,ca.proc.d.1916-02-28.6.28.11,1916-02-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,WOMAN SUFFRAGE.,,"My hon. friend should
look up the Saskatchewan Act and he will find in it some very important changes.
751	.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437516,ca.proc.d.1916-02-28.6.28.12,1916-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WOMAN SUFFRAGE.,,"That would be so far as the Saskatchewan Legislature is concerned.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
437517,ca.proc.d.1916-02-28.6.28.13,1916-02-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,WOMAN SUFFRAGE.,,"The same law applies in Saskatchewan to the Dominion and to the provincial elections.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437518,ca.proc.d.1916-02-28.6.28.14,1916-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WOMAN SUFFRAGE.,,"My hon. friend is wrong. The Legislature would make provision for the lists, but this Parliament has never altered those provisions of the statute which expressly limit the right to vote to males. Parliament has' not changed the law in that respect. I am quite aware that the Legislature of Saska/tchewan has made provision for electoral lists and, as a reasonable consequence, one would suppose that apart altogether from this question having arisen, this Parliament would have followed the action of the Legislature of Saskatchewan and made in regard to that province similar provisions to those which exist in other provinces where there are lists.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
437519,ca.proc.d.1916-02-28.6.28.15,1916-02-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,WOMAN SUFFRAGE.,,"Surely my hori. friend would not ask us to follow Saskatchewan, when they provided that it was not necessary to be a British subject to exercise the franchise in that province.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437520,ca.proc.d.1916-02-28.6.28.16,1916-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WOMAN SUFFRAGE.,,"I should think myself that the right of franchise should be limited either to British subjects or to those who have taken the statutory declaration. Perhaps my hon. friend might be able to point me to that statute.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
437521,ca.proc.d.1916-02-28.6.28.17,1916-02-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,WOMAN SUFFRAGE.,,"I shall be delighted.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437522,ca.proc.d.1916-02-28.6.28.18,1916-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WOMAN SUFFRAGE.,,"Since the fire we are at a great disadvantage in getting books of reference.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
437523,ca.proc.d.1916-02-28.6.28.19,1916-02-28,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,WOMAN SUFFRAGE.,,"The Minister of Public Works is a little bit wrong. There was a question whether the Saskatchewan Act stated definitely that the voter had to be a British subject, but that was removed by amendment in the session after the question arose.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
437524,ca.proc.d.1916-02-28.6.28.20,1916-02-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,WOMAN SUFFRAGE.,,"Following an election.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437525,ca.proc.d.1916-02-28.6.28.21,1916-02-28,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,WOMAN SUFFRAGE.,,"In Saskatchewan we do not use the provincial lists in Dominion elections.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
437526,ca.proc.d.1916-02-28.6.28.22,1916-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WOMAN SUFFRAGE.,,"I thank my hon. friend from Assiniboia for the statement he has made. I have no doubt the minister made his statement in perfect good faith.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
437527,ca.proc.d.1916-02-28.6.28.23,1916-02-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,WOMAN SUFFRAGE.,,"My statement is perfectly correct.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437528,ca.proc.d.1916-02-28.6.28.24,1916-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WOMAN SUFFRAGE.,,"I have no doubt the minister is glad to have the information from the hon. member for Assiniboia.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
437529,ca.proc.d.1916-02-28.6.28.25,1916-02-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. RPGERS:,Minister of Public Works,QUESTIONS.,WOMAN SUFFRAGE.,,"There is no information that changes my statement at all.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437530,ca.proc.d.1916-02-28.6.28.26,1916-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WOMAN SUFFRAGE.,,"At all events, this does not at all militate against my statement that this Parliament has not yet taken away the disqualification on female residents of the provinces of Saskatchewan, Alberta, and the- Yukon, and I care not what may be the legislation of the provinces, until this Parliament chooses to legislate these sections which I have read are in force and must necessarily govern the returning officers, and must necessarily determine the right to vote, so far as sex is concerned.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
437531,ca.proc.d.1916-02-28.6.28.27,1916-02-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,WOMAN SUFFRAGE.,,"Would it not be well for my hon. friend to amend his resolution and make it applicable to all parts of Canada?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437532,ca.proc.d.1916-02-28.6.28.28,1916-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WOMAN SUFFRAGE.,,"If I were to do that it would raise in a broader way the question of the right of suffrage, and it would be changing the provincial lists. If the law were changed in accordance with the suggestion of my hon. friend, the result would be that in all the provinces where female suffrage has not been adopted there would have to be two lists.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
437533,ca.proc.d.1916-02-28.6.28.29,1916-02-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,WOMAN SUFFRAGE.,,"I should think the provinces would be very glad to follow the example of this Parliament if we should adopt it.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437534,ca.proc.d.1916-02-28.6.28.30,1916-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WOMAN SUFFRAGE.,,"I am not sure that this Parliament has decided that it will be governed by the .views of the Provincial Legislature in this respect. I did not think it wise to make the resolution so broad as my hon. friend suggests, and, further, I did not deem it desirable to do so in this Parliament because we have it on record, if the right hon. the Prime Minister is reported correctly, that ih an interview which took place recently between a committee representing the women of Canada who are in favour of female suffrage, and himself, when the Government was pressed to promote legislation along the lines now suggested by the Minister of Public Works, the Prime Minister stated that the Government could not deal with the matter because it was one entirely for the legislatures of the different provinces. The Prime Minister is quite correct in that statement because, as long as Parliament says that the franchise shall be defined by toe legislatures of the provinces, and that toe provincial lists shall be the lists upon

which elections for the Dominion shall be held, we cannot properly depart from the franchise as it may be laid down in the different provinces by the provincial legislatures. The House will at once recognize how anomalous it would be that in Manitoba, which has given to women the right to vote, they might have the right to vote for members of this House, that is, on the theory that there is no direct prohibition in Manitoba, and in the province of Saskatchewan they would be denied that right by reason of the express prohibition which is in the Dominion Elections Act.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
437535,ca.proc.d.1916-02-28.6.28.31,1916-02-28,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,WOMAN SUFFRAGE.,,"It is in our power to correct that.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437536,ca.proc.d.1916-02-28.6.28.32,1916-02-28,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WOMAN SUFFRAGE.,,"Yes. That was my
object in bringing this matter before the House to-night, not in any partisan spirit, but simply with a view to getting an expression of opinion from the House, and with a view to having the Government act so that there may be no question as to the right of women to vote in those provinces in respect to which the right to vote in a provincial election is granted to them.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
437537,ca.proc.d.1916-02-28.6.28.33,1916-02-28,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,WOMAN SUFFRAGE.,,"Would the hon. member be willing to go as far as the legislature of Manitoba did and extend the franchise to include the right of women to occupy seats in this Parliament?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
