basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
436138,ca.proc.d.1916-02-16.2.20.6,1916-02-16,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,FREE WHEAT.,,"I stated in another part of my speech that wheat and wheat products and potatoes are all in the same category.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
436139,ca.proc.d.1916-02-16.2.20.7,1916-02-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FREE WHEAT.,,"I desired to do my friend no injustice, and I stated that I did not think he was misinformed. I have quoted this to show that even he is apt to make a mis-statement about the matter, and there is a very considerable body of opinion in Canada which believes that if we admit wheat free from the United States our wheat will then automatically be permitted free into the United States. That is not the fact, and in order that we may lay a proper foundation for the discussion of this important subject, I will

place upon Hansard the provisions of the Underwood Tariff relating to it:
Item 644. Wheat, wheat flour, semolina, and other wheat products, not specially provided for: Provided, that wheat shall be subject to a duty of ten cents per bushel, that wheat flour shall be subject to a duty of forty-five cents per barrel of 196 pounds, and semolina and other products of wheat, not specially provided for, ten per centum ad valorem, when imported directly or indirectly from a country, dependency, or other subdivision of government which imposes a duty on wheat or wheat flour or semolina imported from the United States.
I desire to bring to the attention of the House, as it has a bearing on my argument and the proper discussion of this question, especially as to the matter of price, what are known as the drawback provisions of the American tariff. These provisions are to the following effect:
1.	Wheat may be shipped through the United States to other countries without payment of duty thereon;
2.	In the case of flour exported from the United States which has been manufactured in that country from imported wheat, a drawback of ninety-nine per cent of the duty upon such wheat is refunded, the American miller therefore obtaining the by-products, bran and offal, free of duty upon the wheat from which they came. In other words, the duty payable on the wheat so used is $1 per thousand bushels, or one-tenth of one cent per bushel.
3.	Upon wheat imported for consumption in the United States, the duty is ten cents per bushel.
I have given the provisions of the Underwood Tariff so far as they relate to the free entry of Canadian wheat to the United States. Their effect is, that in order to get our wheat, to say nothing of our flour or semolina into the United States, we must admit into Canada free of duty, American wheat, American flour and American semolina. The question at issue of course is: is it advantageous in the national interest and as a most important factor in that national interest, is it in the interest of the wheat growing provinces, to bring into effect the provisions of this Underwood Tariff. The deduction which I draw from the provisions of the Underwood Tariff which I have placed before the House and the drawback regulations in the American Tariff is that, so far as concerns Canadian wheat shipped through the United States or Canadian wheat manufactured in the United States into flour for export, no tariff change would materially alter the position so far as the Canadian grower or exporter of wheat is concerned. Let me repeat that: So far as concerns Canadian wheat shipped through the United States for export, or Canadian wheat manu-

fatcured in the United States into flour for export, no tariff change would materially alter the position so far as the Canadian grower or exporter of wheat is concerned. The question can only arise in the case of wheat imported into the United States for consumption there. It is contended by those who favour this legislation that the Canadian farmer would obtain the benefit of the higher prices prevailing at Minneapolis. I have pointed out that the change would only be necessary if it should be considered advisable to supply the home market of the United States, because of the drawback provisions which I have mentioned. Today the American miller at Minneapolis can buy Canadian wheat and pay the duty of ten cents per bushel upon it; he can grind it into flour and he can export it from the United States and get a drawback of ninety-nine per cent of the ten cents per bushel duty which he has paid. So, as I have stated, the question narrows itself down to this: Is it in the interest of the Canadian farmer and of Canada, that our wheat should find its way to the great milling centres of the United States, to be ground into flour there for home consumption.
I desire to point out in this connection that the United States has a continually increasing surplus of export wheat, which is exported either in the form of grain or flour. The surplus wheat for export in the United States from the last crop is no less than 390,000,000 bushels. The exportable surplus from Canada will be 264,000,000 bushels; so that the situation on the face of it, although! I do not put this forward as a conclusive argument, but subject to qualification, that the United States presumably has not only -sufficient wheat for its own domestic requirements, but sufficient to enable it to export, either in the form of wheat or of flour, 390,000,000 bushels, while Canada has a surplus of 264,000,000 bushels, which -she can export -in the form of wheat or of flour.
The outstanding fact, therefore, with regard to -the two nations in respect of their production of wheat, is that they aTe in competition in the wheat and flour markets of the world. Canada and the United States are two of the keenest competitors in the export markets of the world for th-eir surplus production of wheat, either in the form of the grain itself, or of flour. It is not as if the United States consumes all her wheat; -she has this large exportable surplus. It was pointed out by the hon.

gentleman (Mr.. MacNutt) and by the hon. member for Assiniboia, that there is at times a substantial spread dn favour of Minneapolis and Du'luth as against Winnipeg and Fort William. I think these are the proper points of comparison because, as they contend, the price is higher at Minneapolis than it is at Winnipeg, or higher at Duluth than it is at Fort William, my hon. friends assume that if the existing tariff were changed the Canadian farmer would be able to get the higher price prevailing at Minneapolis. I desire to point out the fallacy that underlies the argument of the hon. gentleman (Mr. MacNutt) and it is this: he has placed upon Hansard figures which show a spread at times under the existing tariff situation, and he has not, and of course could not, place figures upon Hansard showing what would be the result, in regard to the prices at Minneapolis and Duluth, if the present tariff situation were changed. I purpose developing that argument a little later.
One would think, Mr. Speaker, that as the United States has an exportable surplus, and that Canada has an exportable surplus, the export price would govern; and yet it is a fact that at times-and it is alleged, although I do not concede it, that more frequently at Minneapolis than at Winnipeg-the price is in favour of the American market. I need not tell the House, because this question has been up for discussion on many previous occasions, that the reason for the higher price which prevails at Minneapolis in the fall, and sometimes at other periods, is that Minneapolis is a great milling centre, and that the milling industry requires hard wheat to grind with the softer varieties from the southern and western States for the purpose of making flour. In other words, a local demand exists at Minneapolis which is, in a measure, independent of the export price. That is the substantial outstanding fact with regard to the Minneapolis price of wheat; that it is dependent upon a local demand which is, as I have stated, in a measure independent of the export price. There is truth in the statement that the Minneapolis price is higher than the Canadian price. Since last September I have caused statistics to be gathered, and the spread in price has been from three to eight cents a bushel, or even more, in favour of the American market. A little later, I shall mention some exceptional features of the economic situation of the past year which would account, or tend
to account, for the continuation of that spread. There is some truth in the statement, but as they say in the law courts, *it is not the truth, tiie whole truth, and nothing but the truth. It is that we desire to get at.
I intend to maintain that the supposed advantage which the Canadian farmer is being led to believe he would obtain at Minneapolis, is largely, -if not wholly, illusory. That is to say, I contend that if the tariff were taken off by the United States to-day, the price of wheat at Minneapolis would fall to the export price, or very close to it. Personally, I believe it would fall to the export price.
Mr. MkcNUTT: There is some room for it to fall.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436140,ca.proc.d.1916-02-16.2.20.8,1916-02-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FREE WHEAT.,,"It would fall, and my hon. friend knows that the greater distance you fall the greater the drop and the greater the shock.
Mr. MaoNUTT: It could not fall lower than it is at Winnipeg.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436141,ca.proc.d.1916-02-16.2.20.9,1916-02-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FREE WHEAT.,,"It would not fall lower than the Winnipeg export price, but it would fall to the Winnipeg export price, or very close to it. I believe it would fall to the Winnipeg export price, because the export price would govern. Freights are precisely the same from the United States to the great market of the world in Liverpool as they aTe from Winnipeg or Fort William. The freights are equalized, and therefore I maintain that the export price would govern. In that connection I desire to read an extract from the Wall Street Journal, which is a very reputable and well known financial organ in the United States. The extract was copied in the Montreal Gazette of November 8, 1915, and I quote it simply to show the point of view of that Journal. The article reads:
The Canadian farmer believes he would get at least five cents more for his wheat were he free to ship direct to Minneapolis. He does not stop to think that were the American markets free to him and he chucked 200,000,000 bushels of Canadian wheat on the American markets in the first three months of the harvest, the price of wheat in America would utterly collapse. The American millers and the American railroads, as well as American bankers and merchants naturally desire to see all Canadian grain marketed through Chicago and Minneapolis.
But such a process would most certainly demoralize prices, and both the Canadian and American farmers would get lower prices for their grain. Were all duties on grain and flour eliminated from the tariffs of the United States and Canada the millers would be the

chief beneficiaries. The American millers would draw on the Canadian prairies for the brands of wheat they lack for mixing purposes, and the Canadian millers would buy cheaper than they are getting.
I put that forward, not as endorsing it, but simply as the view of a reputable financial journal in the United States. I put forward, also, not as endorsing it, but as a western view, an article from the Regina Evening Province of January 15.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436142,ca.proc.d.1916-02-16.2.20.10,1916-02-16,intervention,,,,QUESTIONS.,FREE WHEAT.,,"Oh, oh.

",,,Some hon. MEMBERS:,
436143,ca.proc.d.1916-02-16.2.20.11,1916-02-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FREE WHEAT.,,"I put it forward as showing a western point of view, because what we are really arguing is the question, not so much of the spread that exists between Minneapolis and Winnipeg, but whether or not a spread would exist if the tariff wall were down. This extract from the Regina Province is:
If a favourable result on this resolution

he is speaking of the resolution of my hon. friend (Mr. Turriff).
-resulted, does any one doubt what the effect would be? On a mere rumour that Canada intended to remove the duty on wheat, last fall, the price of wheat In Chicago broke sharply, going several points downward, and it did not recover until the free wheat rumour was discredited. If free wheat were actually put in force the result would be to lower immediately the price the Canadian farmer is now getting for his wheat at Winnipeg.
-I have been trying to deal with this matter fairly and judicially, and I think there is a very great deal of merit in the argument put forward in these articles, and for this reason: Tbe price of an article depends upon supply and demand. If there is more than enough wheat to supply the local demand what will happen to the price of wheat? The price of wheat will fall. I am dealing with this question on general business principles, and i it is inconceivable to me that, if the American tariff were down, and there was ready to descend upon Minneapolis a tide of hard wheat from our prairie provinces, the price of wheat at Minneapolis would not fall. It must fall.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436144,ca.proc.d.1916-02-16.2.20.12,1916-02-16,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,FREE WHEAT.,,"Under such circumstances would it not necessarily follow that the millers of Canada would not have to pay any more than they now have to nay?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
436145,ca.proc.d.1916-02-16.2.20.13,1916-02-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FREE WHEAT.,,"I have not yet dealt with the milling question; I will come to it in due course, and I hope to be able to deal with it to the satisfaction of my hon. friend. The question of free wheat did not arise actually last year. Why did it not arise last year? Because, as a mat-
[Sir Thomas White.!
ter of fact, the Canadian price for wheat during last year was very much better than the American price. Let me place upon Hansard a memorandum prepared by my office, where, as I have stated, a careful record is kept of the comparative prices of wheat. The memorandum is as follows: 1914-1915 Wheat Prices.
Wheat for December delivery was quoted at Winnipeg during the three months starting with October 1 and ending with December 31- seventy-four business days at Winnipeg. During that period there were only three days when Minneapolis delivery was quoted higher than Winnipeg, and seven days in Duluth, while the average of the official closing quotations for that period was $1.16.3 for Winnipeg, $1.13.3 for Minneapolis, and 1.14.8 for Duluth.
May delivery was quoted between 1st October and 31st May-a period of eight months, or 189 business days at Winnipeg, and during that period there were only two days when Minneapolis sold higher than Winnipeg, and only on thirteen days was Duluth above Winnipeg, while the average for this delivery during this period was $1.40.6 for Winnipeg, $1.35.9 for Minneapolis, and $1.38.1 for Duluth.
July delivery was quoted from 1st January, 1915, until 31st July-seven months, or 165 business days at Winnipeg, and only on nine days in Minneapolis and twenty-eight in Duluth were those markets higher than Winnipeg. - The average for this period was $1.45.6 for Winnipeg, $1.38.4 for Minneapolis, and $1.42.5 for Duluth.
This means that the average prices for the three deliveries of December, May and July
were:
Winnipeg	
Minneapolis ..	..
Duluth	
138.3	138.3
132.9 1134.3 135.7 j
Difference 4c.
In other words, that Winnipeg was 5%c. higher than Minneapolis, and 2%c. higher than Duluth, or 4c. higher than the average of both Minneapolis and Duluth.
That was the' record of the year before last-1914-15.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436146,ca.proc.d.1916-02-16.2.20.14,1916-02-16,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,FREE WHEAT.,,"Is my hon. friend quoting No. 3 wheat in Minneapolis against No. 2 wheat in Winnipeg?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
436147,ca.proc.d.1916-02-16.2.20.15,1916-02-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FREE WHEAT.,,"I understand
what my hon. friend has in view. These are the figures on the same grades. I understand the difference which my hon. friend pointed out the other day. The Winnipeg and Fort William markets were better than the Minneapolis and Duluth markets for the year 1914-15, but not this last year.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436148,ca.proc.d.1916-02-16.2.20.16,1916-02-16,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,FREE WHEAT.,,"For the corresponding
grades?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
436149,ca.proc.d.1916-02-16.2.20.17,1916-02-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FREE WHEAT.,,"For the corresponding grades.	-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436150,ca.proc.d.1916-02-16.2.20.18,1916-02-16,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,FREE WHEAT.,,"My hon. friend knows
perfectly well that he is comparing two

absolutely different kinds of wheat, that No.
3 Canadian wheat is better than No. 2 Minneapolis wheat and in many eases better than No. 1 Minneapolis.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
436151,ca.proc.d.1916-02-16.2.20.19,1916-02-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FREE WHEAT.,,"I read what the hon. gentleman said the other day as to that, and while attaching some weight to it, at the same time the figures which I have given here afford a fair basis of comparison. I may say to my hon. friend further that, allowing his argument, there is enough margin to spare in the difference of five cents between Winnipeg and Minneapolis in favour of Winnipeg, and two and three-fifths cents in favour of Fort William as against Duluth.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436152,ca.proc.d.1916-02-16.2.20.20,1916-02-16,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,FREE WHEAT.,,"In these days we would not sell in Minneapolis; we would sell at home.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
436153,ca.proc.d.1916-02-16.2.20.21,1916-02-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FREE WHEAT.,,"I have handed to me a chart prepared by Mr. Sanford Evans as to quotations of grain prices, and I propose to lay it on the table of the House.
1 think any hon. gentleman will find this chart interesting. It shows the variations and fluctuations in the prices of grain on both sides of the line. Sometimes the price is higher on one side and sometimes on the other, but this is to be said, and it is a point to which I intend to revert later, that when Canadian wheat is being pressed forward for sale .the tendency is for the Canadian price to be lower than the American.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436154,ca.proc.d.1916-02-16.2.20.22,1916-02-16,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,FREE WHEAT.,,"What period does that chart cover?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
436155,ca.proc.d.1916-02-16.2.20.23,1916-02-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FREE WHEAT.,,"1912-13-14-15. It is said that the price is more frequently higher at Minneapolis, but, as I say, that begs the question. The real question is not whether the price is higher at Minneapolis under existing tariff conditions, but the question is: what would be the state of affairs if the present tariff situation were changed?
I desire to again emphasize that the Underwood tariff does not provide for the free entry of wheat in exchange for free wheat, but the Underwood tariff provides for the free entry of three products in exchange for the free entry of three products. I now proceed to deal with that aspect of the question. Why did not the Underwood tariff, as in the case of potatoes, provide for free wheat in exchange for free wheat? What object had the framers of the American tariff in view when they provided, not for the free entry of wheat from countries
which afforded free entry of American wheat, but provided that three products should be admitted to that country in return for the admission of the same three products from another country? It is perfectly obvious that the framers of the Underwood tariff desired to gain for their flour free access to markets of the countries whose wheat was admitted free.
I do not blame the framers of the Underwood tariff for that; I think it was wise from their standpoint to make that provision when dealing with the question. In substance, what they say to Canada is this: If we allow your wheat to come in free, we want to grind it, and sell it back to you in the form of flour. That, in a word, is the idea that the framers of the Underwood tariff had in mind when these provisions were enacted. I am not finding any fault with that policy; it was for them to determine what the provisions of their tariff should be. The framing of a tariff is essentially a domestic matter, and each country has to provide as seems best to its legislators in the interests of the country which they represent. It is to be pointed out that the United States is one of the great milling countries of the world. The United States has 7,500 mills, with a daily capacity of just about 1,000,000 barrels. Minneapolis alone, the great centre that I have been speaking of, has a daily capacity of 73,800 barrels, representing a consumption of 330,000 bushles of wheat. The object of the Underwood tariff was to secure a great export business for the American flour merchant. Now, what about the capacity of Canada. Canada is a great flour milling country too. The flour milling industry in Canada has been encouraged by all Governments, and just here I should like to point out that when my right hon. friend's Government framed the provisions of the reciprocity agreement they insisted that there should be a protection of fifty cents a barrel on Canadian flour; so do not let it be said that the Government of my right hon. friend, when in power, overlooked the question of protection to the Canadian miller. The flour milling capacity of Canada is as follows: Canada has 550 mills, with a capacity of 100,000 barrels per day, or one-tenth of the flour capacity of the United States mills. I have given the flour milling capacity of the United States and of Canada, and it is to be pointed out that if we bring into effect the provisions of the Underwood tariff the Canadian milling industry will at once come into compe-



tition with the highly specialized flour milling industry of the United States, which, holding its own home market, would at the same time seriously injure the Canadian milling industry.
Now, I do not contend that if it appeared to be clearly in the national interests that one industry should be hampered or crippled, that that should not be done; but I do say that before any such action should be taken it should appear to be clearly in the national interests, and in the interests of those who think they would be advantaged by the legislation in question. I contend that the advantage should be sufficiently wide to constitute a national advantage, and further, that it should have the element of a permanent advantage before .any steps should be taken which would have the effect of crippling or even destroying a great Canadian industry.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436156,ca.proc.d.1916-02-16.2.20.24,1916-02-16,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,FREE WHEAT.,,,Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
436157,ca.proc.d.1916-02-16.2.20.25,1916-02-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FREE WHEAT.,,"I have not the figures, but one of my colleagues informs me that the export business is comparatively small. .The figures are very easily obtainable. Let us assume foT a moment that the position taken by my hon. friend from Assiniboia is correct.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436158,ca.proc.d.1916-02-16.2.20.26,1916-02-16,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,FREE WHEAT.,,"It is quite correct.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
436159,ca.proc.d.1916-02-16.2.20.27,1916-02-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FREE WHEAT.,,"Sometimes we make very far-fetched assumptions in this House. Let us assume that he is correct in supposing that our wheat would flow down to Minneapolis if the duty was removed. It is obvious that if our grain did flow down to Minneapolis it. would not remain in Canada to be ground by our mills, nor would it be carried from Canada by our transportation systems to the markets of the world. If free wheat will be a real, and not an illusory, advantage to the farmers of the West, that is what would happen. My hon. friend put forward the argument, with a great deal of force I must say, that the Canadian millers would not be injured because they would have open to them the American market. Now, in that connection it is to be pointed out that it takes a very considerable time for any industry to establish itself and develop in a foreign country. The question of brands, for instance, is one of great importance. In order to develop their business in the United States, the Canadian millers would have to spend large sums of money in the

United States, and they would have to dc that-and I desire to emphasize this point as strongly as I can-in the face of the utmost uncertainty as to the continuance of the provisions of the .Underwood tariff. My hon. friend from Assiniboia said that the farmers of the Northwest States were restive with regard to this question, and did not like i the idea of Canadian wheat being admitted. Is there any certainty as to these provisions of the Underwood tariff? How far will business interests be justified in spending hundreds of thousands of dollars for the purpose of developing their trade in a foreign country, if they are confronted with a possibility, or a strong probability to the minds of many of them, that tariff changes may be put into effect in the not far distant future which will shut them out from that market? I desire to say again that I do not contend that if the change appeared clearly in the national interest, and in estimating that national interest the interest and welfare of three great provinces have to be taken into consideration-the interest of one industry should be determinative. If it was perfectly clear to me that it was in the interest of the country that the milling interest should take its chances, I know the view that I would take; but it is not clear to me and it is not clear to any member of this House that, with the tariff down, there would be any substantial advantage to the Canadian grain grower to have the Minneapolis market. It is not clear that there is any element of permanence in the provisions of the Underwood tariff which we have now under consideration, and therefore from the milling standpoint and from the standpoint of the grain growers themselves, it fwould seem to me that we should be very sure of our ground before we take a step which may have irrevocable consequences.
Now, I have dealt with the matter from the standpoint of the milling industry, but there are other standpoints. This country has a great mixed farming industry and I suppose that in no part of Canada has the mixed farming industry made greater strides in the past few years than in the western provinces. I stated the other day, and I state now, that I always assume that farmers know the class of farming which it is best for them to carry on, having regard to all the conditions. Suppose a homesteader takes up land in the Northwest; it is all very well to talk about his going into mixed farming, but the immediate problem that presents itself to him is how he can

get a crop in and get a profit from it. Having regard to the conditions with which homesteaders and settlers generally are confronted, I say it is reasonable to assume that they know the class of farming which it is best for them to engage in.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436160,ca.proc.d.1916-02-16.2.20.28,1916-02-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,FREE WHEAT.,,"And the class of markets too.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
436161,ca.proc.d.1916-02-16.2.20.29,1916-02-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FREE WHEAT.,,"Therefore, as I
stated the other day, I have never written essays nor delivered lectures as to the class of fanning which should be carried on by the intelligent farmers of this country or of any part of it, and I do not propose, to do so. I am going to be pragmatical and assume that the farmers in any particular section of this country know what is best for them so far as the carrying on of farming is concerned, in the section in which they are engaged in agriculture and under the conditions in which they find themselves. My right hon. friend (Sir Wilfrid Laurier) speaks of markets. This question has been made a political question, but if it wrere discussed dispassionately by hon. gentlemen opposite, and if the farmers were told the truth, the whole truth and nothing but the truth, I do not believe that the farmers of the West, en masse, or in any large majority, or in a majority, would be desirous of seeking the illusory market at Minneapolis. This is more a political question than an economic question to-day. My hon. friend from Assiniboia (Mr. Turriff), on page 829 of Hansard, made a rather extraordinary statement with regard to the export price obtained by the Canadian farmer. These are his words:
But what do we find when the wheat got to Liverpool? Instead of the Manitoba farmer getting seven or eight cents less a bushel than the American farmer, he received from the Liverpool merchant from six to eight cents a bushel more than the American farmer, and that cannot be denied by any one who knows anything about the grain trade.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436162,ca.proc.d.1916-02-16.2.20.30,1916-02-16,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,FREE WHEAT.,,"If the hon. minister will allow me, I was not correctly reported there, and I changed that portion of my speech when I got the copy of Hansard. I did not say those words at all, nor say words that meant anything like that. What I said was, that while the Canadian wheat was seven or eight sents a bushel lower, when that wheat got to Liverpool, it sold for seven or eight cents higher than the corresponding Minneapolis grade.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
436163,ca.proc.d.1916-02-16.2.20.31,1916-02-16,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,FREE WHEAT.,,"Now let us see what follows from that. The Canadian
wheat brings more at Liverpool. The transportation charges are precisely the same. Who gets the six cents or eight cents?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436164,ca.proc.d.1916-02-16.2.20.32,1916-02-16,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,FREE WHEAT.,,"That is for the Government to explain.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
