basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
434671,ca.proc.d.1916-02-10.6.16.1.25.1,1916-02-10,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
434672,ca.proc.d.1916-02-10.6.17,1916-02-10,,,,subtopic,QUESTIONS.,GUSTAV HEIDMANN.,,,,,,
434673,ca.proc.d.1916-02-10.6.17.1.1,1916-02-10,,,,stagedirection,,,,"Oil the Orders of the Day:
Hon. J. D- HAZEN (Minister pf Marine and Fisheries):	Mr. Speaker, as a matter
of privilege, I desire to refer to a subject that, I think, is of sufficient importance to justify me in asking the indulgence of the House for a few minutes. My attention has been called to an article appearing in the Ottawa Evening Journal of February 9, headed: "" Germans Have Access to Confidential Papers in Ottawa,"" and reprinting an article contained in the Toronto Star of the same date which, among other things, Says this:.
Probably the most conspicuous case on record Is that of Gustav Heidmann, secretary of the Minister of Marine, and Naval Service, Hon. J. D. Hazen. Mr. Heidmann was horn in Germany, and no doubt has relatives fighting there. He has been a long time in Canada, and is reputed as an able and efficient secretary. His name appears on the most recent list issued from the Secretary of State's Department as having received full naturalization. But Mr. Heidmann has access to all correspondence connected with Canadian coast defence, wireless, harbour patrols, and marine matters which come to the office of the Minister of' Marine and naval defence. It is not conceivable that Admiral Von Tirpitz would he so trustful, in connection with the administration of his department.",,,,
434674,ca.proc.d.1916-02-10.6.17.1.2,1916-02-10,,,,stagedirection,,,,"I think it desirable that I should state the facts to the House. My secretary, Mr, Heidmami, who has been my secretary since November, 1911, was bom in Germany, and, when an infant in arms only a few weeks old, came to Canada with his parents who were dissatisfied with conditions in Germany and sought Canada with a view to making their home here and becoming citizens of this country. The father settled in Toronto, and, soon after taking up his residence there, applied to an alderman of that city for naturalization as a British subject, and received a certificate which he believed conferred upon him the rights of a British subject, but about which there may be some question as the preliminary steps were not entirely complied with. However, for over thirty-two years Mr. Heidmanm's father has engaged in manufacturing business in Toronto, has voted at elections from time to time, and has taken such part in the affairs of the city as a good citizen ought to take. Mr. Heidmann, my secretary, was brought up in Toronto, educated in the common schools there, and, after having received his education, was appointed as private secretary to Mr. H. S. Strathy, General Manager of the Traders Bank of Canada, which bank, I believe, has since been amalgamated with the Royal Bank of Canada. In 1904 Mr. Heidmann came to Ottawa as a member of the Civil Service of Canada, and he continued in the Service until 1911, being at that time assistant to the secretary of the National Transcontinental Railway Commission. In 1911, I selected Mr. Heidmann, as my secretary out of a number of applicants, because I thought him eminently fit for the position. Before making that selection, I made inquiries regarding Mr. Beidmann's character and standing, from persons in . the city of Toronto, who knew him and his family well; in whom I had every confidence, -and in whom the members of this House would have every confidence if I were to mention their names, as they are among the leading citizens of that city. The reports I received from them were of the most favourable character, with regard to Mr. Heidmann's character and abilities, and also with regard to the standing and reputation of his family who had been living in Toronto, as I have said, for thirty-two years. Since then Mr. Heidmann has acted as my secretary and has done so with 'great acceptability t(o myself, 'because of the industry .and ability 
with which he has discharged his duties. I may say for the information of the House that one of his brothers, soon after the outbreak of the war, enlisted and is now a trooper in the third troop, "" C "" squadron, Second Brigade, Fourth Canadian Mounted Rifles, which has since been reorganized into an infantry brigade finder the command of General Victor Williams and has been in the .trenches in Flanders for some considerable time fighting for the defence of Canada and the Empire, and for the perpetuation of those democratic principles that are so dear to the heart of every Canadian. In a letter which was received only a short time ago from Colonel F. B. Black, a member of the legislature of the province of New Brunswick, and who is also serving his country at the front, he spoke in the highest possible terms of the services which were being rendered by Mr. Heidmann's brother in the trenches and referred to the fact that he had been offered promotion on several occasions but had declined it because he preferred to remain, as he stated, with his "" pals "" in the ranks, and to continue side by side with those with whom he had been serving since the outbreak of the waj;.
My secretary, until a short time ago, believed that he was a British subject. Believing that his father had been naturalized, and he himself having lived in Toronto since he was an infant, he considered that he was a British subject. But there being some legal question about it, he applied for, and obtained full naturalization at the time of the outbreak of the war. I think it is only right and fair that I should make this statement to the House in view of the article I have read from the Toronto Star, and which was copied last evening into the Ottawa Evening Journal. I would like to say further, that after the war broke out, when rumours became current in Ottawa in regard to Mr. Heidmann, and on different occasions since, he has come to me and told me that if, in the slightest degree, I felt embarrassed in consequence of his connection with me as private secretary, he would at once, and without any feeling, tender his resignation and seek to make a living in some other way.
Mr. Heidmann is married to an Ottawa lady connected with some of the most prominent and oldest families in the capital. He is the father of five children who are being brought up as good Canadians and good British subjects. I declined to allow

him to resign because I felt that if I did so, or if I accepted his resignation, or gave him some position in the service that was not as important as the position he held, I would he doing a very great injustice to a young man who, I believe, is in every way an upright, conscientious, and competent public official, and who, I further believe, is as loyal a Canadian and as loyal a Britisher as can be found within the four corners of the Dominion of Canada.
This matter, previously to its being taken up by the press, was the subject of comment, and 1 had hoped that the result of the investigation which was carried on then by the Ottawa Free Press would have put an end to the rumours that were then in circulation. I might quote this from the Ottawa Free Press published in November, 1914:
Another Rumour Run to Earth.
For several days past the Free Press has been in .receipt of communications calling attention to the fact that a gentleman holding a confidential position in one of the Government Departments in Ottawa is a native of Germany. Upon this fact has been built a formidable structure of suspicion. The Free Press has just completed a very thorough inquiry. It started out with a strong doubt as to the propriety of the retention of such a one in a capacity giving him access to important and possibly secret governmental information. These doubts have been dispelled. The loyalty and sincerity of the young man have been vouched for, not only by his minister and his deputy minister, but by a large number of responsible Ottawa people. An interview with him has given the Fress Press the same impression; and further, even in the position he holds, he has access to no information that would be of value to the enemy.
That last statement is absolutely correct. Any secret information in connection with the department over which I have the honour to preside is known only to the deputy minister . and myself and, on some rare occasions, to the Chief of Staff and the Director of the Naval Service. The article in the Free Press concluded:
Don't let us get into a silly war panic. Don't let us permit anybody's reputation to be blasted by irrational rumours. The warning seems necessary because this is not the first time since the war began that the Free Press has felt called upon to defend an Ottawa citizen from cruel injustice.
I feel that a very cruel injustice is being done to my secretary by the publication of such articles as appeared last night in the Ottawa Journal, and an injustice which must bring sorrow and tribulation not only to himself, but to his wife and the members of his family. Therefore, I deem it my duty as his chief, and as one whom he has served
with the very greatest possible loyalty and fidelity during the time I have been Minister of Marine and Fisheries, to say these few words to the House, not only as a matter of justice to my private secretary, but in order that there may be to some extent removed from the public mind the unfortunate conclusions that have been drawn from evidence and facts that are entirely insufficient to justify even the slightest suspicion being attached to Mr. Heid-mann's loyalty and fidelity.",,,,
434675,ca.proc.d.1916-02-10.6.18,1916-02-10,,,,subtopic,QUESTIONS.,THE SHELL COMMITTEE.,,,,,,
434676,ca.proc.d.1916-02-10.6.18.1.1,1916-02-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
434677,ca.proc.d.1916-02-10.6.18.2,1916-02-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,THE SHELL COMMITTEE.,,"I would like to call the attention 'of the Minister of Marine and Fisheries to a statement made by him in the House on the 24th January last, when we were discussing certain matters in regard to shells, and when there had been a number of questions asked by my hon. friend from Pictou (Mr. Macdonald) and myself.
I asked the minister when he was making a statement to the House if he would bring down a list of the contractors to whom contracts had been given. He said:
I shall be very glad to go to the Shell Committee and ask them to give me a statement containing the names of those to whom contracts for shell boxes were awarded.
Mr. Carvell:	Will you give the dates,
quantities and prices? As the hon. gentleman is in a good mood, it may be good time to get this information.
On the next day, 25th January, I asked the minister if he would lay the statement on the table of the House, and he said that he would get it ready. Has the minister now the information and can he lay it on the table of the House?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
434678,ca.proc.d.1916-02-10.6.18.3,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE SHELL COMMITTEE.,,"No, I have not the information for my hon. friend yet, but I am getting it.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434679,ca.proc.d.1916-02-10.6.19,1916-02-10,,,,subtopic,QUESTIONS.,GERMAN CANADIANS IN THE MILITARY SERVICE.,,,,,,
434680,ca.proc.d.1916-02-10.6.19.1.1,1916-02-10,,,,stagedirection,,,,On the Orders of the Day: ',,,,
434681,ca.proc.d.1916-02-10.6.19.2,1916-02-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,GERMAN CANADIANS IN THE MILITARY SERVICE.,,"Mr. Speaker, I wish to draw to the attention of the hon. Minister of Militia and Defence (Sir Sam Hughes) an interview which appears in the Ottawa Journal of the 9th of this month. I do this not for the purpose of making comment on it or finding any fault, at present at all events; but I think it very much better - that in cases like that to which I am going to call attention, as well as the case to which the Minister of Marine has called attention, the matter should be

brought up in Parliament and a fair and frank statement made. The Minister of Marine and Fisheries (Mr. Hazen) should - not be too censorious on either the newspapers or the people throughout the country who have written and spoken with reference to the subject of his complaint. I know there has been a good deal of talk, and I think it much better that the minister should bring the matter before Parliament and make a statement as he has done, because it tends to remove erroneous impressions, and to allay suspicion and anxiety. The press and people of this country are naturally exceedingly anxious and sensitive at the present time. I have called the minister's attention to this interview in the Journal and he has given me permission to bring the matter up. The interview is as follows:
"" There is an erroneous impression in the country,"" saifi General Hughes to-day, "" that there is some German officer around Ottawa doing intelligence work. That German officer is at the front in the trenches. He is one of hundreds of Germans loyally fighting with Canada under the British flag."" The Minister of Militia was referring to newspaper comment on statements made some time ago by the Minister of Militia that Capt. Kahn, his chief intelligence officer, was a German with two brothers fighting in the German army, that he was the son of a German officer and that his mother was the daughter of an Austrian General.
"" It is remarkably strange,"" continued General Hughes, "" that they do not state that thirtj'-eight Germans have fallen in the service fighting the battles of the Empire with the Canadian forces. It would be better if those who are endeavouring to make a race war out of it would follow their example. This is not a race war, but a war of liberty.
"" There is an agitation all over the country regarding military protection for civic works, such as water works. This is a pyrely municipal matter in which the Militia Department has no concern. If the people would throw fewer cigarette or cigar butts around there would be fewer fires. Twice in three weeks there have been fires in the reading room of Parliament.
"" In the South African war,"" he said, "" I had the honour of enlisting the first Boer in the British service. There never were truer men or better fighters once they realized the difference between Boer and British liberty.""
Would the Minister of Militia kindly state whether that interview is correct, and if - it is not, in what particulars it is incorrect?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
434682,ca.proc.d.1916-02-10.6.19.3,1916-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,QUESTIONS.,GERMAN CANADIANS IN THE MILITARY SERVICE.,,"I did not state that Captain Hahn-not Kahn, as in the newspaper-had any relatives fighting against the British in the Austrian or German forces. His father is a very estimable resident of the city of Stratford. In his younger days he was in the German army, 
but, like many another splendid resident of Canada and the United States to-day, he left Germany on account of the tyrannous government in that country, and the spread of militarism. He came to Canada as a citizen and has been a most estimable citizen ever since. His son, I am proud to say, is following in the footsteps of his father, and is now fighting splendidly at the front for the cause of liberty. He has already, rton the Distinguished Service Order a!t the front in the British service.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
434683,ca.proc.d.1916-02-10.6.19.4,1916-02-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,GERMAN CANADIANS IN THE MILITARY SERVICE.,,"The paper states that the minister said that Captain Hahn was chief intelligence officer at the front.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
434684,ca.proc.d.1916-02-10.6.19.5,1916-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,QUESTIONS.,GERMAN CANADIANS IN THE MILITARY SERVICE.,,"Chief intelligence officer of the British Canadians at the front, and a finer fellow never lived. The statement in the paper is correct, that 38 Canadians *of German descent had fallen in action, while many more were wounded. I am proud to bear testimony to the fact that in the South African war, once the Boer realized that the British cause was the cauSe of. liberty, he fought with us against the cause of Krugerism, which is akin to Kaiserism in. Europe. If the people of the world would take a little trouble to understand that the cause we are fighting against is not the cause of the German people but the cause of Kaiserism and tyranny, I have that faith in humanity that I believe thousands more people of.German descent would be fighting with us to-day in the great cause of human liberty.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
434685,ca.proc.d.1916-02-10.6.19.6,1916-02-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,GERMAN CANADIANS IN THE MILITARY SERVICE.,,"My hon. friend has not referred to the statement that this man had two brothers fighting in the German army.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
434686,ca.proc.d.1916-02-10.6.19.7,1916-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,QUESTIONS.,GERMAN CANADIANS IN THE MILITARY SERVICE.,,"I think I have already denied any such statement. I said that I made no reference directly or indirectly to his having any relatives in the Austrian or German forces. He has none whatever.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
434687,ca.proc.d.1916-02-10.6.19.8,1916-02-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,GERMAN CANADIANS IN THE MILITARY SERVICE.,,"Then there is the statement alleged to have been made by the minister that twice in three weeks there 'have been fires in the reading-room of Parliament. *

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
434688,ca.proc.d.1916-02-10.6.19.9,1916-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,QUESTIONS.,GERMAN CANADIANS IN THE MILITARY SERVICE.,,"That matter is now .under investigation; but my information is exactly as stated there. I know that on one occasion an incipient fire was caused by a cigarette butt, and on another occasion by a match.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
434689,ca.proc.d.1916-02-10.6.19.10,1916-02-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,GERMAN CANADIANS IN THE MILITARY SERVICE.,,"Last year we were furnished with a printed statement giving details of the expenditures on war account,
i

[DOT] and we were promised a similar statement this year. Will isueh a statement be presented?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
434690,ca.proc.d.1916-02-10.6.19.11,1916-02-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,GERMAN CANADIANS IN THE MILITARY SERVICE.,,"I have asked the various departments of the Government which have made any payments out of the war appropriation to give all necessary information as to their expenditures. This information has not yet been received from all the departments. When it is received I shall consider what my hon. friend has said and shall be glad to bring down the information.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
434691,ca.proc.d.1916-02-10.6.20,1916-02-10,,,,subtopic,QUESTIONS.,WAR SUPPLIES-HORSES.,,,,,,
434692,ca.proc.d.1916-02-10.6.20.1.1,1916-02-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
434693,ca.proc.d.1916-02-10.6.20.2,1916-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES (Minister of Milita):,Minister of Militia and Defence,QUESTIONS.,WAR SUPPLIES-HORSES.,,"In my absence yesterday a question was raised regarding the purchase of horses, into the details of which I shall not enter. Some observations were made concerning horses purchased in the Kings county region in Nova Scotia in comparison with those purchased in Prince Edward Island and other parts. The horses purchased by Major Anderson in New Brunswick for his battery cost upwards of $225 each. The horses purchased in Prince Edward Island cost, I think, an average of $175.50. The horses purchased in Sydney, C.B., I understand, cost $185 and upwards. These, taken all in all, were good horses. The horses purchased in the Kings county region cost on an average $171.09. Soon after the camp started, when these horses commenced coming in, I remember one morning, when I was out bright and early, seeing a number of horses coming into camp. I admired most of them as they passed, for they were in splendid condition. I asked whence they came, and was assured that they came from the vicinity of Kings county, in Nova Scotia. They were without exception the finest looking lot I had seen come into camp. Towards the tail of the procession there were about twenty-two horses that were rather dried up looking, and four horses that certainly never should have been allowed inside the camp; I am free to admit that, but it is an old game, I understand, among some of these smart-alec horse dealers to change horses in the cars when they are loading and things like that. Any one who set eyes on these four would have realized that they were swapped horses, and that the other twenty-two were not up to the standard. I immediately held them up, and made inquiries, and I was informed that they had been for forty-eight
hours without food or water in a car standing in a yard somewhere along the line. Four of them were disposed of as no good, but the other twenty-two-I am not exactly sure whether the number was twenty-two or twenty-one-were placed in suitable quarters and given lots of food and water, and at the end of two weeks they were a lot of very fine looking animals. I say this without prejudice to anybody. I do not wish to raise any controversial issue to-day, but I am prepared to enter into the details of this transaction on any occasion if any one chooses to bring it up. I do not want to make it a political issue, but if any one cares to make it such I am prepared to discuss it as a political issue. If any one wants to treat it as a business issue, I am prepared to treat it as a business issue. 'So fax as the horses purchased in Kings county are concerned, I say that they were about the cheapest horses purchased in the Maritime Provinces. They were better than the horses purchased in the Westmorland region, and better by 30 or 35 per cent than the horses purchased at Sydney.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
434694,ca.proc.d.1916-02-10.6.20.3,1916-02-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,WAR SUPPLIES-HORSES.,,"That is rather hard upon the Sydney horses.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
434695,ca.proc.d.1916-02-10.6.20.4,1916-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,QUESTIONS.,WAR SUPPLIES-HORSES.,,,Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
434696,ca.proc.d.1916-02-10.6.21,1916-02-10,,,,subtopic,QUESTIONS.,NEW NOVA SCOTIA JUDGE.,,,,,,
434697,ca.proc.d.1916-02-10.6.21.1.1,1916-02-10,,,,stagedirection,,,,On Orders of the Day:,,,,
434698,ca.proc.d.1916-02-10.6.21.2,1916-02-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD:,,QUESTIONS.,NEW NOVA SCOTIA JUDGE.,,"I would like
to ask the right hon. the Prime Minister if the statement which I see in the press that Mr. Joseph A. Chisholm, K.C., has been appointed a judge of the Supreme Court of Nova Scotia is correct?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
434699,ca.proc.d.1916-02-10.6.21.3,1916-02-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,NEW NOVA SCOTIA JUDGE.,,"Yes, it is true. INSURANCE COMPANIES' CHARTERS.
On motion of Sir Thomas White (Minister of Finance), the House went into committee, Mr. Rhodes in the Chair, to consider the following proposed resolution:
That it is expedient to provide that any insurance company whose power to apply for a license under the provisions of the Insurance Act, 1910, will expire before the end of the next session of Parliament, may obtain an extension of such power until the end of the next session of Parliament by filing a notice in prescribed form with the superintendent of insurance, and paying a fee of one hundred dollars.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
434700,ca.proc.d.1916-02-10.6.21.4,1916-02-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,NEW NOVA SCOTIA JUDGE.,,"The object of the legislation we have in view is to extend for one year, until the end of next session of Parliament, the charters of in-
5 p.m. surance companies which, while incorporated under existing legislation, have not been able to organize on account of the war. The Bill which I-propose to introduce is in precisely similar form to that introduced last year, and its object is the same.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
434701,ca.proc.d.1916-02-10.6.21.5,1916-02-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,NEW NOVA SCOTIA JUDGE.,,"I understand that the
object of the Bill is to give certain companies who have been incorporated a certain length of time to take out their license. Not having been able to organize, these companies have not taken out the license. The minister must have a list of such companies. Are they fire or life insurance companies, or both?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
434702,ca.proc.d.1916-02-10.6.21.6,1916-02-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,NEW NOVA SCOTIA JUDGE.,,"It applies to any insurance company whose power to apply for a license under the provisions of the Insurance Act, 1910, will expire before the end of the next session of Parliament. My hon. friend desires a list of the outstanding companies, and I will endeavour to get it for him before we reach the second reading.
Resolution reported and concurred in.
Sir THOMAS WHITE thereupon moved for leave to introduce Bill No. 34 to authorize certain extensions of time to insurance companies.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
434703,ca.proc.d.1916-02-10.6.21.7.1,1916-02-10,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
434704,ca.proc.d.1916-02-10.7,1916-02-10,,,,topic,SUPPLY.,,,,,,,
434705,ca.proc.d.1916-02-10.7.1.1,1916-02-10,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Rhodes in the Chair.
Royal Northwest Mounted Police-Northwest territories, Yukon territory, provinces of Alberta and Saskatchewan-pay of force, $630,216.75.",,,,
