basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
434148,ca.proc.d.1916-02-07.12.3,1916-02-07,,,,subtopic,QUESTIONS.,PORT NELSON NAVIGATION.,,,,,,
434149,ca.proc.d.1916-02-07.12.3.1,1916-02-07,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,PORT NELSON NAVIGATION.,,"1.	On what dates respectively did the first steamboats from outside ports arrive at Port Nelson in the summer season of the years 1912, 1913, 1914 and 1915, and what were the names of the said boats?
2.	On what dates respectively were the last steamboats cleared at the close of the season for any outside port in each of the said years, and what were the names of such boats so clearing? ,

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
434150,ca.proc.d.1916-02-07.12.3.2,1916-02-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,PORT NELSON NAVIGATION.,,"1.	1912, ss. Beothic. arrived off Nelson
roads, July 24. For lack of pilot did not proceed up river until July 29.	1913, ss.
Konaventure arrived at Port Nelson August 6.	1914, ss. Bonaventure arrived at Port
Nelson August 14.	1915, ss. Bellaventure
arrived at Port Nelson August 1.
2.	1912, &8. Beothic proceeded from Port Nelson to James bay. 1913, ss. Bonaventure, Bellaventure and Sinbad cleared

Port Nelson on October 13. Canadian Government survey steamer Acadia cleared October 19.	1914, ss. Bellaventure and
Sheba cleared Port Nelson October 17. 1915, ss. Bellaventure, Adventure and Sheba cleared Pprt Nelson October 22.

",Conservative (1867-1942),,Mr. BLONDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
434151,ca.proc.d.1916-02-07.12.4,1916-02-07,,,,subtopic,QUESTIONS.,EXPORTS AND IMPORTS TO UNITED KINGDOM.,,,,,,
434152,ca.proc.d.1916-02-07.12.4.1.1,1916-02-07,,,,stagedirection,,,,"Mr. A. II. MAOLEAN:
What was the total amount outstanding as exports and Canadian foreign exports respectively, to the United Kingdom for the calendar year 1915?",,,,
434153,ca.proc.d.1916-02-07.12.4.2,1916-02-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,EXPORTS AND IMPORTS TO UNITED KINGDOM.,,"Domestic, $349,916,648; foreign, $11,570,085.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
434154,ca.proc.d.1916-02-07.12.5,1916-02-07,,,,subtopic,QUESTIONS.,DOMINION NOTES IN CHARTERED BANES.,,,,,,
434155,ca.proc.d.1916-02-07.12.5.1,1916-02-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,DOMINION NOTES IN CHARTERED BANES.,,"Whatwas the total amount outstanding as advances in Dominion notes to Canadian Chartered banks against deposited securities on December 31, 1915, under the Order in Council of August 3, 1914?	*

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
434156,ca.proc.d.1916-02-07.12.5.2,1916-02-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,DOMINION NOTES IN CHARTERED BANES.,,"The strict answer to the question as worded would be that there w-as no amount outstanding, but as it is possible my hon. friend desires information as to the amount outstanding on the date mentioned on advances made in Dominion notes under the Financei Act 1914, passed very shortly after the order in question, I have answered the question on that understanding.
Amount of Dominion notes advanced to banks under the Finance Act, 1914, and outstanding on December 31, 1915, was $2 028 -635.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
434157,ca.proc.d.1916-02-07.12.6,1916-02-07,,,,subtopic,QUESTIONS.,CANADIAN EXPORTS.,,,,,,
434158,ca.proc.d.1916-02-07.12.6.1,1916-02-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,CANADIAN EXPORTS.,,"What wpre the values of exports of domestic merchandise from Canada for the months of November and December, 1915, under the following heads, respectively: the mines ; the fisheries : the forests; animal products; agricultural products ; manufactures and miscellaneous. Also the total value in exports of coin and bullion and foreign products?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
434159,ca.proc.d.1916-02-07.12.6.2,1916-02-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,CANADIAN EXPORTS.,,"Merchandise.	November.	December.The Mine	$ 6,634,887	$ 5,632,984The Fisheries.. ..	2,075,877	2,067,132The Forest	4,556,502	3,553,083Animals and their	produce	12,113,520	9,430,534Agriculture	53,936,837	49,389,763Manufactures .. ..	13,231,022	21,810,697Miscellaneous .. ..	383,271	287,209Coin and bullion ..	9,865,896	101,342Foreign merchandise.	1,504,177	1,423,201

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
434160,ca.proc.d.1916-02-07.12.7,1916-02-07,,,,subtopic,QUESTIONS.,WAR SUPPLIES-SOCKS.,,,,,,
434161,ca.proc.d.1916-02-07.12.7.1,1916-02-07,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,WAR SUPPLIES-SOCKS.,,"1.	How many pairs of socks are issued to each soldier on his enlistment for overseas service?
2.	Are socks supplied to soldiers by the Militia Department after they have gone overseas?
3.	If so, under what circumstances and conditions are they supplied?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
434162,ca.proc.d.1916-02-07.12.7.2,1916-02-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,Minister of Militia and Defence,QUESTIONS.,WAR SUPPLIES-SOCKS.,,"1.	Two pairs (as per regulations).
2.	Yes.
3.	On service, socks are supplied irom the Canadian Ordnance Depots in England on demand from the officers commanding units in any number required.

",Liberal-Conservative,,Sir SAM HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
434163,ca.proc.d.1916-02-07.12.8,1916-02-07,,,,subtopic,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,,,,,
434164,ca.proc.d.1916-02-07.12.8.1,1916-02-07,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"Has the resolution of a public meeting held in Selkirk, Manitoba, on March 29, demanding of the Government the confirmation of the surrender and the immediate issuance of title to the lands of the St. Peter's Indian Reserve sold to private parties, been acceded to?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
434165,ca.proc.d.1916-02-07.12.8.2,1916-02-07,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"Method of settlement of the matter in dispute has been determined and legislation confirming same will be introduced this session.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
434166,ca.proc.d.1916-02-07.12.9,1916-02-07,,,,subtopic,QUESTIONS.,FENIAN RAID BOUNTY.,,,,,,
434167,ca.proc.d.1916-02-07.12.9.1,1916-02-07,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,FENIAN RAID BOUNTY.,,"How much has been expended in the province of Nova Scotia for salaries and expenses in any way connected or arising out -of the investigation and distribution of the Fenian Raid Bounty payable to Nova Scotia Veterans, exclusive of the bounty itself?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
434168,ca.proc.d.1916-02-07.12.9.2,1916-02-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,QUESTIONS.,FENIAN RAID BOUNTY.,,"

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
434169,ca.proc.d.1916-02-07.12.10,1916-02-07,,,,subtopic,QUESTIONS.,DOCTOR LANGFELDT.,,,,,,
434170,ca.proc.d.1916-02-07.12.10.1.1,1916-02-07,,,,stagedirection,,,,"The following question standing in the name of the late Mr. Law was answered by Mr. Roche:
I
1.	Is Doctor Langfeldt, former Canadian immigration officer at Boston, Mass., now in the employ of this Government?
2.	If so, in what department and at what salary \
3.	What is the name and nationality of the present immigration officer at Boston, Mass., and what salary does he receive?",,,,
434171,ca.proc.d.1916-02-07.12.10.2,1916-02-07,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,DOCTOR LANGFELDT.,,"1.	Not in the employ of this Government.
2.	Answered by No. 1.
3.	James M. Stahl. British. Born in Australia. In the employ of Immigration Branch since 1905. Present salary $1,500 per annum.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
434172,ca.proc.d.1916-02-07.12.11,1916-02-07,,,,subtopic,QUESTIONS.,HALF MOONS FOG ALARM.,,,,,,
434173,ca.proc.d.1916-02-07.12.11.1.1,1916-02-07,,,,stagedirection,,,,"The following question standing in the name of the late Mr. Law was answered by Mr. Hazen:
1.	Who is superintendent of the fog alarm
station at Half Moons, off Blanche, Shelburne County, N.S. ?	,
2.	When was he appointed, and at what salary?
3.	Has the Government or Department of Marine and Fisheries received any complaints respecting the loss of the schooner Louise in 1915 on those rocks when the whistle was not being blown?
4.	If complaints were received, what action was taken by the Department of Marine and Fisheries?",,,,
434174,ca.proc.d.1916-02-07.12.11.2,1916-02-07,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,HALF MOONS FOG ALARM.,,"1.	Jesse Obed.
2.	December 18, 1915; salary $980, out of which he must provide for the services of an assistant.
3.	Yes.
4.	The man then in charge was removed.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434175,ca.proc.d.1916-02-07.12.12,1916-02-07,,,,subtopic,QUESTIONS.,"VOTERS' LISTS, 1915.",,,,,,
434176,ca.proc.d.1916-02-07.12.12.1,1916-02-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,"VOTERS' LISTS, 1915.",,"1.	What quantity of the voters' lists for Federal elections was printed in 1915, outside of the King's Printer's office?
2.	By what persons or firms was the printing performed, and what were the respective amounts charged by said firms or persons therefor respectively?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
434177,ca.proc.d.1916-02-07.12.13,1916-02-07,,,,subtopic,QUESTIONS.,BKVTKED EDITION,,,,,,
434178,ca.proc.d.1916-02-07.12.13.1,1916-02-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,BKVTKED EDITION,,"Name of District.
Amount paid.	Where Printed.
Hants, N.S	
Kings, N.S	
Yarmouth and Clare, N.S	
Halifax City, N.S	
Halifax County, N.S	
Pietou, N.S	
Cape Breton South and Richmond, N.S.. Cape Breton North and Victoria, N.S.. .
Westmorland, N.B	
Inverness, N.S	
Shelburne and Queens, N.S	
Antigonish and Guysboro, N.S	
Cape Breton South and Richmond, N.S., Cape Breton North and Victoria, N.S..
York-Sudbury, N.B	
Colchester, N.S	
Lunenburg, N.S	
Northumberland, N.S	
Cumberland, N.S	
Victoria and Carleton, N.B	
Charlotte, N.B	
Royal, N.B	
Lunenburg, N.S	
Kent, N.B	
Restigouche and Madawaska, N.B. . . .
Gloucester, N.B	
St. John City and Counties of St. Johr
and Albert, N.B	
Brandon, Man	
$299.58.	. .Imperial Publishing Co., Halifax,
345.55.	. . . Do
407.65.	. . Do
612.15.	..Halifax Herald, Halifax, N.S.
518.90.	. . Do
663.55.	. . Do
193.95.	. . Do
325.15.	. . Do
. 660.85.	. . Do
425.40.	.Royal Print. & Litho. Co., Halifax
366.65.	. . Do
426.30.	. . Do
982.50.	. . Do
140.00.	. . Do
544.60.	. .The Sydney Post, Sydney.
367.00.	. . Do ,
257.80.	..Barnes & Co., St. John, N.B.
	..Standard, St. John, N.B.
656.00.	. . . Do
495.10.	. . Do
341.78.	. . Do
499.20.	. . Do
260.60.	. . Do
286.90.	..St. John's Globe, St. John.
448.80.	. . Do
410.18.	. .Barnes & Co., St. John.
1004.35.	. . Do
1163.58.	. . .Telegram Job Printers, Ltd., W peg, Man.
530.78.	. . Do
Lists printed in the province of Nova Sootia and New Brunswick were paid at the rate of 5 cents per name and 50 cents per heading, exclusive of paper.
Brandon and Lisgar lists were paid at the rate of 11 cents per name, including headings and paper.	*

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
434179,ca.proc.d.1916-02-07.12.14,1916-02-07,,,,subtopic,QUESTIONS.,IMPERIAL MUNITIONS BOARD.,,,,,,
434180,ca.proc.d.1916-02-07.12.14.1,1916-02-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,IMPERIAL MUNITIONS BOARD.,,"1.	Is it true, as alleged, that the Imperial Munitions Board proposes erecting or having erected in Notre Dame de Grace Ward, Montreal, a factory to employ 3,000 men to make fuses, and that if permission can be obtained by the amendment of the city by-laws which prohibit factories at that place undertake to remove or to have removed the said factory within two years after the war?
2.	if such is the case, is this factory to be operated by the board? If not, by whom?
3.	Who is to pay for the site and factory, and what""is the amount to be so paid?
4.	Who is acting for the board in this matter?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
434181,ca.proc.d.1916-02-07.12.14.2,1916-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,IMPERIAL MUNITIONS BOARD.,,"I have, as a matter of convenience and courtesy, asked the Imperial Munitions Board to give information with regard to this matter, but I would suggest to the hon. member who has asked the question that the information is as much available to him as it is to the Government, as the Canadian Government does not have any control over the Imperial Munitions Board. The information which
has been furnished me by the Chairman of the Board on request is as follows:
1.	The Imperial Munitions Board propose to erect a factory for the loading of time fuses at Verdun (Montreal).
2.	The factory will be operated by a company specially formed for the purpose, the entire capital stock of which belongs to the board.
3.	All expenditures for factory and equipment will be provided by the board through the above company. The amount will probably be $300,000 to $325,000.
4.	The answer is embodied in No. 3.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
434182,ca.proc.d.1916-02-07.12.15,1916-02-07,,,,subtopic,QUESTIONS.,"MAIL CONTRACT, SHELBURNE COUNTY.",,,,,,
434183,ca.proc.d.1916-02-07.12.15.1.1,1916-02-07,,,,stagedirection,,,,"The following question standing in the name of the late Mr. Law was answered by Mr. Casgrain:
1.	Were tenders called for mail contract be-[DOT] tween North West Harbour, Shelburne County,
N.S., and Greenwood Station?
2.	If so, what are the names of the tenderers, and amount of each tender £
3.	Was Thomas B. Perry awarded this contract? If so, for what length of time did he hold same?
4.	Why was contract cancelled?
5.	Who is the present contractor, and what price does he receive for same?",,,,
434184,ca.proc.d.1916-02-07.12.15.2,1916-02-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,"MAIL CONTRACT, SHELBURNE COUNTY.",,"1.	Yes.
3.	T. B. Perry, $200 per annum; C. H. Kelley, $218.40 per annum.
3.	The contract was awarded to Perry, but before it was executed the department

issued instructions to the inspector to withhold action pending further consideration.
4.	The department received an offer lower than that of Perry.
'5. C. H. Kelly, at $195 per annum.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
434185,ca.proc.d.1916-02-07.12.16,1916-02-07,,,,subtopic,QUESTIONS.,THE POOR AND UNEMPLOYMENT.,,,,,,
434186,ca.proc.d.1916-02-07.12.16.1,1916-02-07,1de351b4-9b68-4be3-a9aa-17ac27646fa5,ca.m.9988,Mr. MEDERIO MARTIN:,,QUESTIONS.,THE POOR AND UNEMPLOYMENT.,,"Is the Government aware as to whether or not there is an increasing number of poor people and people out of work? If so, is it the Intention of the Government to aid the municipalities where such people live?

",Liberal,,Médéric Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1de351b4-9b68-4be3-a9aa-17ac27646fa5&Language=E&Section=ALL
434187,ca.proc.d.1916-02-07.12.16.2,1916-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE POOR AND UNEMPLOYMENT.,,"The Government i3 not aware of an increasing number of people out of work; on the contrary, the information which comes to the Government indicates that there is very much less unemployment than there was a year ago; that in fact, unemployment at the present time is under the ordinary. No applications from municipalities for aid, as suggested, have come to the Government.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
434188,ca.proc.d.1916-02-07.12.17,1916-02-07,,,,subtopic,QUESTIONS.,WAR CONTRACTS-CANVAS SHOES.,,,,,,
434189,ca.proc.d.1916-02-07.12.17.1,1916-02-07,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,WAR CONTRACTS-CANVAS SHOES.,,"1.	Has the firm of John Ritchie & Company, of Quebec, been making any canvas shoes for the Canadian Expeditionary Forces? If so, how many?
2.	How many pairs of canvas shoes have been purchased by the Canadian Military Authorities since August 4, 1914?
3.	For what special condition of service are these shoes considered to be adapted?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
434190,ca.proc.d.1916-02-07.12.17.2,1916-02-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,Minister of Militia and Defence,QUESTIONS.,WAR CONTRACTS-CANVAS SHOES.,,"1.	Yes, 60,000 pairs.
2.	485,000 pairs.
3.	Rest shoes for use on ship board, billets or in camp.

",Liberal-Conservative,,Sir SAM HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
434191,ca.proc.d.1916-02-07.12.18,1916-02-07,,,,subtopic,QUESTIONS.,RIGAUD RURAL MAIL DELIVERY.,,,,,,
434192,ca.proc.d.1916-02-07.12.18.1,1916-02-07,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,RIGAUD RURAL MAIL DELIVERY.,,"1.	What are the respective dates of the tenders of $595 and $700 made by Joseph Cho-lette for the Rural Delivery, Rigaud No. 2?
2.	What are the respective, dates of the tenders of $495 and $600 made by Hilaire Seguin, for the Rural Delivery, Rigaud No. 1?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
434193,ca.proc.d.1916-02-07.12.18.2,1916-02-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,RIGAUD RURAL MAIL DELIVERY.,,"1.	Tender of Joseph Cholette at $595, dated September 21, 1915, and tender at $700, dated September 9, 1915. Tenders were receivable at the department not later than December 24, 1915.
2.	Tender of Hilaire Seguin at $495, dated September 21, 1915, and tender at $600, dated September 9, 1915. Tenders were receivable at the department not later than September 24, 1915.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
434194,ca.proc.d.1916-02-07.12.19,1916-02-07,,,,subtopic,QUESTIONS.,MACHINE GUNS AND ROSS RIFLE.,,,,,,
434195,ca.proc.d.1916-02-07.12.19.1,1916-02-07,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,MACHINE GUNS AND ROSS RIFLE.,,"Mr. Speaker, I did not
intend to ask questions 95 and 96 again. I
asked them on Thursday, when the hon. minister suggested that he did not wish to make the answers public, but that he would give the answers to me privately. I note that the remark of the minister does not appear in Hansard, as I think it should. The questions were as follows:
No. 95-1. What make of machine gun ia being supplied to the Canadian Expeditionary Forces?
2.	How many machine guns are provided foi each infantry battalion?
3.	Have the infantry battalions now in Britain, Belgium and France been supplied with their full complement of machine guns?
4.	Are the infantry battalions now in training in Canada equipped with their full complement of machine guns?
No. 96-1. Are the infantry battalions of the Canadian Expeditionary Forces now in France and Belgium armed with the Ross rifle?
2.	If so, what is the mark or pattern of the rifle so in use?
3.	With what mark or pattern of the Ross rifle are the infantry battalions of the Canadian Expeditionary Forces in Canada armed, and what is the number in use of each mark or pattern?
4.	Is it a fact, as stated by the Mail-Empire, that 75,000 Ross rifles have been refitted to adapt them to British Service ammunition?
5.	If so, was the refitting done in Britain or in Canada?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
434196,ca.proc.d.1916-02-07.12.20,1916-02-07,,,,subtopic,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,,,,,
434197,ca.proc.d.1916-02-07.12.20.1.1,1916-02-07,,,,stagedirection,,,,"On the order for the proposed resolution:
That, in the opinion of this House, the procedure under which Divorces are granted by Parliament, and the consequent unreasonable expense thereof, are so unsatisfactory, besides being prohibitive to the great majority of the people of Canada, the same should be taken in . into immediate consideration by the -Government during the present session, with a view to reform-Mr. Northrup.",,,,
434198,ca.proc.d.1916-02-07.12.20.2,1916-02-07,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"As I have been requested not to bring this motion before the House in the absence of the Minister of Justice, I would ask that it stand.
Motion allowed to stand.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
434199,ca.proc.d.1916-02-07.12.21,1916-02-07,,,,subtopic,QUESTIONS.,CLAIMS OF BRITISH COLUMBIA SEALERS.,,,,,,
434200,ca.proc.d.1916-02-07.12.21.1,1916-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER moved:,Leader of the Official Opposition,QUESTIONS.,CLAIMS OF BRITISH COLUMBIA SEALERS.,,"For a copy of all letters, telegrams, evidence on the claims of sealers of British Columbia under the last treaty with the American Republic.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
434201,ca.proc.d.1916-02-07.12.21.2,1916-02-07,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Hon. J. D. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,CLAIMS OF BRITISH COLUMBIA SEALERS.,,"I presume that
what my right hon. friend especially wants is the report of Judge Audette on this subject. As there were over 1,600 claims in this matter, involving about $9,200,000, my right hon. friend will realize that there are an immense number of documents and papers. The different papers that my hon. friend wants will be brought down at an

early date; I hope to be able to lay on the table of the House to-day or to-morrow the report which Judge Audette has submitted, and which we received about a week or ten days ago.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434202,ca.proc.d.1916-02-07.12.21.3,1916-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,CLAIMS OF BRITISH COLUMBIA SEALERS.,,"I shall be
quite satisfied if my hon. friend will bring down the report of Judge Audette, and any correspondence which has taken place since the report was received.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
434203,ca.proc.d.1916-02-07.12.21.4.1,1916-02-07,,,,stagedirection,,,,Motion agreed to.,,,,
434204,ca.proc.d.1916-02-07.12.22,1916-02-07,,,,subtopic,QUESTIONS.,PURCHASE AND EXPORT OF HORSES.,,,,,,
434205,ca.proc.d.1916-02-07.12.22.1,1916-02-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER moved:,Leader of the Official Opposition,QUESTIONS.,PURCHASE AND EXPORT OF HORSES.,,"For a copy of all correspondence with the Imperial authorities in connection with the purchase of horses, and the prohibiting of the export of horses.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
434206,ca.proc.d.1916-02-07.12.22.2,1916-02-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,PURCHASE AND EXPORT OF HORSES.,,"Some of the
correspondence may be confidential; any that can be properly brought down, will be brought down.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
434207,ca.proc.d.1916-02-07.12.22.3.1,1916-02-07,,,,stagedirection,,,,Motion agreed to.,,,,
