basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
437335,ca.proc.d.1916-02-25.8,1916-02-25,,,,topic,PRIVATE BILLS.,,,,,,,
437336,ca.proc.d.1916-02-25.8.1,1916-02-25,,,,subtopic,PRIVATE BILLS.,THIRD READING.,,,,,,
437337,ca.proc.d.1916-02-25.8.1.1.1,1916-02-25,,,,stagedirection,,,,"Bill No. 15, respecting the Pacific Northern and Omineca Railway Company.-Mr. , Green.",,,,
437338,ca.proc.d.1916-02-25.9,1916-02-25,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,,
437339,ca.proc.d.1916-02-25.9.1.1,1916-02-25,,,,stagedirection,,,,"Bill No. 17, to incorporate Canadian Indemnity Company.-Mr. Schaffner.
Bill No. 18, respecting W. C. Edwards & Company, Limited.-Mr. Fripp.",,,,
437340,ca.proc.d.1916-02-25.10,1916-02-25,,,,topic,THE BUDGET.,,,,,,,
437341,ca.proc.d.1916-02-25.10.1.1,1916-02-25,,,,stagedirection,,,,Consideration of the proposed motion of Sir Thomas White (Minister of Finance) for Committee of Ways and Means resumed.,,,,
437342,ca.proc.d.1916-02-25.10.2,1916-02-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,,,"When the House rose at six o'clock I was pointing out that the system of taxation on industries as proposed by the Minister of Finance is uneven and unfair; that some companies will be taxed, and others will escape altogether. Under the provisions of the legislation proposed, my hon. friend does not by any means get at the general wealth of the country. Wealthy men all over the country are practically exempt from taxation, and unless my hon. friend makes some changes in his proposals, many persons will not be obliged to pay anything. Let me give you one or two instances where wealthy men will not be called upon to pay one single cent of the $30,000,000 or $35,000,000 that the minister is looking for. Some few years ago the late owner of the Canada Atlantic Railway sold that line to the Grand Trunk Raliway Company for $14,000,000 worth of 4 per cent guaranteed bonds. Four per cent of $14,000,72
000 is $560,000-and the owner of these bonds is not called upon to pay one single cent. Does the hon. Minister of Finance think that is a fair deal? Is it fair to let this man off scot free, while a man who is struggling to make an honest living with a capital bf $55,000 or $60,000 is taxed 25 per cent on everything that he earns over 7 per cent? I leave it to the justice and fairness of my hon. friend as to whether such a measure as that will appeal to the good sense and to the commonsense of the people. Many men, though willing to stand behind the Government in carrying on this war, will not like to see 25 per cent of their profits over 7 per cent go to the Government, while many huge concerns like the one I have mentioned, controlled by millionaires whose money is in real estate and bonds, are not (tailed upon to pay one cent.
I recall another instance of a gentleman in this city, walking around the streets with nothing to do, with $3,000,000 in first-class bonds which yield him a revenue of $150,000 a year. That man is not called upon to pay one dollar, while hundreds of other men in this city, who are with difficulty making their businesses go, will be called upon to pay. Surely hon. gentlemen opposite must see that such a tax cannot appeal to the country, cannot be successful, and will leave heartburnings throughout the whole Dominion of Canada, and justly.
I wish to place before 'the House the names of a few companies that will get off scot free and others with equal or smaller
profits that will have to pay		large taxes
to 'the Government.	I am now quoting	
from the Montreal	Financial	Times ofFebruary 19, 1916.	These are	shown inthe following table:	ApproximateCompany.	Net profits	amount of tax forBell Telephone	.$ 1,650,838	one year. $ 97,710C. P. R	. 35,575,109	2,681,844Canada Cement	. 1,286,963	Can. Con. Rubber.. .	. 1,108,845	193,465Canada Locomotive. . .	. 44,501	Carriage Factories.. .	. 267,230	24,807Can. Foundries	. *1,000,000	216,400Dom. Bridge	. 1,344,347	222,337Dom. Textile	. 1,230,767	186,750Hollinger	. *2,350,000	535,000Kaministiquia. . "". . .	. 181,332	12,382Lake of Woods	. 419,920	41,980Laurentide	. 787,191	28,800Lyall Construction. . .	. 137,696	Maple Leaf Milling-.. .	. 875.437	131,360Montreal Cottons . . .	. 337,306	Montreal Power	. 2,596,743	320,186Montreal Tram	. 1,185,820	243,955Nat. Breweries.. .. [DOT]	. 334,000	N.S. Steel and Coal .	. 1,613,063	254,515
* Approximate earnings.



Approximate
amount
Company.	Net profits, of tax for
one year.
Ogilvie Flour	$ 1,519,594	$ 201,150Ont. Steel Products.	..	76,745Penmans, Ltd	
260,315	6,133Shawinigan	
1,069,032	29,040Sherwin-Williams	..	. .	384,495Smart Woods	
351,658	22,023Toronto Railway.. ., ..	1,192,489	88,122Total	$5,537,959
Let me compare the burdens imposed on some companies that have made about the same amount. Take the Bell Telephone Company, whose profits amount to $1,630,000 and their tax to $97,000. The Nova Scotia Company made profits of $1,613,000, just a little less than the Bell Telephone Company, and they are called upon to pay over a quarter of a million dollars, whereas the Ogilvie Milling Company makes $1,500,000 and has to pay $201,150. Then, the Canada Cement Company makes $1,286,000 and pays nothing. The Dominion Bridge Company makes $1,344,000 and pays $222,337. The Dominion Textile Company makes $1,200,000 and pays $186,000. Nothing more unfair could be devised. If the minister had tried to get a system that would tax one man heavily and let others off scot free, he could not have devised anything more efficient than this. Take the Hollinger Company which has to pay over half a million dollars for this year. For the two years the shareholders of that company will be called upon to pay up over a million dollars to this Government.
I turn now to a list of companies whose taxation I have figured out for myself, taking the figures from the Annual Financial Record Review of 1914:
Approximate
amount
Name of Company.	Net profits, payable
under tax
Asbestos Corporation ..$270,932.37 Ames Holden & Mc-
Cready	 351,390.10
Lake Superior Co	419,179.91
British Columbia Breweries	 109,898.86
Canada Bread Co	 88,689.96
Canadian General Electric	 821,067.97
Cockshutt Plow Co.. .. 321,273.39
A. McDonald Co	 228,073.20
Riordan Pulp Co	 640,010.79
Steel Co. of Canada.. .. 214,325.07 Tuckett Tobacco Co- .. 151,773.99 Wayagamack Pulp Co... 148,980.32
Winnipeg Glass Co	 884,626.89
Canada Permanent Loan. 285,815.47 Central Canada Loan . . 371,970.38
Huron & Erie	 351,056.10
rMr. Turriff:]
Nothing.

Nothing.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
437343,ca.proc.d.1916-02-25.10.3,1916-02-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE BUDGET.,,,"I do not like to interrupt my hon. friend, but his figures are wholly erroneous, wholly inaccurate.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
437344,ca.proc.d.1916-02-25.10.4,1916-02-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,,,"If my figures are wholly inaccurate, my hon. friend had better get hold of this annual Financial Review, and see that it does not publish erroneous figures. I have taken these figures from that Review-I can turn up the page, if necessary-and the figures I have given are correct, if the Financial Review is correct.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
437345,ca.proc.d.1916-02-25.10.5,1916-02-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE BUDGET.,,,"My hon. friend
is not applying the tax properly. In the first place, he is not taking into consideration the question of reserves; and, in the second place, he is not taking into consideration the fact that there is in the Bill a definition of paid-up stock under which, as I stated last night, and on Tuesday last, there will be no undue advantage to overcapitalized companies. If he would take these facts into consideration, his figures -would be worth listening to. ,

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
437346,ca.proc.d.1916-02-25.10.6,1916-02-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,,,"My hon. friend brings
forward a resolution, on which his Bill is to-be based, and in that resolution he does not say what he has stated to-night. In the resolution he states that it is impossible to go behind the capitalization of the companies. That is what the minister stated,

and, in order that there may be no misunderstanding about it, I will quote his own words from Hansard of February 15, pa*e 849:	'
It will be observed that incorporated companies are taxed upon a higher basis than individuals and partnerships. The reason for this is-that capital in the case of joint stock companies frequently represents intangible assets or capitalized earning power or goodwill. We found it a practical impossibility to go behind the capitalization of companies and endeavour to ascertain the precise cash value of their assets as can be done in the case of individuals or partnerships. The cases of railway, public franchises, and so-called holding companies, mining and other corporations, illustrate the difficulty to which I am referring. In addition there is the further fact that shareholders have purchased their shares and receive their dividends upon the basis of issued capital stock.
If these words mean anything, they mean that the paid-up capital stock is the basis on which the companies would be taxed. I am very glad, however, to have the statement of my hon. friend the minister tonight. Since 15th February, the minister has seen a great deal of light, and he has come to realize, not from anything we have said on this side of the House, but from the influence brought to bear upon him by supporters of the Government, by industrial institutions who support hon. gentlemen opposite, the absolute unfairness, and the absolute inequality of the system of taxation proposed, one man being taxed heavily, while many others are left off absolutely free. Then there is a difference in regard to the capital in incorporated companies, and the capital in partnerships, but it is too late for me to go into that at the present time.
Another point to which I desire to call attention is, if I understood my hon. friend rightly, that he proposes to let life insurance companies off absolutely, with the exception that they have to invest in Government bonds one half of their extra assets earned during the years 1914 and 1915. I think that the ordinary life insurance company, which has put up bonds earning from 4 per cent to 45 per cent, will be only too glad to exchange these bonds and the securities they have for Government bonds which will yield 54 per cent. Is that putting a tax on life insurance P I would like to know why a difference is made between life insurance companies and accident insurance companies. It may be said that, if you tax life insurance companies, they will charge . a 'higher premium on their policies; but does that argument not apply hr the same degree to fire insurance companies? If fire insurance companies are taxed, will their
72i
policy holders not have to pay higher premiums? I would like to know on what grounds the life insurance companies are exempted, and in fact given a bonus, while the other insurance companies are to be taxed, and very heavily taxed.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
437347,ca.proc.d.1916-02-25.10.7,1916-02-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE BUDGET.,,,"The reason is that a tax upon life insurance companies would fall upon policy holders and their beneficiaries.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
437348,ca.proc.d.1916-02-25.10.8,1916-02-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,,,"A great deal would fall on the policy-holders, on the men who are paying the premiums.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
437349,ca.proc.d.1916-02-25.10.9,1916-02-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE BUDGET.,,,"The policy-holders would suffer.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
437350,ca.proc.d.1916-02-25.10.10,1916-02-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,,,"I am not very well posted on life insurance matters, but I have a couple of small policies, and therefore I am a policy-holder.
. Sir THOMAS WHITE: We do not want to tax you.
Mr. TURRIFF; Why should you let'me off, and tax the man who is paying fire insurance? That is what I am trying to get at. Why should the man who has life insurance get off scot free; why allow to get off scot free those insurance companies that have a very small amount of capital, but that have piled up millions and tens of millions of dollars, while the shareholders of fire insurance companies, marine insurance companies and accident insurance companies are to be taxed? 'It seems to me that it is giving an unfair advantage to life insurance companies as against the other insurance companies.
There are a couple of other classes of companies that my hon. friend puts in the same position as the companies 1 have mentioned-the mining and lumber companies. It seems to me to be altogether unfair to put a mining company in the same class as an industrial company or a loan company, because the mining company is using up its capital every year in taking ore out of the ground. It is always considered that unless a mining stock is paying 20 per cent the stock is not worth par, and the same argument applies to lumber companies. And yet lumber companies are put by the hon. minister in exactly the same position as commercial companies, notwithstanding the fact that every year they are digging out of their capital. For every thousand feet of lumber they take out, there is so much less standing timber out of which to make lumber. Take again the mining companies which should pay, and pay well;

my hon. friend lets them off altogether. Under the present proposition there is- no attempt whatever to tax the big nickel industry of Canada. That industry is owned outside of Canada. The Canada Copper Company in Sudbury own the largest nickel properties on the earth. They mine more nickel than any other company. There are only three concerns in the world handling nickel. We in Canada own 85 per cent of all the nickel that.has ever been discovered. The only place, outside of Sudbury, Canada, where nickel 'has been discovered is the island of New Caledonia, near Australia, and that deposit is owned by the Anglo-French Nickel Company. They control about 15 per cent of the product of the world; the other two companies own the balance, and those two companies are the Canada Copper Company and the Mond Nickel Company, an English concern who mine their ore near Sudbury, smelt it into matte, and ship the matte to England where it is refined. The Canada Copper Company is only a subsidiary of the International Nickel Company. They have at Sudbury the largest mine in the world. They are producing a huge amount of nickel, copper, gold, a certain amount of silver, and a large amount of platinum, with its great value. This is all sold by the Canada Copper Company to the International Nickel Company at a price that gives a moderate profit to the Canada Copper Company. Xhe Canada Copper Company will pay probably a Small tax to the Government in this connection, but the great big profit is made by the International Nickel * Company, that purchases this matte, takes it down to the state of New Jersey, refines it, and puts it into commerce. They have the big end of the profit, but they do not pay one single dollar of taxes to this country.
Of all mistakes that this Government have made during the past year or two this is one of the greatest. I charge this Government with being absolutely unfair to Canada; I charge this Government with standing in with the Huns, our enemies, in so far as they 'have refused to exercise their power to prevent the exportatioir of nickel to the United States. Who are the International Nickel Company? The Krupps, of Berlin, and German-Americans own and control that company. The hon. member for North Simcoe (Mr. Currie) stated the other day that Germany cannot make armour plate, and cannot make guns, without the nickel that comes from Canada. Here we
are supplying our enemies with nickel with which to make their armour plate. Canada has it in her power, and has had it in her power ever since the war began, to prevent the Germans from getting any further armour plate to build their battleships, and the Government have refused to exercise this power. What have they done to prevent our nickel going to Berlin to make guns and warships to kill our sons? Nothing, and I charge them with that dereliction of duty. But take it on the commercial side alone. The International Nickel company have 2,000 men at work in New Jersey refining our nickel. Why are they not refining it in Canada? That is something for the Government to answer. Two thousand men at work drawing 'big pay!

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
437351,ca.proc.d.1916-02-25.10.11,1916-02-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE BUDGET.,,,"How long have they 'been refining nickel in New Jersey? Were they refining nickel down there four or five years ago?	.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
437352,ca.proc.d.1916-02-25.10.12,1916-02-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,,,"I cannot give the exact date, but they have been refining nickel in New Jersey for something like fifteen or twenty years.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
437353,ca.proc.d.1916-02-25.10.13,1916-02-25,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE BUDGET.,,,"Why, if the hon. gentleman's facts are correct, did the late Government not put an export duty on nickel?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
437354,ca.proc.d.1916-02-25.10.14,1916-02-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,,,"A fair question, and one that I am not a bit surprised that my hon. friend, has asked. It is a question that I would be inclined, if the circumstances were reversed, to ask myself. I think the late Government were very remiss in their duty in that respect. I went to them time and again as a private member and asked - them if something could not be done on that line. It was not a very important matter then, not nearly as important as it has been during the last year and a half, because when the war broke out was the time for Canada to do something for the Empire and herself. This Government did not hesitate one moment to stop the farmer and the miller from exporting wheat and flour to enemy countries, and it did not hesitate to prevent others from exporting other articles of commerce in the belief that it would not 'be to the advantage of the Empire to have them exported to Germany, Austria, or Turkey. But when it comes to nickel, the one article that we absolutely control, the Government do nothing. Remember that nickel is not in the same category as wheat, or flour, or
QMr. Turriff.]

clothing, or anything else. If the enemy countries could not get these articles from us they could go elsewhere and get them. But if an enemy country could not get nickel from the International Nickel Company, of New York, they could not get it anywhere else in the world. The Anglo-French Nickel Company, composed of Englishmen and Frenchmen, own all the nickel that comes from the island of New Caledonia, and the Germans cannot buy any of the nickel that the Mond Company ship from Sudbury to London. But all the nickel that is produced by the Canada Copper Company at Sudbury goes to the International Nickel Company. It is shipped to New Jersey, refined there, and sold by them to Germany, because the Krupp people are big owners of the International Nickel Company.
When war broke out nickel was worth from 20 to 24 cents a pound. This company immediately held up the British Government for fifty cents a pound. Canada allows it to be taken free to the United States, there refined, and sold to our enemies at whatever price they choose to pay for it, because they control it; but Great Britain has to pay fifty cents a pound for it. The International Nickel Company have been making from $1,000,000 to $2,000,000 a month, every month in the year, or $25,000,000 a year, and they have been making this huge profit o.ut of the ore that we are supplying them with. That is a state of affairs which should not be allowed to exist another hour. They do not allow it in Australia, nor in the United States. The United States imposed a duty of $120 a ton on refined nickel entering that country. If we had a refinery in Canada, we could not ship nickel to the United States without paying six cents a pound duty. And we allow our matte to go in there free ! What is the process this company employs? The ore is first of all mined at Sudbury. It contains a large amount of sulphur, and is next gathered into large piles, hundreds of feet long; it is then roasted over wood fires until the sulphur is all burned out. This takes about three months. The nickel then goes to the smelter, where all the other metals, copper, gold, silver and platinum, go into the matte. And we allow this matte to be shipped to the United States free of duty, giving employment to two thousand men in New Jersey! But that is only a small matter. The worst feature is that it enables our enemies to get all the nickel they want.
Those are the plain facts of the case. Let us see how this company treats the settlers in the Sudbury district. The country is simply devastated by the sulphur fumes that are given off as the ore is being roasted. Farm after farm has been devastated, and every bit of vegetation destroyed. In many cases the farmers have been left without a single dollar's worth of crop. Last year things were so bad that 150 of the farmers got together and engaged experts to ascertain the actual damage to the farms, and report to the Canada Copper Company. The company absolutely refused to pay any damages after these experts had reported. Months afterwards the Canada Copper Company sent out its own experts, but this was in the fall when it was impossible to see the full damage that had been done. Their own experts reported on the damage done, but the Canada Copper Company did everything in its power to delay settlement; and you know, Mr. Speaker, what a powerful millionaire company can do when it comes to litigation with a poor farmer. The company in every case refused to settle, except on its own terms. And remember, Mr. Speaker, England is paying this ten or twenty million dollars a year profit that the International Nickel Company is making. That company has doubled its output, and has erected new plant. It could very easily burn the ore in kilns, instead of in the open. If that were done, the sulphur and other bi-products could be saved, but it would cost a couple of hundred thousand dollars to erect the necessary plant, and the company absolutely refuses to do that. What do you think, Mr. Speaker, one of the grounds of their refusal was? To quote:
The damage caused by the Company has been going on to a smaller extent for many years, and the Company in their defence claim to have acquired a prescriptive right to cause such damage even on the enormously large scale.
Simply because this company had ruined every farm in the vicinity in the past, they claimed the right to go on doing it in the future. The local Government at Toronto is just about as bad as this Government. They have recently withdrawn 200,000 acres of land from settlement at the demand of this company-this enemy company that furnishes to the Germans and Austrians and Turks the nickel that they require for the battleships that are to be used against the British Empire. And this Government-sit quietly in their places, and refuse to take the necessary action! The way this company is treating the settlers in the

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
437355,ca.proc.d.1916-02-25.10.15,1916-02-25,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,THE BUDGET.,,,"What about Mr. Gute-lius in charge of the Intercolonial railway?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
437356,ca.proc.d.1916-02-25.10.16,1916-02-25,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,,,"I do not know anything about him; I speak only of those I know. Probably there are many more of these men.
This work going on in Toronto harbour had to be stopped on account of the rascality that was going on in regard to the class of work which was being done, and we have our enemies doing this work. Why is all this being done? For a little bit of paltry party advantage, a little bit of patronage, of trying to catch the German vote, while the country is bleeding at every pore and suffering on account of this. That is the existing state of affairs, and I call on the Government to put a stop to it.
Now, I ask the Government to put a stop to the exportation of nickel, unless it goes direct to Britain and the Allies. I ask the Government to put a stop to the exportation of nickel to the United States, where it can easily slip through to Germany. The Government will tell me: ""Oh, we have an understanding with the International Nickel Company that they will not sell any
nickel to our enemies."" Well, who buys it? Why, the Krupps are buying it, and do you expect, Sir, that it is not going to get to Germany, perhaps not as nickel, but combined with other metals? Do you think you can trust them? I remember a few years ago we had at Vancouver and Victoria a German named Alvin von Alvinstein, who-was a great man out there, a fine fellow. He invested there a lot of money, a good deal of which belonged, so he said, to the German Emperor. He made a visit to Germany a couple of years ago; he did not return until after the war had started, and, as he was refused admittance to Canada, he remained in the United States, and what was found? The German Emperor had endeavoured, through this fine fellow, to have an invitation sent by the people of Victoria and Vancouver to the two German warships, the Goeben and the Breslau, the two ships afterwards transferred to Turkey, to pay a visit to British Columbia. Had he been able to carry out that idea, these two ships wrnuld have been in the harbours of Victoria and Vancouver respectfully when the war broke out. If that had happened, what would have taken place at Victoria and Vancouver? Nobody suspected Alvin von Alvinstein; nobody in times of peace suspected the International Nickel Company. But when war comes, our view of these things is changed. War changes everything excepting our friends on tne Government benches; they do not and will not change. Again I call upon the Government to do something to put an end to the state of affairs to which I have referred.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
