basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2484363,ca.proc.d.1967-04-13.29.1.39,1967-04-13,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Well, I can tell the hon. gentleman opposite that I did not have to have hired help in the gallery to write anything I have to say in this debate today. Why is there this reluctance by the government opposite to provide information to the Canadian people and to parliament? The only logical conclusion certainly is not a pleasant one for Canadians to contemplate. It is not pleasant to think that the decision to proceed with the resolution at the United Nations last fall was ill-fashioned and ill-timed. I ask you, sir, under the circumstances which now prevail and which prevailed at that time, is there any other conclusion that can be reached other than that the government and the minister opposite bungled the whole matter?
The government has placed before us a measure that will bring to an end the character of the Canadian armed forces as it has been known in the past. The government proposes a new concept. This is how it has been described by the Minister of National Defence. Yet the new demands envisioned by the resolution at the United Nations were defeated. That concept was set back by the precipitous haste of this government acting in the name of Canada. Now the parliament of Canada, without a definitive statement from the Prime Minister or from any other minister, is being asked to embark upon what appears to be an equally precipitous course, thereby establishing a new concept within which we will have to live in a world as we find it.
The carelessness for which this government has been famous at home seems to be the same kind of carelessness it has practised abroad. Time after time the government has displayed a lack of foresight and there has always followed a reluctance to take Canadians and parliament into its confidence. The Secretary of State for External Affairs just cannot admit that he could ever be wrong. Indeed, his attitude reminds one of a pyramid of pomposity. From that ineptness we are invited to accept another measure which is now before us. This measure is nothing more than a brazen attempt on the part of the government to bluff their way along, carelessly hoping that the future will take care of their problems.
[DOT] (5:30 p.m.)
Reference was made by the Minister of National Defence to the decision to scrap the Arrow aircraft. The minister tried to compare that loss to the losses sustained by Canada
National Defence Act Amendment because of the respective elements of the defence effort under his proposed legislation. The significant fact of that argument is the admission by the minister that there has been a loss arising from his proposed legislation.
How can this government opposite, in its wildest, most desperate and degenerate dreams, imagine that the foremost bastion and fortress of democracy and freedom would be willing or ready to rest, in the custody of a nation ten times its junior in population, the supremacy of its air power? Does this nation think that it could at this time meet that challenge which must be faced, by the nation upon whom the mantle of final responsibility falls? Canadians are not that ignorant or that ungrateful. The minister brought in a red herring. But the carelessness remains, the carelessness of a minister and a government ready to throw away the heritage, the tradition and the sacrifice of its people in their most challenging hours when life itself was laid down for kin and country.
I cannot speak for those who have fought or died. Nor can I put into words the thoughts and vision that carried them on to victory. I have read some military history and it seems to me that the substance and history of victories throughout the ages has been elusive indeed. A lock of hair caught in a helmet, a patch of colour stitched to a sleeve, a snatch of verse from out of the past, a bar of music or a banner proudly clutched-throughout history the intangible something has been the difference between victory and defeat.
No one will quarrel with the idea of a unified command. That has been and is one of the requirements of modern military science. No one will quarrel with elimination of duplication of supply. Indeed, the standardization of numbers in supply between the services is a worth-while objective and one that should provide some small economies. But the greater benefit would be the elimination of one of the oldest frustrations that must have troubled men in all ranks in all services.
I suppose it is old-fashioned but I like to see the distinctiveness of the various services as indicated by their uniforms-the style and colour and decorations. I do not consider myself a military person but I must confess that recognition of the various units affords me a thrill when I see them. I believe it does something for the enlisted man as well. Why do they choose one service over another? I believe it is the spirit of the service that attracts men and women. It is a delicate quality. I do not think it can be coerced. I believe it may
April 13, 1987

National Defence Act Amendment be cultivated, nourished, cherished, held close beyond the scrutiny of anyone outside that service, and in the final, desperate clinch it will remain an inspiration and command when that is all that makes the difference. That quality of Canadians should not be destroyed or lost or lessened. I do not know whether the minister understands this but it seems to me his duty cannot allow that to happen.
The government made certain presumptions which may have appeared valid at the time but with the passage of time they have proven to be unattainable. Moreover, this measure involves more than the physical substance and form of the armed forces. I would think that the minister has some greatness within him and that he recognizes these facts. Many of us see some desirable aspects in this bill but as its stands we are compelled, with regret, to oppose it and vote against it. I believe it destroys a great deal that is good in our military lore and tradition. I believe it destroys some of our nation's spirit and in its own way it denies some of the sacrifice that was dearly given. I am left cold by the claim of savings to be made with dye for uniforms. I believe that our airmen are distinctive. They have a role in our services not fully known by any other service. The role at sea cannot be compared with that of the other services, and it is a continuing one. When all others have completed their tasks, whom can you substitute for an infantryman? The minister can show his greatness in this matter or he can indicate his arrogance and add to the pinnacle of arrogance with which he has become associated.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2484364,ca.proc.d.1967-04-13.29.1.40,1967-04-13,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. Brand:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, originally, like many others, I had no intention of entering the debate on Bill C-243. I felt justifiably that the members of the defence committee, at least those on this side of the house, were infinitely more qualified than I to discuss the intricacies of the evidence on this most important matter. I believe my confidence in my colleagues has been confirmed and strengthened by the excellent speeches they have made. As I perused the monumental work of the defence committee I was proud of the exemplary way in which they discharged their duties as Her Majesty's loyal opposition.
What has dismayed me, however, is the epidemic of intransigence that has afflicted the government side. Incidentally, I make no apology for medical references. Indeed, they seem to have become an integral part of this

debate. I recall hearing some reference to obstetrical measures by the hon. member for Vancouver Quadra who referred to cutting the umbilical cord after a baby is born. This is astounding because presumably the baby would still be in utero. The epidemic seems to have been spread by the minister to almost every member on the government side. One might well ask what the symptoms of this affliction are. I shall delineate them, but first may I hazard a guess that the epidemic started from a germ of an idea which was somehow fully incubated in the laboratory of perhaps an executive assistant. I think it started in that way and has been spread by the minister.
The symptoms of this affliction are, as will become obvious, all mental, and the first is confusion. In this regard one has only to read the words of the hon. member for Vancouver Quadra to understand how confusion has become one of the symptoms. The second is vertigo, a medical term which perhaps I had better explain. It means dizziness, going around in circles. We can all recognize immediately that this has been epitomized by the words of the Secretary of State for External Affairs. The third is incoherence. Who else but the Minister of Transport? Fourth, and above all, is intransigence.
[DOT] (5:40 p.m.)
What I simply cannot understand is how the government can be so uncompromising in face of the clarity and cogency of the arguments presented by the opposition. Why does the minister have to be contumacious instead of conciliatory? Why is he not sage instead of so stubborn? Surely the words of the military experts before the defence committee have meant something. Surely their years of experience count to a certain degree. Can we simply dismiss their views in a cavalier manner as being hopelessly out of date or are they just out of step with the minister, 'out of step with our Charlie?'
How in heaven's name can the expertise which has been exhibited by so many of the best brains of the armed forces of our country be completely ignored and tossed aside as completely unimportant? Yes, we have heard the evidence. On looking over the evidence one finds that there seems to be a preponderance in favour of delaying the bill, until integration is complete and working well, which from the evidence apparently it is not, until we have a chance to reassess what unification really means, and until we have a chance to plan a proper foreign policy and a proper utilization of the Canadian armed forces in
April 13. 1967	COMMONS
the framework of such a proper foreign policy. It is inconceivable to me that the words of Canada's foremost experts can be dealt with so cavalierly. I believe their words bear repetition.
But first, what are the real issues before the house and the country today? Surely one of the issues is morale. Another is the savings that may be effected by the proposed unification. Increased efficiency is another. Another is the matter of conscription. Another is, exactly what do we mean by unification? Another is incompatibility with foreign armed services and, most important of all, our ability to meet our commitments with a unified force.
If we turn to the evidence we find that the question of morale was dealt with by the experts who appeared before the committee. I have heard many comments from hon. members on the other side of the house that morale in the forces is fine. As one reads the speeches one finds the minister saying that morale is at an all-time high. The minister is shaking his head. I happen to agree with that shake of the head. Then we listen to hon. members on this side of the house and hear that morale is seriously affected. But when it is discovered that morale is not as good as it was, hon. members on the other side of the house blame us and say we are responsible for it because we are doing our job as a loyal opposition in the House of Commons.
Air Marshal Annis made a comment on morale which is to be found on page 1435 of the proceedings of the committee on national defence. I will not read it all but in part it reads as follows:
Therefore it is the worry about the morale and the difficulty of acquiring into the services and retaining the hard core people that I worry about. Unification, in my opinion, would have a very difficult psychological impact on them.
He goes on to say that we should have more time, which is a point that has been raised many times in the house. If I may paraphrase his remarks, he points out that unless we have time to see what this program is going to do and to plan properly, the detrimental effect on morale may be incalculable. The last part of his statement in this regard reads this way:
It might even happen that the time would come when we could safely say, ""We are going to unify"", and a gasp of dismay through these trades would just not occur.
It might, but we must have time to look carefully at this matter and try to understand what the minister is proposing. General
National Defence Act Amendment Foulkes, as found on page 1216 of the committee proceedings, said:
Another issue which has come in for a lot of criticism has been the lack of authentic information. Information was replaced by rumour and conjecture, which no doubt disturbed the morale of the forces.
I will leave out a few sentences. Then he said:
This, Mr. Chairman, in my view, is the surest way of breaking down the morale of any force.
In other words, lack of information. All that we on this side of the house have been trying to get is information from the minister. But he has built around himself an ivory tower in which he is unassailable and unavailable so far as clarification is concerned. The minister makes a great many comments. I have heard most of them. He made quite a speech the other day about what was going on in the United States. What this had to do with unification I did not quite understand.
General Foulkes in his testimony quoted General Montgomery, Monty, as he was known. At page 1217 of the committee proceedings, referring to Monty's memoirs he said:
He can think, he can appreciate, and he is definitely prepared to criticize.
He was talking about the fighting soldier. The passage continues:
He wants to know what is going on, and what you want him to do, and why and when. He wants to know, in doing it, that his best interests will be absolutely secure in your hands.
General Foulkes went on to say:
Mr. Chairman, I strongly urge that those responsible for implementing unification ponder over these remarks, especially over the last sentence-
Then he repeats it:
He want to know, in doing it, that his best interests will be absolutely secure in your hands.
Unless he has the information and knows what is going to happen the inevitable result, as is already happening and as we have seen from the minister's acquiescence, is that morale will decline. Morale is beginning to suffer. General Moncel also commented on morale. At page 1308 of the minutes of the proceedings of the committee the hon. member for York-Sunbury asked this question:
How much value, General Moncel, do you put on morale and esprit de corps in private units and private service in the matter of ability and willingness to do a job in this disturbed world?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2484365,ca.proc.d.1967-04-13.29.1.41,1967-04-13,unmatched,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"It obviously is a very, very real factor. In a voluntary force such as ours it is of very real importance.
April 13, 1967

National Defence Act Amendment
So there is no question that morale has suffered. There is no question either, if we had proceeded with integration with which we all agree and this red herring had not been brought in, this idea that was conceived for what purpose no one knows, although there have been many suggestions, to unify our forces and put them all into one basket, what would have happened to morale. Surely not what has happened. The minister has talked about the tremendous savings that unifying the forces will mean for the Canadian taxpayer. The hon. member for Northumberland has already pointed out that these ""savings"" have already amounted to an additional expense of $161 million to the Canadian taxpayer. If these are savings I would very much hate to see what would happen when we tried to increase expenses.
[DOT] (5:50 p.m.)
I go now to page 1452 of the proceedings and evidence of the committee where the following question and answer appear:

",,,Mr.   Moncel@,
2484366,ca.proc.d.1967-04-13.29.1.42,1967-04-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Do you see any advantage in doing away with our present three forces and putting them into one force called just a defence force?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2484367,ca.proc.d.1967-04-13.29.1.43,1967-04-13,unmatched,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Not the slightest hit; it baffles me completely. I think the economies could be achieved by much more simple means and I do not understand the advantages of this proposal at all.
Again, at page 1476, in answer to a question put to him by the hon. member for Winnipeg South Centre, Mr. Hendrick said:
No, I cannot. From the details, as they appear to me, now outside the service, I cannot see anything that would cause a saving. As I said earlier, I do not even believe the savings are substantial in eliminating waste. I believe the only way you can save money in substantial amount is to cut the manpower. That really is the only basic way you can save money in substantial quantities.
That was the answer given by an expert. The minister has done even better than that. He has cut the manpower and raised the expenses. I wonder what some economists would have to say about this new approach to saving?
On the matter of economies General Moncel pointed out at page 1335 of the committee evidence that it would cost much more money to operate with a unified force in conjunction with our allies. I quote the following excerpt from that page:

",,,Mr.   Hendrick@,
2484368,ca.proc.d.1967-04-13.29.1.44,1967-04-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"In effect, in order to produce any reasonable defence effort commensurate with our population, our manufacturing ability and our general economic situation, we have to operate with allies.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2484369,ca.proc.d.1967-04-13.29.1.45,1967-04-13,unmatched,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Yes, unless you want to spend a great deal more money.

Yet the minister says we are going to save money. At page 1330 of the committee proceedings, when General Moncel said there was no economy in unification the following exchange took place:

",,,Mr.   Moncel@,
2484370,ca.proc.d.1967-04-13.29.1.46,1967-04-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"And I say it does not matter whether you call them by those names or not, in effect, you still have to have those three services.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2484371,ca.proc.d.1967-04-13.29.1.47,1967-04-13,unmatched,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"This is right, and there is no payoff for calling them anything else.
What about efficiency? We have heard how efficient the unified services are going to be. Let us say we unified parliament into one group under a prime minister. Would it not be tremendous? The government, which would be composed of everyone in the house, would bring in bills and they would be passed. The rights of the people of course and of those directly involved would be trampled upon. I ask hon. members to look at some of those countries where this has happened. It would be a very efficient parliament. We could even get home for very long summer vacations. We could get home for long Christmas and Easter vacations if we were still observing our religious traditions.
Let us turn now to page 1428 where Air Marshal Annis was giving evidence. The hon. member for Winnipeg South Centre asked the following question:

",,,Mr.   Moncel@,
2484372,ca.proc.d.1967-04-13.29.1.48,1967-04-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Do you see an increase in the fighting efficiency of the armed forces through unification?
Air Marshal Annis answered:
No, I do not, sir.
How definite can one be? Then he went on to say:
I do not see a great deal provided one is successful with integrating fully the supporting services and the top command structure.
Earlier I mentioned conscription. Surely that is what unification is. Members who are now in the armed services may or may not want to go into the unified service proposed by the minister but they are in effect being conscripted into the new force. I do not understand how the splinter parties at the far end on this side of the house can support conscription when they have opposed it in the House of Commons for so many years. The government is conscripting these men into the new force against their will.
What is unification? The minister's definition of unification is a dandy one. He says that unification is the end objective of a logical and evolutionary progression. One could
April 13, 1967

Private Bills
almost apply that to the evolution of the species. It would look pretty silly if every one of us looked like the Minister of National Defence.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2484373,ca.proc.d.1967-04-13.29.1.49,1967-04-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"And what if we thought like him?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2484374,ca.proc.d.1967-04-13.29.1.50,1967-04-13,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. Brand:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I do not even want to think of going that far. It is much more than my mind could possibly stand at this late hour.
I wonder whether the experts who appeared before the committee really understood unification. At page 1233 of the committee proceedings the following exchange took place:

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2484375,ca.proc.d.1967-04-13.29.1.51,1967-04-13,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Could you give us your definition or understanding of what you think unification means?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2484376,ca.proc.d.1967-04-13.29.1.52,1967-04-13,unmatched,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"It is completely beyond me.
Yet I have heard suggestions from hon. members on the other side of the house, including the hon. member for Vancouver Quadra, that we on this side also lacked understanding. He thought unification was very simple: it was just a matter of changing the uniform and changing the name. He said that is all this bill means. This shows how clear his understanding is of what is going on. It is very nice when one can make decisions without regard to what the experts say.
At page 1396 of the committee proceedings the same hon. member, the hon. member for Swift Current-Maple Creek, asked Air Marshal Annis the same question. Air Marshal Annis did not really know what unification means. There does not seem to be great agreement on what unification actually is. That is certainly true of the expert witnesses who appeared before the committee. Mr. Chairman, may I call it six o'clock?

",,,Mr.   Foulkes@,
2484377,ca.proc.d.1967-04-13.29.1.53,1967-04-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"It being six o'clock, in order that the house may proceed to the consideration of private member's business I do now leave the chair.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2484378,ca.proc.d.1967-04-13.30,1967-04-13,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2484379,ca.proc.d.1967-04-13.30.1,1967-04-13,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2484380,ca.proc.d.1967-04-13.30.1.1,1967-04-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to standing order 39A, to inform the house that the questions to be raised at ten o'clock this day are as follows: the hon. member for Kootenay West (Mr. Herridge), Immigration-reported presence in Canada of German war criminals; the hon. member for Vancouver-Kingsway (Mrs. Maclnnis), Health 23033-941
and Welfare-protection of nutrition standards following milk price increase; the hon. member for Bonaventure (Mr. Bechard), Postal Service-delay in the delivery of mail in the counties of Bonaventure and Gaspe, P.Q.
# (6:00 p.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2484381,ca.proc.d.1967-04-13.31,1967-04-13,,,,topic,PRIVATE BILLS,,,,,,,
2484382,ca.proc.d.1967-04-13.31.1,1967-04-13,,,,subtopic,PRIVATE BILLS,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,,,,
2484383,ca.proc.d.1967-04-13.31.1.1.1,1967-04-13,,,,stagedirection,,,,"The house in committee on Bill No. S-31, respecting Quebec North Shore and Labrador Railway Company-Mr. Blouin-Mr. Batten in the chair.
On clause 1-Extension of time for completion of line.",,,,
2484384,ca.proc.d.1967-04-13.31.1.2,1967-04-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PRIVATE BILLS,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,"Mr. Chairman, I was present in the standing committee when this bill was discussed and I am surprised to find that the evidence taken before the committee is not yet available to us. Therefore there is some reluctance in discussing the bill at this time. The discussions in which I participated led me to believe that the extension of time for the completion of this railway is not necessarily in the interest of the community it will serve in view of the fact that the company has failed to live up to its original obligation.
Originally the Labrador Mining Company, which was owned and operated mainly by Hollinger Gold Mines, was granted a charter to build a railway line to bring out iron ore from the area in which it intended to operate. Many people have been inclined to wonder why the company sought a federal rather than a provincial charter, but a perusal of the map which has been supplied indicates that the line crosses the boundary between Quebec and Labrador at least once. I believe there are other spurs which cross the border, and for this reason a federal charter was sought.
In granting a charter to a company engaged mainly in mining one must bear in mind two major considerations. One is the advantage which will flow to the country in general by the opening up of a particular mining development. The second consideration is the service which will be provided to the people who will move into the area and become permanent residents. Obviously colonization takes place when a primary industry is developed in a given area and a community is built around that industry.
This company originally thought it would be able to use one of the ports in the northern extremity of the province of Quebec, namely,

April 13, 1967
Private Bills
Ungava Bay, as a terminal and loading point. I have been quite closely connected with the mining industry and I remember the discussions that took place about the deep sea transportation which would be available when this railway line was built to Ungava.
It seems to me that since May 14, 1947, when the charter was first granted, the situation has changed substantially. I think that the development contemplated at that time has been brought to pass. The communities of Schefferville, Labrador City, Wabush and other small settlements in the area have established themselves and mining activities have spread to the extent that several mining companies are now in operation. Throughout the whole area extensive developments are taking place and an immense number of strikes involving various minerals have been recorded. Therefore, Mr. Chairman, in my opinion it is now doubtful that this company should be operating a railway at all as a directly and totally owned subsidiary. I wonder whether the time has now come when the major railway companies of Canada should establish connections to this area and provide the transportation facilities required.
Several years ago this company experienced considerable difficulty with Wabash iron mines. The company wished to start developing its own mine but found itself what the members of the transportation committee would call a captive shipper of the line in that it would have to meet the rates set by the line. As I say, a great deal of difficulty arose in providing the extension necessary to tap the ore bodies of the area. For this reason there was considerable consternation in the area which resulted in a number of hearings before the Board of Transport Commissioners. Eventually a second subsidiary railway not connected with the first was built, and this line is now tied into that development.
In the original act passed in 1947 section 19 reads as follows:
The Company may, within five years after the passing of this Act, commence to construct the line of railway, and may within ten years after the passing of this Act complete the said line of railway, and if within the said periods respectively the said line of railway is not commenced or is not completed and put in operation, the power of construction conferred upon the Company by the Parliament of Canada shall cease and be null and void as respects so much of the said line of railway as then remains uncompleted.
In my opinion this is what should have happened, and it would have happened but for the extension granted by parliament in 1956 of an additional ten years, extending the

charter to 1967. The company is now returning to parliament, having done no further work on the line and given no further consideration to the problem, and asking for another extension of ten years to construct the line which has already been approved by parliament. The plans for the construction of the line have been submitted to agencies of the government and have met with the approval of parliament. Yet the line is no closer to completion than it was ten years ago. In their evidence before the committee officials of the company indicated, I suggest, that they had no intention whatever in the foreseeable future of extending the line to its final destination at Ungava Bay.
For this reason, I think this company is being both unfair and unreasonable in expecting parliament to extend its charter, which also gives it the right to limit the activity of other companies. The Board of Transport Commissioners would have to examine, of course, any additional request for railway facilities in the area, whether for the purpose of transporting ore from the mine or for the general conveyance of passengers. The board would have to consider the fact that a charter covering this area had already been granted.
It seems to me that the Quebec North Shore and Labrador Railway Company has been given a grave responsibility by parliament. In turn it has received a very large concession. It has been given the benefits of the Railway Act which allow it to conduct the business of railway transportation in all its forms -passenger service, baggage, movement of iron ore and minerals and other goods. It has been given the right to build hotels, telegraph and telephone lines, to operate pipe lines, to engage in shipping and in the development of all facilities made possible under Canadian railway legislation. In the minds of members of parliament when granting the original charter was the idea that in return for benefits the company would incur liabilities or obligations.
[DOT] (6:10 p.m.)
The people living in the Ungava, Labrador and northern Quebec areas have the right to expect the railway company we are considering to provide a service so that agricultural, forest and other products may be shipped and the mining communities, as well as persons engaging in exploration, may have the benefit of rail transportation. It seems evident, however, that this company does not intend to continue the development desired. It asks
April 13, 1967

permission to extend its line for another 60 miles to join another line servicing another property. Though this company has come to parliament asking for an extension of time there is no legitimate reason for parliament to give a blank cheque, a charter to develop something that the company has no intention of developing. It seems that the company will do only a small portion of what it originally committed itself to do. I should like to see the railway extended to Ungava Bay and the Atlantic ocean. I should like to see railway lines extended in the northern areas of James Bay and Hudson Bay. We have many resources there. Enough iron ore exists in the Belcher Islands area to justify a railway being built on the east shore of Hudson Bay to provide service for a big steel plant which could be erected there.
Living in the north I am aware of the resources there. Communities will spring up around these resources and in time the entire area will be developed. I say that the Canadian National should have been entrusted with building a line to this northern area in Quebec. It was foolish to entrust a private company with the building of a railway to transport an important part of our natural resources. What has happened disturbs me.
The Labrador Iron Company can transport what it needs to transport much more easily than others who have no ownership in this railway. Parliament gave this company an important asset to help it develop its properties in the north. Some development has taken place and transportation needs for the area will continue to grow. Quite obviously, however, difficulties will arise should this line be extended to the Ungava area. Those difficulties were originally mentioned when the charter was first sought.
The management of Hollinger Mines has never been completely stupid. It was aware that Hudson strait freezes over, and that Ungava Bay is closed for many months of the year. It was aware of the difficulties of building a line into that area. Nevertheless the management did agree when seeking a charter to undertake development beyond its needs at that time. In fact, 150 to 200 miles north of where the line was to end large bodies of ore were blocked out.
I repeat that much development will take place in these northern areas. The hon. member representing the area in question is optimistic about its future. Having connections with diamond drilling companies working in that area, I am familiar with the fact that 23033-9411
Private Bills
there is a tremendous potential for mining minerals there. It is estimated that there are hundreds of millions of tons of various kinds of ore there. I maintain that companies wishing to develop that region will have to depend for another ten years, should this charter be granted, on a company that may not build the railway that is needed.
Is it the intention of parliament to let this entire northern area be at the mercy of a company that may not build a needed railway? Do we in this house not wish to provide transportation facilities for the northern mining areas? Do we not wish to see transportation needs and rates determined by the Board of Transport Commissioners rather than by a private company? The board could set rates based on the cost of operating that railway. I point out that this private company would not be responsible to the board. Users of the railway would not have the board's protection.
I represent an area serviced by a provincial railway which operates in a manner different from that of other railways. It is interesting to note, for instance, that the Ontario Northland Railway employs licensed engineers, though other similar companies do not insist on their engineers having licences. Department of Transport examinations are the only criteria required.
It is also interesting to note that iron pellets are transported to Pittsburgh via five lines at a cost of less than $100 per car. I am told that the clay necessary for making these pellets comes from Manitoba over two lines at a cost of $285 per car. As can be seen, there is a great difference if goods are coming into the area or are being taken from it. I cite this example to show that the people in northern Labrador will find themselves in a similar situation.
[DOT] (6:20 p.m.)
There is a great disparity between the needs of the people and those of industry in that area. You subsidize one and you soak the other and there are always more people getting soaked than there are people receiving benefits.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2484385,ca.proc.d.1967-04-13.31.1.3,1967-04-13,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PRIVATE BILLS,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,"I regret to interrupt the hon. member but the time allotted to him has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
