basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2485896,ca.proc.d.1967-04-20.1.1.214,1967-04-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I do agree, and you can reduce the consideration to two days instead of three.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2485897,ca.proc.d.1967-04-20.1.1.215,1967-04-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"If the hon. member is prepared to accept an allocation of two days next October, then I cannot see what value there is in the postponement of this debate from now until October. If after all this discussion the hon. member wants two days for debate, then it seems to me we will not be any more ready for a vote after those two days of discussion next October. I really suspect my hon. friend wants to wait until next October to get his second wind. If the length of time that has been taken on the first wind is any criterion, I would hate to think what would happen with his second wind.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2485898,ca.proc.d.1967-04-20.1.1.216,1967-04-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"May I ask the hon. gentleman a question with regard to an alternative proposal which he might consider and which I should say is my own proposal? Would the hon. member give consideration, provided
April 20, 1967
clauses 2 and 6 were passed, to agreeing that they should not be proclaimed until the minister and the government have had an opportunity of preparing these regulations? These proposals would then be brought back into the house for debate at a future time.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2485899,ca.proc.d.1967-04-20.1.1.217,1967-04-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"My understanding is that the government has indicated already it has no intention of proclaiming the act for about six months. It seems to me that if the official opposition or other opposition parties want to ask the government during those six months to prepare regulations so we will have a chance to see them prior to proclamation, then this is something for the government to decide. However, I understand the proposal has already been rejected by the official opposition.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2485900,ca.proc.d.1967-04-20.1.1.218,1967-04-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"The proposal of the hon. member has been rejected by his own party.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2485901,ca.proc.d.1967-04-20.1.1.219,1967-04-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I indicated I was putting this forward as my own suggestion.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2485902,ca.proc.d.1967-04-20.1.1.220,1967-04-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I can see no objection to it, but it is a matter on which the government should express an opinion.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2485903,ca.proc.d.1967-04-20.1.1.221,1967-04-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I wonder whether I could ask one question? Is the hon. gentleman aware of the fact that seven out of the eight points of his very interesting proposals to amend the business of the house have already appeared before Mr. Speaker's committee on procedure and it was not possible to get them adopted?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2485904,ca.proc.d.1967-04-20.1.1.222,1967-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"All eight of them have appeared.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2485905,ca.proc.d.1967-04-20.1.1.223,1967-04-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Why doesn't the government put them through?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2485906,ca.proc.d.1967-04-20.1.1.224,1967-04-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Since the Prime Minister has put this in the form of a question, may I say that merely putting words into the rules does not necessarily change procedures unless some action is taken. We have already altered the rules to provide for the establishment of a business committee. If the government does not make use of the business committee and the business committee does not function, and if there is no allocation of time or planning of debates, no matter how many proposals are made by the committee or how many proposals the house adopts the procedures of the house will not be any more efficient than they have been in the past.
Proposal for Time Allocation
(5:20 p.m.)

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2485907,ca.proc.d.1967-04-20.1.1.225,1967-04-20,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Would the hon. member permit another question? Is the leader of the New Democratic party aware that the defence committee evidence, which was not objected to by the Minister of National Defence (Mr. Hellyer) at the time, shows that the government will not have any decision whatever to make about proclaiming this bill. It is not their decision to make.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2485908,ca.proc.d.1967-04-20.1.1.226,1967-04-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Mr. Speaker-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2485909,ca.proc.d.1967-04-20.1.1.227,1967-04-20,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Perhaps I should clarify my question for the leader of the New Democratic party.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2485910,ca.proc.d.1967-04-20.1.1.228,1967-04-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Order. You do not have the floor.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2485911,ca.proc.d.1967-04-20.1.1.229,1967-04-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"All I can say is that I am not aware of it, and I do not think anybody else is except the hon. member.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2485912,ca.proc.d.1967-04-20.1.1.230,1967-04-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"When the time comes for the hon. member for Cape Breton South (Mr. Maclnnis) to make his contribution to the debate, Mr. Speaker, he can raise this matter at that time. The first point I want to deal with is the eight very interesting proposals which have now been advanced by the leader of the New Democratic party. As the Prime Minister (Mr. Pearson) pointed out, they are not new because every one of them was presented to the committee on procedure not only this year but at meetings in the past and some of them were partially accepted.
The point that must be made is that these ideas did not originate solely from the N.D.P. Many of them were put forward by members of all parties in this house. I am a little surprised to hear them advanced at this time on the floor of the House of Commons because I was under the impression that the meetings held were in camera and that the proposals to be made by the committee would be in the form of either a majority or a unanimous report. I am a little disturbed, if nothing else, that all of these suggestions, or many of them, about certain aspects of parliamentary procedure should be advanced at this time as being policies of the New Democratic party.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2485913,ca.proc.d.1967-04-20.1.1.231,1967-04-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneit:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Would the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2485914,ca.proc.d.1967-04-20.1.1.232,1967-04-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I will when I have finished my speech. As I said, Mr. Speaker, I think it is a disservice to the purpose and intent of these

15144	COMMONS
Proposal for Time Allocation in camera meetings, which were conducted in an informal way, to have one party come along with practically all of the ideas advanced by various members and lay claim to them.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2485915,ca.proc.d.1967-04-20.1.1.233,1967-04-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I rise on a question of privilege, Mr. Speaker. If the hon. member is suggesting that the proposals which I enumerated were purloined from the committee and that somebody on the committee representing our party transmitted confidential information, then I want to say that such a suggestion is completely inaccurate and fallacious. As a matter of fact, the eight points that I enumerated today I outlined at a press conference two and a half years ago, and they were advocated by our representative on the committee. Therefore, Mr. Speaker, they could hardly have been purloined from the committee because we took them to the committee. Members of other parties may also have taken them to the committee, but I resent any suggestion that there has been some breach of confidence on the part of our representative on the committee.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2485916,ca.proc.d.1967-04-20.1.1.234,1967-04-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"After having the leader of the New Democratic party remind us that he did in fact present most of these points some two and a half years ago, Mr. Speaker, an even more serious question of privilege arises so far as I am concerned. If my memory serves me correctly, these eight points-I believe that in fact there were 11 put forward at the time-were contained in a press release which was issued between the time the subcommittee discussed them and the time the report was to be brought to the whole committee for further consideration. Therefore there is some kind of breach of propriety so far as I am concerned in the hon. member advancing these points now, and there was an even more serious breach of propriety at the time because almost all of them were in fact discussed by a subcommittee of the procedure committee. As I say, they were issued in a press release by the New Democratic party even before they had been discussed by the whole committee.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2485917,ca.proc.d.1967-04-20.1.1.235,1967-04-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"And why not?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2485918,ca.proc.d.1967-04-20.1.1.236,1967-04-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"The hon. member asks why not. It seems that that is all the regard the hon. member has for the confidentiality of in camera meetings. I respect the nature of such meetings. It is useful to hold informal meetings conducted on a basis of confidentiality

DEBATES	April 20, 1967
and without press releases being issued, because I happen to believe that far more gets done in that way.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2485919,ca.proc.d.1967-04-20.1.1.237,1967-04-20,unmatched,,,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Mr. Speaker, I rise on a question of privilege. I am speaking now as a member of the New Democratic party caucus.
I want to tell the hon. member that to my own knowledge the proposals which we put forward publicly through our leader two and a half years ago and which he has again presented today were hammered out in good faith by the members of this party meeting together. I point out that the ideas that were set forth were ideas that we individually and collectively put forward in our own caucus and about which we reached certain conclusions. As I understand it, that is the manner in which they were again put forward by my leader today. He put them forward as a proposal in good faith, with the honest hope that putting them forward in the context of this debate might improve the procedures of this house. I must say I am surprised that a member such as the hon. member for Medicine Hat (Mr. Olson) should suggest that these proposals were put forward in any other context. As my leader has said, we certainly do not claim exclusive parenthood for any or all of the ideas contained therein.
In concluding my question of privilege, may I say that we regard these proposals as being worthy of serious consideration by the members of this house no matter in which part of the chamber they happen to sit. We only hope that the hon. member for Medicine Hat and other members will consider them worthy of support.

",,,Mr.   Bameil@,
2485920,ca.proc.d.1967-04-20.1.1.238,1967-04-20,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I rise on a point of order, Mr. Speaker. I did not want to interrupt the question of privilege but I would remind the hon. member for Comox-Alberni that his remarks were out of order because he is not in his own seat.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2485921,ca.proc.d.1967-04-20.1.1.239,1967-04-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"On a question of privilege, Mr. Speaker, I am in my own seat.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2485922,ca.proc.d.1967-04-20.1.1.240,1967-04-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Mr. Speaker, on the question of privilege raised by the hon. member for Comox-Alberni I should like to make one or two comments, perhaps in a rather obtuse way. I realize that the hon. member for Medicine Hat has the floor, but since the question of privilege has been raised, and in view of some of the things said by the hon. member about honesty, I should like to make a few comments.
April 20. 19S7

The hon. member for Burnaby-Coquitlam talked about obstruction and repetitive speeches in the nice fashion in which he usually delivers his remarks. However, one of the things he said was that free expression cannot be monopolized by a select few. I should like to ask the hon. member for Burnaby-Coquitlam to comment in all honesty on what he feels about the self-discipline of the hon. members for Skeena and Timis-kaming who for over two years, by means of obstruction and repetitive procedures, prevented the subject of divorce being considered in this house and caused a great deal of concern to the people affected. I should like to ask the leader of the N.D.P. what his reaction is to two of his own members who made a goodly number of repetitive speeches because of a principle they believed in. Does he think that the time then was monopolized by a pretty select few?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2485923,ca.proc.d.1967-04-20.1.1.241,1967-04-20,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Order. I think the house is now getting beyond the limits of the question of privilege that has been raised. I would point out that the hon. member for Medicine Hat has the floor.
[DOT] (5:30 p.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2485924,ca.proc.d.1967-04-20.1.1.242,1967-04-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Mr. Speaker, perhaps the hon. member for Digby-Annapolis-Kings will contribute to this debate later. The question of privilege raised by the hon. member for Co-mox-Alberni is not valid. The hon. member suggests that his party is advancing proposals which might be accepted by other members. Most of his proposals, however, were advanced in the business committee by hon. members not of the New Democratic party on an occasion more than two years ago. There needs to be no more discussion on the point.
Having disagreed with the hon. member for Burnaby-Coquitlam on one point, I now wish to agree with him on another. The hon. member suggests that the business committee should have been set up a long time ago to consider the allocation of reasonable times for many items of government business. It is unfortunate that under provisional standing order 15A the business committee should have been convened only at a critical stage of a controversial issue. It is unfortunate that other matters have not been referred to that committee.
It can be argued that when the house leaders meet their informal discussions are much the same as those that would be carried on in the business committee. Nevertheless, as far as I know no other item of legislation has been referred to that committee and then

Proposal for Time Allocation been the subject of a motion. Techniques ought to be developed for sending matters to that committee so they may be discussed and unanimous agreement on allocation of time for various matters may be reached. I say that because when there is a filibuster and debate continues for a long time with arguments being advanced not once but four or five times by the same speaker, an effective means of closure is implemented.
The hon. member for Winnipeg South Centre (Mr. Churchill) complains that his group has not had an opportunity to discuss all the clauses in Bill C-243. That may be true. Yet his party has taken 13 days to discuss clause 2 without discussing any other clause. The hon. member says that we ought to stand clause 2, not pass it and go on with something else.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2485925,ca.proc.d.1967-04-20.1.1.243,1967-04-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Will the hon. member permit me to say something, because I think he has been most unfair? The time the house has spent discussing the bill has not been solely taken up by members of the Conservative party. More than 30 members of other parties have spoken, including members of the hon. member's party.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2485926,ca.proc.d.1967-04-20.1.1.244,1967-04-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"That is correct. We made one speech.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2485927,ca.proc.d.1967-04-20.1.1.245,1967-04-20,intervention,,,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Two.

",,,An hon. Member:,
2485928,ca.proc.d.1967-04-20.1.1.246,1967-04-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I am referring to the 13 days spent in discussing clause 2. I have observed that for several days on end only members of the Progressive Conservative party have spoken. The hon. member for Winnipeg South Centre gave an undertaking, though he had no right to give it, that there would be no discussion later on clauses 2 and 6 provided parliament could reach the stage where only those two clauses would be left for the next session. He had no right to make such undertaking on behalf of the opposition or even on behalf of his own party. The hon. member's position is false. No member of the house knows better than the hon. member for Winnipeg South Centre that if clauses 2 and 6 are not passed during this session they die, that if the bill does not pass it also dies.
There are rules that may restore a bill to the position it once held on the order paper. Should clauses 2 and 6 not be passed, that would be the end of them. Should the bill not be passed, the hon. member knows that that would be the end of it. The hon. member is pretending to be magnanimous by saying that the other clauses will be allowed to pass by
April 20, 1967

Proposal for Time Allocation six o'clock if clauses 2 and 6 are stood. It is magnanimous of the hon. member's party which has spent 13 days discussing one clause to offer to pass all other clauses in so short a time. The hon. member offered also to put all stages of other bills through within a few hours. Yet always the hon. member advances conditions that must be acquiesced in, his attitude being that he is acting with a spirit of genuine concern-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2485929,ca.proc.d.1967-04-20.1.1.247,1967-04-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I rise on a question of privilege, Mr. Speaker, the hon. member is imputing motives. The suggestion I made, and I will repeat what I said to the government house leader, was that if clauses 2 and 6 were stood we would by agreement put the unification bill back on the order paper and it would occupy the position on the order paper it now occupies. Things like that can be done by agreement in the house and frequently are done.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2485930,ca.proc.d.1967-04-20.1.1.248,1967-04-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"The chairman of the business committee, the Minister of Public Works, said that it was impossible to obtain any kind of agreement relevant to the motion before the house. Is the hon. member for Winnipeg North Centre denying that?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2485931,ca.proc.d.1967-04-20.1.1.249,1967-04-20,intervention,,,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"South Centre.

",,,An hon. Member:,
2485932,ca.proc.d.1967-04-20.1.1.250,1967-04-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I beg your pardon. Is the hon. member for Winnipeg South Centre denying that?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2485933,ca.proc.d.1967-04-20.1.1.251,1967-04-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I have already answered the hon. member.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2485934,ca.proc.d.1967-04-20.1.1.252,1967-04-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"The hon. member now says that he will do this, that and everything else provided clauses 2 and 6 are stood. He knows full well that that portion of the bill would die once the session is prorogued. It is easy for the hon. member to be generous when he has included a hooker in his offer.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2485935,ca.proc.d.1967-04-20.1.1.253,1967-04-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"That is very unfair.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
