basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2484649,ca.proc.d.1967-04-14.17.1.31,1967-04-14,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforih:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I enter the debate at this time with absolutely no apologies and with a definite interest in mind. As a matter of fact, after reading the terms and clauses of this bill, being familiar with the debate and reading the evidence presented to the committee, I fail to see how anyone who at heart is interested in the future and the defence of this country, or who is speaking on behalf of the constituency he represents in this house, can refrain from participating in the debate. I hope to approach the problem with which we in the house are faced with all due sincerity and a sense of responsibility, and I hope I can logically and factually place on the record, on behalf of those people I have the honour to represent, the feelings in regard to this unification bill.
When this proposition was first advanced -I think its aims and objects were very well presented-and it was said that an undertaking of this kind by the government would safeguard the defence of Canada, would uphold and magnify the military prestige we have won through the years, would give us the most modern and up-to-date fighting force in the world and at the same time save a tremendous amount of money-I think it was said that the saving would be $100 million per annum-I, and I think the people in my constituency, thought that those aims and objects were very admirable indeed, and that this was perhaps what had been

DEBATES	April 14, 1967
needed for a great many years as far as our armed services were concerned.
Therefore, in all fairness, at that time in my area of Ontario I think there was a great deal of support for this undertaking which the government was proposing. It is true that there were individuals with military experience, veterans of two world wars, students of military tactics, men who have been connected in different ways with the armed services, who were a little sceptical and questioned this proposal, because the Minister of National Defence who is actively promoting and guiding this new concept had not in previous months been too consistent in his views.
[DOT] (4:30 p.m.)
I do not propose to dredge up all the activities which led to this view. I will simply state that when the present Minister of National Defence was in opposition he was of two minds as to whether or not Canada should have atomic weapons, when he first opposed it and then favoured it, and then when he became minister showed hesitation in equipping our planes overseas with the very atomic weapons which he said were absolutely necessary for a proper operation, and which were a definite commitment made by the previous government, he delayed the implementation of this proposal. Naturally there was some doubt regarding the validity of the claims which the government had made. Nevertheless I will say in all fairness that the majority of the people in Canada, especially those who are not experts in military matters and who only wish their interests to be safeguarded, went along with the proposal which the government made to the Canadian people. In looking back I believe the Minister of National Defence made a cardinal mistake when he refused to answer completely and frankly the questions put forward by the opposition. There is no doubt that he had his own personal reasons for taking this attitude, but it soon became apparent from the questions asked on this side of the house that a growing doubt arose that the aims and objectives of the new proposed measure would be attained.
In fact, grave doubts began to creep in concerning the very wisdom of the action proposed by the minister. As is always the case with any major legislation facing this country, there is much speculation in the press, and many editorials concerning this legislation appear in the newspapers. It became apparent here and there that second thought was being given to this problem by
April 14, 1967	COMMONS
some newspaper analysts, men who had considerable experience in politics and who had the opportunity to visit the various theatres of war during active engagement. These men began to point out the various weaknesses which were beginning to appear in the administration of our armed services. Most members of the house and people across this nation began to realize that not only was this new legislation going to be brought before parliament but that the minister had already taken the first steps in implementing it before presenting it to the house in its entirety.
Naturally the questions from this side of the house increased in intensity. Once again the minister in his wisdom took an evasive course and refused to give us the detailed information which we sought so earnestly. This lack of response from the minister intensified the growing doubt across the nation as to the absolute wisdom of this course of action. Later the question of the drop in morale in the armed services was discussed on the floor of the house, among the personnel in the armed services, in the press, on radio and television. It was charged that a tremendous drop in the morale of the armed services had taken place, that men were becoming very dissatisfied with their jobs in the armed services, and that they were asking to be relieved of their duties. Yet the Minister of National Defence gave us assurances at that time that morale was never better, that all this was mere speculation and that the rumours had no foundation. As a matter of fact hundreds of our R.C.A.F. personnel left the Royal Canadian Air Force at that time; many officers left the armed services. As we have heard in this debate, officers of the highest rank retired a great deal sooner than was anticipated. Still, the minister maintained that all was well.
I think that at that time the people of Canada were prepared to accept the minister's statement that all was well. Certainly the public relations branch of the Department of National Defence was sending out across the country hundreds of thousands of words in support of the minister's proposal. I have great sympathy for the news analysts and political commentators who were bombarded daily with this deluge from the office of the Minister of National Defence. I do not think it helped his cause, indeed it hindered it because the very men who were receiving this deluge of one-sided opinion became increasingly suspicious that if such action was necessary then indeed all was not as portrayed.
National Defence Act Amendment
It is at this time that the eyes of the ordinary citizens were opened because when leave was granted to servicemen they greeted their relatives and friends, whose interest in this issue was aroused through the various means of communication, with their accounts of and opinions concerning unification. It is my opinion that it was at that time that the ordinary citizens of this country became convinced that the constant protestations by the minister and by his department with regard to the morale in the services were absolutely incorrect and that the assurances given in the house that all ranks, particularly the lower ranks in our armed services, supported unification completely were a hollow mockery, because it soon became apparent that such was not the fact. This is why we scanned eagerly the reports at the end of the year to find out how much the enlistment in the armed services increased.
[DOT] (4:40 p.m.)
We find the story has been put on the record, Mr. Chairman, that in spite of the pay increase, in spite of the re-enlistment bonus and everything else, enlistments did not increase but decreased. So, Mr. Chairman, we have this-

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2484650,ca.proc.d.1967-04-14.17.1.32,1967-04-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"I rise on a question of privilege, Mr. Chairman. This statement is not correct because enlistments did increase over the previous year, and they were higher than the two previous years. I am sure the hon. member would not want to leave that mistaken fact on the record.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2484651,ca.proc.d.1967-04-14.17.1.33,1967-04-14,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,SITTING SUSPENDED,SITTING RESUMED,,"I am prepared to accept the allegation of the minister at this time, that this statement is incorrect. However, Mr. Chairman, when the various service personnel come home and assure the people that there are tremendous numbers of units that are undermanned, that we have not enough sailors to serve on our vessels, that we have not enough aircraft to defend this country, it is a hollow thing indeed for the minister to say that all is well. This will not serve to satisfy the people who feel they have first hand knowledge.
Now, Mr. Chairman, as a result of a feeling that all was not well across Canada, when this bill was presented to the house the opposition seriously requested the government to consider sending the bill to committee before the second reading stage, in order that evidence could be heard on the principle of the bill before this country was committed to
14956	COMMONS DEBATES	April 14, 1967
National Defence Act Amendment accepting it. When this request was not accepted by the government, it added to our suspicion that something was indeed wrong. Since we are not qualified military experts, and since we began to get this idea, that all was not well in Canada, each of us started a search in his own fashion for pertinent information.
What about all these great savings in money that were to take place? We have had put on the record by speaker after speaker facts to prove that not only was there not a saving of $100 million, as there was alleged to be as a result of this action, but expenditures have increased by $125 million or $160 million. I think, in all fairness to the minister, I can recall his putting forth the proposition that had money been worth today what it was when he brought forward his original proposition there would not have been any increase in expenditures. However, when you get down to the facts, Mr. Chairman, we find that not only have we not saved this $100 million, but expenditures have increased by $160 million. If my arithmetic is correct this gives us $260 million or a quarter of a billion dollars by which expenditures have increased.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2484652,ca.proc.d.1967-04-14.17.1.34,1967-04-14,intervention,,,,SITTING SUSPENDED,SITTING RESUMED,,"Your arithmetic is not very good.

",,,"Mr, Hellyer:",
2484653,ca.proc.d.1967-04-14.17.1.35,1967-04-14,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,SITTING SUSPENDED,SITTING RESUMED,,"How about all this new equipment? We were going to have the finest equipment in the world. Since I am not a military expert, I was interested in the fact we were told we were going to have some of the new types of equipment; we were going to have an armed service which would be the envy of the world. I think the minister did receive favourable comment as the proponent of the jet age, the man who was going to give us everything modern.
We know the story of the attempt to develop the hydrofoil; the disastrous fire and the delay in assessing the damage. Then there was the indecision about whether or not to proceed. There was delay in the purchase of new air equipment and controversy followed. We are in a predicament because we do not know where we are going. To the ordinary layman it seems we are in a period of absolute confusion. I listened to a chap the other night and I thought he advanced a proposition which covered the position of this government. He said it seems they cannot formulate an opinion at this time where they are going because they not only do not know where they are now, but they do not have the faintest idea where they have been.
CMr. Danforth.]
Speaking on behalf of ordinary Canadians, I should like seriously to ask this government and this minister to consider the people of this country, to consider the future of this country. Instead of trying to give the impression that the bill before this house is complete so far as research is concerned, they should allow the House of Commons to work as an important component of parliament. I suggest the minister should listen to the opposition in all seriousness, so that working together in a new session we can bring about, by combined effort, a bill that will indeed work in the best interests of Canadians. As was pointed out by the hon. member for Qu'Appelle, this was accomplished in connection with the transport legislation, another important item of business.
Certainly, Mr. Chairman, the desire to do what is best for Canada does not lie solely within the government. We in the opposition, all parties in opposition, are sincerely concerned about the defence of this country. We are going to have to share equally the responsibility for any major mistakes that are made in connection with our future defence. So, Mr. Chairman, this is a sincere plea on my part for the minister and the Prime Minister to rise to the occasion and put country ahead of partisan politics for the benefit of Canada.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2484654,ca.proc.d.1967-04-14.17.1.36,1967-04-14,ebe4209a-5aed-4693-9b43-ab20652105c5,ca.m.1566,Mr. Kennedy:,,SITTING SUSPENDED,SITTING RESUMED,,"I see there are only a few minutes left, Mr. Chairman, and I regret this because I have been waiting for some time to take part in this important debate. I can say frankly that as time goes on the debate becomes more interesting. There has been a lot of information divulged and good thoughts have been brought forth. This makes me feel more convinced that we should not proceed with this measure.
[DOT] (4:50 p.m.)
My conclusions derive partly from about 30 years of military connection in full time and part time service, ending on the fields of Normandy. In that regard one of my friends once made the humourous quip that my military career might have been longer if I had been able to get closer to the grass roots. I thought I was as close as I could get to the grass roots. If at that moment I had been two inches closer I should not have bought the package.
I know the evidence of the defence committee, on which I did not serve, was overwhelmingly against the major change contemplated in the bill. People generally I expect are against change. The older we become the
April 14, 1967

more we tend to resist change. The officers who testified had had expert experience, with a lifetime of loyalty and service to the country. Most of them had gone through many experiences. One cannot conceive that they would base their thinking on something that is out of of date. Rather, they were concerned that the right step be taken.
I recall during the war that a proposal was made for officers to be formed into a corps, out of which they would go to various units needing replacements. It was proposed, for instance, that officers with artillery training, with engineering training and so on would be sent to various units to fill vacancies caused by promotion. Had this idea been implemented it would have been disastrous. The step we are about to take, with this bill, is much more serious than that, and needs to be even more carefully considered. We are not considering this measure as a general staff, but as representatives of our nation. We must first think of defence.
Though we are at peace many problems must be faced. Many of those who served in the forces during the war would have nothing to do with the forces after the war. When war came they gladly enlisted and accepted hardships because of the emergency which existed. They hoped that by playing their part they might in some measure shorten the war, and they served without grumbling too much. That is a contribution one cannot expect in peacetime.
I do not think the Canadian people support this major change in the armed forces. It is hard to change traditions, and anything that changes a tradition should be considered carefully. It is said that young people do not care about tradition; I doubt it. I think they should care, and I think they do. When I undertook military training as a young man I did so voluntarily. Reserve units in our area were looking for young people to train, to give them experience as soldiers. There was no remuneration in those days. You packed your lunch on Sunday, walked six miles, trained all day and walked back. You were not remunerated but you felt you had done something for your country, that you were taking your responsibilities seriously as a young man.
I do not think that this government, a minority government, a government without a particular mandate from the people, had the right to take a step as big as is contemplated in this bill. I do not recall support for this
National Disasters
measure being solicited during the last general election. This country cannot maintain forces on a war footing because our resources will not permit it.
I see you looking sideways at me, Mr. Chairman. May I call it five o'clock.

",Progressive Conservative,,Cyril Frost Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe4209a-5aed-4693-9b43-ab20652105c5&Language=E&Section=ALL
2484655,ca.proc.d.1967-04-14.17.1.37,1967-04-14,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,SITTING SUSPENDED,SITTING RESUMED,,"I assure the hon. member that I had not lost interest in his speech.
Progress reported.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2484656,ca.proc.d.1967-04-14.17.1.38,1967-04-14,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SITTING SUSPENDED,SITTING RESUMED,,"The house will now proceed to consideration of private members business listed on today's order paper, namely public and private bills.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2484657,ca.proc.d.1967-04-14.17.1.39,1967-04-14,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. Jim McNulty (Lincoln):,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Speaker, may we, by unanimous consent, stand public Bills Nos. 1 to 14 inclusive on the order paper and proceed with public Bill C-52, in the name of the hon. member for Kootenay West.
[DOT] (5:00 p.m.)

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2484658,ca.proc.d.1967-04-14.17.1.40,1967-04-14,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SITTING SUSPENDED,SITTING RESUMED,,"Does the house give unanimous consent to allowing orders 1 to 14 to stand, and taking up for consideration the second reading of order No. 15?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2484659,ca.proc.d.1967-04-14.17.1.41,1967-04-14,intervention,,,,SITTING SUSPENDED,SITTING RESUMED,,"Agreed.

",,,Some hon. Members:,
2484660,ca.proc.d.1967-04-14.18,1967-04-14,,,,topic,NATIONAL DISASTERS,,,,,,,
2484661,ca.proc.d.1967-04-14.18.1,1967-04-14,,,,subtopic,NATIONAL DISASTERS,PROVISION OF FEDERAL CONTRIBUTIONS TO MEET LOSSES,,,,,,
2484662,ca.proc.d.1967-04-14.18.1.1,1967-04-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West) moved,,NATIONAL DISASTERS,PROVISION OF FEDERAL CONTRIBUTIONS TO MEET LOSSES,,"the second reading of Bill No. C-52, to provide for the Establishment of the Canada Disaster Fund.
He said: I am sure that as I begin my remarks in connection with this bill every member of this house is thinking of the disaster which recently occurred in Femie. As we discuss this measure and the need for legislation to meet the consequences of such disasters as these from a national point of view, I am sure the sympathy of all hon. members goes out to the miners and their families who have suffered so greatly as a result of this mining disaster.
For years the federal government has made contributions to various disaster funds across Canada because in some cases the losses involved obligations beyond the resources of the municipality concerned, and in others they were beyond the capacity of the provincial government in question. I think it is right that these contributions should be made. Not only is financial assistance provided but an

April 14, 1967
National Disasters
indication is given to those who have suffered that their need is recognized all across Canada.
I wish to give full credit for these contributions to the governments which were in office at the time, as well as to members of the armed forces and civil defence units which have been called in on numerous occasions, for example in connection with works to confine flooding in Manitoba, and in British Columbia on the Columbia and Fraser rivers.
After discussing this question with a number of organizations and groups across Canada I am of the opinion that we should set up what I would term a national disaster fund. The bill before us is entitled ""An Act to Provide for the Establishment of a Canada Disaster Fund"". I suggest that in view of a later development it might be better at a later point in procedure to amend the measure so that it may be referred to as an act to set up a national disaster fund. I will deal with this point shortly. I found after consulting with organizations in my constituency, elsewhere in British Columbia and in Toronto that it was considered by them to be a good idea for this parliament to establish a national disaster fund, and this is why I have introduced a bill to that end.
The purpose of the measure is to meet the problem of deciding at what point a province becomes incapable of dealing with disaster losses effectively, and to determine when a disaster becomes national in scope. The bill sets up a fund to which contributions can be made in advance by federal and provincial governments and by individuals, companies and institutions. The board of trustees each year determines in advance in respect of each province the provincial financial tolerance point above which losses are considered to be national in scope. Should a disaster occur in that province, the board contributes to the province out of the fund in respect of the losses above the tolerance point.
This, in brief, is the general purpose and objective of the present bill. On discussing this matter I find there is general support in the house for what it seeks to do. I recall that on the last occasion it was before the house the cabinet of the day gave some consideration to its subject matter. Since I introduced Bill No. C-52 I have received the following letter and I intend to place it on record for the information of hon. members, and in fairness to the organization concerned.
[Mr. Herridge.J
This is a letter from Mr. A. Ross Little, Secretary-Treasurer of the Canadian Disaster Relief Fund Incorporated, and it is addressed to me. It reads as follows:
We wish to call to attention the close similarity of the names and objects of this fund and of the fund which you are proposing by seeking the enactment of Bill C-17. We feel quite strongly that there should not be a second fund called ""The Canada Disaster Fund"" as people might think they are dealing with one fund when in fact they are dealing with another.
We would be most appreciative if you would consider proposing some other name which would avoid such confusion.
I enclose herewith a copy of our act of incorporation and a copy of the press release which was issued when our last annual statement was filed with the Secretary of State and which will give you some idea of the uses to which the fund has been put.
We trust you will agree that it would be in the interests of both our fund and your proposed fund that confusion in regard to the names should be avoided if at all possible.
It is for this reason, Mr. Speaker, that I suggest my bill could be amended at a later date in order that this fund might be called the national disaster fund.
In dealing with this question I wrote a letter to the former minister of finance, the hon. member for Davenport (Mr. Gordon). I intend to place this letter on the record for the information of hon. members who may wish to follow the developments which have taken place since this bill was introduced.
Dear Mr. Gordon:
No doubt you have noted that I have introduced a private bill to provide for a national disaster fund. I have had it drafted so as to escape the Speaker ruling it out of order because it involves the expenditure of public funds. In view of the present uncertainty of the provincial, federal and municipal Governments as to their responsibility, I do think it would provide an opportunity for some discussion of this immediate question.
I would appreciate any information which you could let me have with respect to the disaster funds to which the federal government has contributed during the past ten years. I would also like to know the names of the trustees, if possible, and the amount of the unexpended balances in each case.
Thanking you for any information which you can render an unsophisticated countryman who has ventured into a field of legislation that would, I presume, come within your responsibility and jurisdiction, and I trust your later beneficence.
Sincerely yours,
Herbert W. Herridge
Hon. members will notice my reference to drafting this bill ""so as to escape the Speaker ruling it out of order"". I had to be very careful in that respect. I went to great lengths and consulted several members of the legal fraternity as to the best way of doing this in
April 14, 1967

order to avoid the Chair's ruling the bill out of order on the grounds that it involved the expenditure of public funds.
In reply to that letter, the hon. gentleman went to considerable trouble to obtain the information I needed and I will quote his reply in order that members may appreciate the circumstances which exist at the present time, and more fully realize the weight of my argument.
Dear Mr. Herridge:
I must apologise for the delay in answering your letter of April 21st in which you asked for information about disaster funds to which the federal government has contributed during the past ten years.
[DOT] (5:10 p.m.)
The information given below has been taken from departmental records and I hope it will serve your purpose. I should mention however, that with one exception disaster funds have been administered by some government or agency other than the federal government and consequently our records show only information about the federal contributions rather than the disaster funds themselves. The exception is the Mackenzie District flooding in 1963; most of the disaster relief funds in this case were provided and administered by the federal government.
This is the information:
1954-	Hurricane Hazel.
An amount of $1 million was appropriated in supplementary estimates 1954-55 payable to the government of the province of Ontario. $330,258 was in fact paid during the fiscal year while the unexpended balance of $669,742 was re-voted in 195556; of this latter amount, $434,379 was paid.
In summary then, $1 million was appropriated, $764,638 was paid to Ontario as a federal contribution towards the disaster relief fund, and there was an unexpended balance of $235,363.
1955-	Saskatchewan and Manitoba floods.
In the supplementary estimates of 1956-57, an amount of $120,000 was provided for payment jointly to the governments of the provinces of Saskatchewan and Manitoba for disaster relief. The actual payment amounted to $49,549 leaving an unexpended balance of $70,451 which duly lapsed.
1956-	Springhill Mine Disaster.
This was a very similar disaster to the one which happened recently at Fernie.
The federal contribution was $25,000 and was paid from funds appropriated in 1956-57 supplementary estimates directly to the Springhill Mine Disaster Relief Fund. There was no unexpended balance.
There rarely is when you come to deal with a mine disaster.
1958-Springhill mine disaster.
On this occasion an amount of $100,000 was appropriated in 1958-59 supplementary estimates and the full amount was paid directly to the Springhill Mine Disaster Relief Fund.
23033-946 \
National Disasters
1959-New Brunswick fishermen's disaster.
A payment of $50,000 was made directly to the New Brunswick Fishermen's Disaster Relief Fund- this was the amount provided in supplementary estimates 1959-60.
1961-New Brunswick floods.
$50,000 was made available in supplementary estimates of 1961-62 and was paid to the New Brunswick Disaster Relief Fund.
1963-	Mackenzie District floods, N.W.T.
Supplementary estimates (A), 1963-64 of the Department of Northern Affairs and National Resources provided an amount of $1,500,000 for financial assistance in respect of losses incurred during these floods, in accordance with terms and conditions approved by the Treasury Board. Payments against individual claims amounted to $805,471 during the fiscal year leaving an unexpended balance of $694,529. Further assistance was voted the following year in an amount of $400,000 which included contributions towards the relocation of housing and the development of a new subdivision. Payments to date out of this provision total $237,558 -I am told that the accounts for the fiscal year have not yet been closed.
The Council of the Northwest Territories appropriated $100,000 from territorial funds for flood relief and rehabilitation. This money, together with the federal contribution, was disbursed by the chief treasury officer of Northern Affairs who was also acting in the same capacity for the territorial government. With the approval of the Treasury Board, on the recommendation of the territories council, compensation was based on a graduated scale for various categories of appraised damage-100 per cent of the damage to residential real property, 80 per cent of the damage to all personal effects, 70 per cent of damage to commercial stock in trade, and 80 per cent of damage to business real property and equipment.
Apart from the funds provided by the federal and territorial governments, contributions for flood relief were also made by private citizens. I regret, however, that we have no information on file about these funds which I understand were administered by a local flood relief committee. Possibly the Commissioner of the Northwest Territories could give you some information about the activities of this committee if you wish to pursue the matter further.
1964-	Port Alberni floods.
A payment of $250,000 was made to the Alberni Valley and West Coast Disaster Fund as provided by 1964-65 supplementary estimates.
Yours sincerely,
W. L. Gordon.
I place that information on the record because I think it will be of interest later on when this subject receives further consideration. I know this matter was discussed within the cabinet this time, and I know there was considerable support for the principle of this bill. I was interested to read in the May 19, 1966, issue of The Manitoba Co-operator the following item:
Disaster Legislation May be Introduced in Ottawa.
The Federal government is considering introducing legislation to cover all types of disasters rather than deal with each one as it arises, Prime Minister Lester Pearson told the house last week.

April 14, 1967
National Disasters
He said the situation has been under consideration for some time and it is hoped that progress in parliamentary business will enable the government to deal with this matter before long.
In the Manitoba flood situation this year the federal government, following the policy set in the 1950 crisis, provided 75 per cent of the flood fighting costs.
I do not know what the government's intentions are at present. I realize, Mr. Speaker, we have got a lull agenda in front of us before this session is prorogued. However, I do trust that this legislation will receive consideration by the government before it introduces its legislation for the coming year. I know there is a great deal of support for this legislation, and once again I suggest that if the government introduces legislation to meet this situation it should recognize the fact that there is this other fund incorporated, known as the Canada Disaster Relief Fund, and introduce any federal legislation as a national disaster fund.
Since the introduction of the bill I have been discussing this matter with some members of the cabinet and with other persons, and I do hope before too long we will see the government take action to introduce legislation along the lines I have suggested in this bill, so that the parliament of Canada will have a rational and, shall I say, logical basis for meeting the needs that occur in any disaster in any part of Canada, in association with the provincial government concerned and the municipality particularly affected.
[DOT] (5:20 p.m.)

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
