basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2484076,ca.proc.d.1967-04-12.29.2.1.11,1967-04-12,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. Regimbal:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","He is a willing victim.

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2484077,ca.proc.d.1967-04-12.29.2.1.12,1967-04-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Mclniosh:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","Thank you; that is a good term. Yes, he is a willing victim. However, he should realize it now. If he does not, then the cabinet and the Prime Minister should. In any event, we are determined to pursue our course in regard to the implementation of unification.
[DOT] (3:40 p.m.)
I point out to the minister how some of the confusion arose. It was of his own making, as I think he will admit. First of all, when we asked him what unification meant we had just cause for asking. You will remember, Mr. Chairman, the number of senior officers who were discharged or had resigned because they did not know the definition of unification. In fact, it was evident in the committee that an embarrassment had been caused to the minis-
April 12, 1967

ter when he had to apologize to a certain admiral who had taken certain action.
The Canadian public do not know why that admiral took that action, but Admiral Lan-dymore had been confronted by a number of subordinate officers under his command who had asked him what unification meant. The admiral told them truthfully that he did not know but that he would go to Ottawa to find out. His immediate superior, Air Chief Marshal Miller, also admitted freefy to the committee that he did not know either and so he could not give Admiral Landymore an answer. As a result, Admiral Landymore went back to his subordinates and truthfully told them that he did not know what unification meant, that there was confusion. In addition, we also had the evidence of Lieutenant General Moncel on this point, to which I will refer in a few moments. I believe his evidence was referred to by the hon. member for Parkdale who I see is now in the chamber and I hope will remain.
Personally, Mr. Chairman, I have four reasons for pleading with the minister as I do, and I should like to put them on record. My first reason that we should delay this debate for six months, one year or even more-it does not matter-is that we want to examine the problems which have arisen from the evidence presented not only in the committee but also in this house. At the moment the definition of unification appears to be contradictory. I will come back to this point and explain why this is my first reason for delaying this measure.
My second reason is to assure ourselves that the identity of the three services within a single service concept will be maintained. There is some doubt in our minds that this will be the case.
My third reason is that we want to obtain further details of the cost and efficiency of present government defence plans, and the impact that these plans will have on the economy of the country. This point was made by the hon. member for Halifax. We want further concrete proof that the effectiveness of our troops will not deteriorate. We are more concerned about the deterioration of our combat troops than about tidy administration.
Time and again we have said that the minister has put the cart before the horse. We have no disagreement with the concept of implementating integration to tidy up the supply and administrative elements of our forces, but we do object to any tydying up, amalgamating, integrating or unifying that
National Defence Act Amendment affects the combat effectiveness of our troops. The fighting part of our services must be kept uppermost in our minds. No matter how good the supply element is, no matter how tidy the administration, the combat element of our forces is the most important.
My fourth reason is that the positions with respect to NATO and NORAD are to be reviewed in 1968 and 1969. That brings up another point. Are we to go it alone, using an expression the minister may have used, in defending our country or should we be part of an interdependent group? It was agreed in committee that Canada can only be assured of a defence through a collective alliance. In this day and age no country can defend its own borders.
I now return to my first point in order to deal with the contradictory evidence we had before us. On page 502 of the committee proceedings Air Marshal Sharp, in talking about the differences between integration and unification, said:
The dividing line-in the case of integration you must maintain three separate services, even though they are headless, because the present act does not permit you to unify into a single service. In the case of unification, which will be permitted by the amendment before you-
He is referring to Bill C-243.
-you can create a single service and one does not need to maintain the three separate services.
I emphasize the last words:
-one does not need to maintain the three separate services.
Previously he had said on page 501:
-then people in it should be able to be employed anywhere and not keep them segregated as navy, army and air force-
These words directly contradict the minister who said on several occasions that there would be no change in the organization of forces units, that the system will not be changed by reason of unification, and that we shall certainly continue to have infantry regiments as well as the Royal Canadian Armoured Corps and the Royal Regiment of Canadian Artillery. The minister said:
Although a unified personnel management system will be introduced, the separate units and elements of naval, field and air force will continue to exist.
That seems quite straightforward, though it contradicts what Air Marshal Sharp said, namely, that one need not maintain the three separate services. On the other hand, the minister says that we will continue to have the navy, army and air force but I point out that he ended his statement with these words:
April 12, 1967

National Defence Act Amendment
Until the force structure within the unified force is developed.
We do not know what that means. Do those words mean that there is a time limitation to everything the minister has said? Do they mean that we will have the army, navy and air force for a limited time? We do not know how long that time will be. The minister has caused confusion. Members on the other side of the house are confused about what he is doing, though 80 officers resigned because they could not understand the term ""unification"". I freely admit, having attended 55 meetings of the committee over eight weeks, that I am as confused now as when I began about the term ""unification"". That is partly because time and again the minister has turned somersaults.
The hon. member for Vancouver Quadra said yesterday that unification only means a change of name and uniform. If we could believe that we as the official opposition would tell the government to go ahead with the bill. But we do not and cannot accept that because we remember the minister's words:
Until the force structure within the unified force is developed.
Obviously there will be some change, and it is a change we are afraid of. Having listened to the hon. member for Vancouver Quadra during approximately 55 meetings and knowing he has heard the evidence before the committee, I was surprised to hear him make that statement.
I was not surprised to hear the hon. member for Kenora-Rainy River say that the minister had told him that unification and integration are one and the same thing. I know the minister does not believe that, but I do not think the hon. member for Kenora-Rainy River was deliberately telling a falsehood. He was repeating something that had been told him. The official opposition is in a quandary which it would like to straighten out. It cannot be accused of not being sincere or concerned about the matter. We are concerned about the minister's remarks.
The hon. member for Parkdale, apart from saying how much he admired the Minister of National Defence for his forthrightness and courage, said that he was in favour of unification. He put up a fairly good argument and I read with interest passages in his speech where he referred to something I had said. I mention the hon. member's speech because, having read it and knowing him as I do, I believe he has deliberately distorted the facts.

Perhaps he did not distort facts in that part of his speech dealing with the evidence of Air Chief Marshal Miller but he did distort them when dealing with Lieutenant General Moncel. The hon. member tries to make much of the fact that the former chief of defence staff seemed to contradict his former vice chief, Lieutenant General Moncel. The hon. member read a question asked by the hon. member for Vancouver East, as found on page 2299 of the committee proceedings:
Did you, as chief of staff, ever see the four plans on unification drafted by General Moncel?
Air Chief Marshal Miller: No.
That appears to be a contradiction. But on reading the evidence it appears that the four plans drafted by General Moncel were not submitted. All hon. members draft speeches time and again without submitting them. General Moncel did not say that he had submitted any of these plans.
I see hon. members on the government side shaking their heads. They know that when something new is proposed in the services, plans are drafted. General Moncel honestly tried to understand what the minister meant by unification. He thought he understood. It was as difficult for the general as for practically everybody else to understand what was meant.
[DOT] (3:50 p.m.)
How can we expect the Canadian public to form an opinion on issues of this kind? How can it be expected even of members of parliament who do not spend their lives in the services studying these matters? I do not know on what basis the minister has reached the conclusion that unification will work. The generals have advised him that it will not. We have tried to find out where he got the idea of unification. We have tried to find out what it really means. He has not been able to explain it even to his own supporters.
I continue to deal with the speech made by the hon. member for Parkdale in the course of which I was mentioned. I believe he distorted the views I expressed. One of the members of the committee, the hon. member for Hamilton West, questioned Air Chief Marshal Miller about the increased effectiveness of our combat troops. He asked whether there had been an increase since the last war, or since this government had taken over and, of course, the air marshal said there had been an increase.
The reason I asked my question was to show that Canada's increased effectiveness was not the result of anything achieved by
April 12, 1967	COMMONS
the minister. Every country in the world has proceeded in the same way. Combat effectiveness has increased. This is why I say the hon. member's speech in this house was distorted. I believe this was an intentional effort on his part, not that he is doing any service to his party, because he is confusing the members of this party and making it more difficult to understand this problem. And, as I said before, we sincerely wish to understand what is happening. The second point was:
To assure ourselves that the identity of the services within a single service concept will be maintained.
We do not think it will. And we have gone over the next point time and time again.
To obtain more detail with regard to the costs and efficiency of the present government's defence plans.
When we asked the minister and the chief of the defence staff what the estimated cost of their plan would be and what manpower would be required, we were surprised to learn that they had made no studies whatever along these lines. The same question was put to the former chief of staff who said he had made preliminary studies and that manpower would have to be increased by about one third; I think he said from 104,000 to 150,000. He also estimated that the cost to the people of Canada would roughly be double the amount of the military budget at the time the committee met. I think he said $2.6 billion. This was, of course, based on the assumption that we would continue our present commitments while creating a new, peace restoring force.
Members of the committee pointed out that even at the present time it is difficult to get sufficient personnel to fulfil our present commitments. In these circumstances we differ with the minister as to the advisability of setting up another force particularly when, as was pointed out by some hon. members yesterday, such a force would be of little use to the United Nations at the present time. An offer to provide one has been rejected.
It is all very well to make the offer, but why should we let our own defences down, thinking we have sole responsibility for peacekeeping throughout the world? I have stated before that the peace restoring role is altogether different from the peace keeping role and that it is a very dangerous one. I have pointed out that when the United States embarked on a peace restoring role in Viet Nam it did so with 24,000 men. Today there are over 400,000 Americans in the field there. Canada cannot afford to take on such a role.
National Defence Act Amendment
What arrangements have been made to set up a combined force with those of other countries? There is no use in our going into a venture of this kind with a population of 20 million and limited financial resources if no other country is willing to become an ally in a like role. I urge the minister to shelve this bill for a time, bearing in mind that the NATO agreement is to be reviewed in 1968 and the NORAD agreement in 1969. The allies may decide at that time that NATO is no longer needed.
As a supporter of NATO I would say that NATO has prevented a third world war and that no matter how much it has cost Canada it has been well worth while. I am sure that any hon. member who is acquainted with the organization of NORAD can have little doubt about what it can do to protect the North American continent, and I would say that any contribution we have made in this respect has certainly been worth while.
I am sure I speak for every man in this house who has ever served in the armed forces when I say that our soldiers, sailors and airmen are the last who want to see war of any kind. Our senior officers have many times been called Colonel Blimps and brass hats, without justification. It has been said they would rather see action than anything else. This is not so. Any man who has seen action abhors war. These are reasons for pleading with the minister to shelve this bill at least for the present.
There is another organization which has been very interested in the actions of this committee and of the Minister of National Defence in bringing forward Bill C-243. I refer to the Tri-Service Identities Organization, or TRIO. They are opposed to the measure and they have spent a great deal of time opposing it and trying to understand it. I believe every member of the House of Commons has received a letter or memorandum from the president of that body. It reads as follows:
1.	It is noteworthy that not one recently retired senior officer no longer having any attachment to the Department of Defence has supported the program which will be carried forward if Bill C-243 is enacted and everyone of any stature outside the services or government whose military opinion would command respect who has testified before the defence committee has expressed criticism or reservation on the proposed reorganization of the defence establishment.
2.	Claims that other countries are following the Canadian example have not been substantiated. In fact government intentions as expressed in white papers on defence in the United Kingdom. France and New Zealand show no indication of emulating the Canadian plan which will be carried
April 12, 1967

National Defence Act Amendment forward if the bill is enacted. Informed persons in both the U.S.A. and the United Kingdom, as evidenced by recent articles and statements, have indicated concern or disenchantment with the Canadian experiment.
3.	The effective strength of the forces is below 104,000 men or 20,000 under the strength at 31st March, 1963. The original objective was to reduce the forces by approximately 10,000 men. Included in this excessive loss are not only many senior officers well in advance of retirement but also many officers in the rank of lieutenant colonel and colonel or equivalent in all three services. In the normal course they would have been available to fill appointments of greater responsibility, yet their retirement must restrict the selection for future leaders. This can have serious repercussions for the future if something is not done to check this exodus.
4.	There is evidence of concern over our capability to meet our military commitments as a result of the situation which has developed in the defence department in the last four years.
[DOT] (4:00 p.m.)
5.	Expenditures on equipment for the five years ending the 31st March, 1968 will not match the spending for the five years ending the 31st March, 1963 despite claims that the reorganization is to make more money available for equipment.
6.	It is admitted that the steps in the reorganization which will be possible under Bill C-243 will not lead to savings of any account.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2484078,ca.proc.d.1967-04-12.29.2.1.13,1967-04-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","Much of that was wasted. The Avro Arrow took up much of that five year period.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2484079,ca.proc.d.1967-04-12.29.2.1.14,1967-04-12,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","What about the underwear you bought for 100 years?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2484080,ca.proc.d.1967-04-12.29.2.1.15,1967-04-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","And the simulator.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2484081,ca.proc.d.1967-04-12.29.2.1.16,1967-04-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","Mr. Minister, that is one argument that should be settled or at least discussed before we proceed with this bill to unify the services. This is another statement which has caused confusion within the department. Therefore I again plead with the minister not to proceed with this measure at the present time. You provide arguments yourselves against going ahead with this measure, arguments which cause many of us to stand up here, like 1 am now doing, to oppose the principle of this bill because we do not understand it. I continue the quotation:
Thus if any savings are possible, it will be as a result of those steps taken since 1964 under the authority of Bill C-90.
A great deal could be said about Bill C-90 which was passed by the house. If, as members of the government have said, unification only means a change in name and uniform and unification and integration are one and the same thing, then certainly we do not need Bill C-243. However, I am inclined to agree with Air Marshal Sharp when he said we will not have the three services within a short

time. Regardless of what the minister has said, Bill C-90 was sufficient to do everything put forward by government members so far in this debate.
Liberal members have made no argument why we should proceed with Bill C-243. At times the minister has attempted to do so, but the wisdom of proceeding with it at this time would, as TRIO states, ""be questionable if economies are not to be effected and in face of the widespread criticism which the department's program is encountering."" TRIO also states:
7.	It has been admitted that morale should be Improved.
The minister should take into consideration that the morale of the services was not improved after serving personnel found out about Bill C-243. It has already done a lot to bring down morale in the services. I continue the quotation:
Many service personnel are deeply disturbed by the uncertainty which now exists for a service career and are unwilling to accept the reorganization as they now see it. Nothing should be done to aggravate this situation ...
9. Overwhelming support for the reorganization program does not exist amongst Canadians generally. Thus the latest Gallup poll showed less than 50 per cent of Canadians support it.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2484082,ca.proc.d.1967-04-12.29.2.1.17,1967-04-12,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","Order. I regret to interrupt the hon. member but the time allotted for his speech has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2484083,ca.proc.d.1967-04-12.29.2.1.18,1967-04-12,intervention,,,,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","Carry on.

",,,Some hon. Members:,
2484084,ca.proc.d.1967-04-12.29.2.1.19,1967-04-12,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","Is it the wish of the committee that the hon. member continue his speech?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2484085,ca.proc.d.1967-04-12.29.2.1.20,1967-04-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","Yes, briefly.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2484086,ca.proc.d.1967-04-12.29.2.1.21,1967-04-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","Thank you, Mr. Chairman, and I thank the committee for this unusual privilege.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2484087,ca.proc.d.1967-04-12.29.2.1.22,1967-04-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","You have been very nice this afternoon.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2484088,ca.proc.d.1967-04-12.29.2.1.23,1967-04-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","I hope you will reciprocate, Mr. Minister, and heed my plea because, as I said at the start, it is foreign to my nature to plead but this issue is much greater than any one member, including you, Mr. Minister.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2484089,ca.proc.d.1967-04-12.29.2.1.24,1967-04-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","Agreed.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2484090,ca.proc.d.1967-04-12.29.2.1.25,1967-04-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","It would be disastrous if it is not beneficial to Canada. That is why I make this plea, and I hope some of my colleagues will get up and make the same plea. If you, Mr. Minister, will not heed our pleas I hope
April 12, 1967	COMMONS
the Prime Minister and other members in the chamber will listen to us.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2484091,ca.proc.d.1967-04-12.29.2.1.26,1967-04-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","The parliamentary secretaries might help out.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2484092,ca.proc.d.1967-04-12.29.2.1.27,1967-04-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Mclnlosh:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","I continue the quotation:
Observing that this poll was taken before the defence committee started its hearings, and before so much cogent evidence was presented by so many knowledgeable persons against the plans and policies as presently disclosed would certainly permit the conclusion that even fewer Canadians support the program now than six weeks ago.
10. The military merit of the proposed reorganization has not been established in the light of our declared military commitments at least to the satisfaction of experienced ex-senior officers who appeared before the committee.
1 think there is justification and foundation for this plea, Mr. Minister, and I hope you will take note of it.
If I am not taking too much time of the committee I would like to refer the minister to an editorial in the Winnipeg Free Press of Tuesday, April 4, a newspaper which usually supports the Liberal party. It is headed ""Destroying Defence."" I regret that some of it is not complimentary to the minister but I think it should be put on record. I will not read it all. It says:
This revolutionary gamble and experiment is being foisted on Canada in face of the strongest possible protest by nearly every experienced admiral, general and air marshal in the country.
I wish to remind the minister that these are people who have spent all their lives in the services, people who have been taught to serve and not to disobey, who have been taught to give advice to the best of their knowledge and ability and have done so even to the point of being dismissed.
If this step could simply be classed as a further blunder by an accident prone government, and could be corrected when its faults became clearly apparent, the country could perhaps afford to go along for the ride.
But we are afraid, Mr. Minister, that we cannot go along for the ride.
When it is realized, however, that Mr. Hellyer is playing with an annual investment of some $1.6 billion which vitally concerns the defence structure of the nation and involves our international obligations, the magnitude of this error becomes obvious.
In another portion the editorial says:
This ill-advised step could, by a single act of parliament, sponsored by an inexperienced minister, tear down and destroy proven services which have been built with the sacrifice and efforts of Canadians in the past hundred years and more.
With reference to the services the editorial says:
National Defence Act Amendment
They have been carefully designed and organized to work in the closest possible harmony with our two major allies, Great Britain and the United States.
Today more than ever defence is interdependent. We must have a defence alliance. We must have the alliance of the different countries in NATO. We must depend on our neighbours to the south because, as I have said time and again in this chamber, they are going to defend the North American continent regardless of whether or not Canada wants to be defended. I say that if we can undertake one tenth of that defence, and I say one tenth because we are 20 million people compared with 200 million Americans, if we can do that one tenth of the job well, which I am sure our Canadian forces can do as they have done in the past, then we will retain our sovereignty and national pride which are so valuable to a great many of us.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2484093,ca.proc.d.1967-04-12.29.2.1.28,1967-04-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","Hear, hear.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2484094,ca.proc.d.1967-04-12.29.2.1.29,1967-04-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","The editorial also says that unification is ""entirely foreign to both British and United States defence organizations."" It is also entirely foreign to the set-up in NATO. Four brigade groups cannot fit into the NATO commander's plan. It is almost impossible. It will be an albatross around NATO command's neck.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2484095,ca.proc.d.1967-04-12.29.2.1.30,1967-04-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","Does it say who wrote the editorial?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2484096,ca.proc.d.1967-04-12.29.2.1.31,1967-04-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2484097,ca.proc.d.1967-04-12.29.2.1.32,1967-04-12,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","Mr. Chairman, may I ask the hon. member for Swift Current-Maple Creek a question at this time?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2484098,ca.proc.d.1967-04-12.29.2.1.33,1967-04-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","Yes.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2484099,ca.proc.d.1967-04-12.29.2.1.34,1967-04-12,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","Was it the intention of the hon. member for Swift Current-Maple Creek to convey the idea to the members of this committee that Lieutenant General Moncel was against unification of the Canadian armed forces?
April 12, 1967

National Defence Act Amendment

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2484100,ca.proc.d.1967-04-12.29.2.1.35,1967-04-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE","Yes, absolutely. If you will read the entire minutes of proceedings and evidence in respect of this matter when he appeared before the national defence committee as a witness you will find that he said-I do not have the evidence here at the moment but I have it some place-that he did not know and still does not know what unification means. One can read certain portions of that evidence out of context, but if I could have the time to look up this evidence, I could show the hon. member that if one takes the evidence as a whole-and not too much of it-he will see that General Moncel was and still is against unification. In fact that is one of the reasons he left the department prior to his normal retirement date. I believe he had six or seven years more to serve.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
