basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2483685,ca.proc.d.1967-04-11.38.1.73,1967-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2483686,ca.proc.d.1967-04-11.38.1.74,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Where is his regard for the
bill of rights?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483687,ca.proc.d.1967-04-11.38.1.75,1967-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, this is the first time the British have come into it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2483688,ca.proc.d.1967-04-11.38.1.76,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Is he so completely unmindful of the principles which he preaches in the bill of rights and from the platform that he would make a charge of that kind in this house and then not give even one suggestion of what he might have had in mind? It was a most extraordinary intervention. I was surprised most of all, however, by his new found love for senior military officers. This is a characteristic which I have never ascribed to him. I have never ascribed it to him because of his record when he was prime minister and because of his many public pronouncements, as well as some of the things he said this afternoon in his speech.
I think that it might be advisable to go back and review some of the relationship which existed between the military and the civil authorities in order to put it into perspective. I should like to start with the cancellation of the Avro Arrow.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483689,ca.proc.d.1967-04-11.38.1.77,1967-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"That was recommended by the defence chiefs.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2483690,ca.proc.d.1967-04-11.38.1.78,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"The right hon. gentleman has just stated that it was recommended by the defence staff. Is that correct?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483691,ca.proc.d.1967-04-11.38.1.79,1967-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"That is correct.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2483692,ca.proc.d.1967-04-11.38.1.80,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, on January 1, 1959, in his home at 24 Sussex Street he told Mr. Charles Templeton that he, the prime minister, was going to cancel the Avro Arrow notwithstanding the pressure by the military and by industry.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483693,ca.proc.d.1967-04-11.38.1.81,1967-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, on a question of privilege, so far as Mr. Templeton is concerned his veracity needs no assistance, but I should like to read the evidence of General Foulkes given before the special committee on defence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2483694,ca.proc.d.1967-04-11.38.1.82,1967-04-11,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Oh, oh.

",,,Some hon. Members:,
2483695,ca.proc.d.1967-04-11.38.1.83,1967-04-11,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Order.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2483696,ca.proc.d.1967-04-11.38.1.84,1967-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I am rising on a question of privilege and will not be howled down. I
April 11, 1967

National Defence Act Amendment wish to read from the evidence given before the special committee on defence on October 22, 1963.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2483697,ca.proc.d.1967-04-11.38.1.85,1967-04-11,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Oh, oh.

",,,Some hon. Members:,
2483698,ca.proc.d.1967-04-11.38.1.86,1967-04-11,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Order. The Leader of the Opposition is rising on a question of privilege and should be given the opportunity to state his question of privilege.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2483699,ca.proc.d.1967-04-11.38.1.87,1967-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"This evidence was given by General Foulkes. He said:
That is the story of the Arrow, but the chiefs of staff came to the conclusion that it did not make military sense to purchase aircraft at a cost of $8 million each when we could maintain aircraft with similar performance from the end of an American production line at something about $2 million.
There is the record.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2483700,ca.proc.d.1967-04-11.38.1.88,1967-04-11,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Apologize.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2483701,ca.proc.d.1967-04-11.38.1.89,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I thought the right hon. gentleman might take that point of view so I spent most of the morning reading the record. This was about three weeks after he advised Mr. Templeton that he had made a decision. Then the chiefs of staff took a decision in respect of it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483702,ca.proc.d.1967-04-11.38.1.90,1967-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"That is an unequivocal falsehood.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2483703,ca.proc.d.1967-04-11.38.1.91,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"He was not going to be pushed around by the industrial military complex. He was going to show who was running Canada and he was going to cancel the Avro Arrow regardless. Those are the facts. The decision was subsequently confirmed by the chiefs of staff, as the right hon. gentleman has suggested. If I may say so, the whole Avro Arrow episode showed the lack of a unified approach in respect of defence matters and a lack of adequate priorities in respect of defence requirements.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483704,ca.proc.d.1967-04-11.38.1.92,1967-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. St. Laurent-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2483705,ca.proc.d.1967-04-11.38.1.93,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"The hon. gentleman should not get emotional. This is precisely one of the reasons the defence reorganization was recommended to the House of Commons, so that there could be a unity of approach, a unity of strategy and an adequate set of priorities in order to reduce the likelihood of this type of problem recurring in the years ahead. It was quite right that the government should make a decision at that time. The government had the responsibility to make a decision. Nobody is denying to the right hon.

gentleman the right to have taken the decision in the manner he did. I think, however, it should be pointed out that regardless of the merits of the decision, whether it was right or wrong, at that time the biggest brain drain this country possibly ever has seen started. It was much greater than anything that has happened in so far as the military is concerned because of the unification of the armed forces. The two are not in the same order of magnitude. Because of this great brain drain our country lost some of the most highly skilled engineers and designers this country has ever developed. I am sure that nothing will persuade them to come back as long as there is any prospect of the right hon. gentleman ever becoming prime minister again.
The second example I should like to give is the choice of the airplane for the strike role; I am referring to the CF-104. Here again, Mr. Chairman, there is a very unusual sequence of events. The choice that was made of the CF-104 was a government decision. It is true that eventually the chiefs of staff made a recommendation, but only after they had been directed to do so by the government of the right hon. gentleman and only after they had already said that this was not the best airplane to carry out the role and was in fact not suitable to carry out the role. I do not know who made the decision-I do not know whether it was made by the right hon. gentleman himself or by the late Senator Brunt, but someone made the decision and it was promulgated.
Even more important, however, was the role for which this airplane was acquired. The air force reversed itself in respect to its opposition to the CF-104 three days after the airplane was approved because it was afraid of rocking the boat in respect of the role that had been accepted by the government for the air division in Europe. The strike role was the military choice. It was accepted by the government of the right hon. gentleman. It was not a role which was assigned to the military by the government-quite the opposite-and it led subsequently to a very silly situation which has been referred to already this afternoon by the right hon. gentleman.
[DOT] (5:50 p.m.)
In an article written by the late Major General W. H. S. Macklin he said:
Having made the strange blunder of ordering, at a price of hundreds of millions, a whole series of weapons needing nuclear warheads or rockets for effect, the cabinet refuses to arm them accordingly. They swallowed the nuclear camel and then
April 11, 1967

choked on its tail, and this has made them look uncertain, and even stupid.
That was a decision made by the government of the right hon. gentleman, and it did in fact lead to a situation which has been the subject of debate ever since.
The government of that day spent hundreds of millions of dollars on equipment and training for a strike role accepted by the government, the consequences of which it really could not have fully understood. Later the same government refused to acquire the atomic weapons necessary to make the role effective. At that time the consequences were quite different.
The right hon. gentleman asked me earlier why I had changed my position. Let me tell him again that I did so because Canada had accepted a commitment, through the government of the right hon. gentleman, and had told our allies we would fulfil this role. The government purchased the equipment with which to fulfil that role and when the time came to make a decision to acquire the nuclear weapons to make it effective it refused to act.
One of the other charges he made this afternoon was that we were letting NATO down and that there must be some reason for France's attitude toward Canada at this time. This represents an incredible lapse of memory on the part of the man who was the prime minister and who authorized the defence department to spend probably $1 billion for nuclear equipment and training and then welshed on our obligation by refusing to arm these weapons, thereby embarrassing our forces for the first time in Canada's role in NATO.
I do not think the full consequences of this act are completely understood by the right hon. gentleman. The Royal Canadian Air Force now has available to it in Europe an explosive power comparable to several thousand times that used at Hiroshima. This is the consequence of a role undertaken by the previous government without comprehending the advice given to it by its military chiefs.
The right hon. gentleman suggested this afternoon that this was the result of a decision arrived at in Washington. This was not a decision made in Washington. The recommendation that Canada adopt a strike role was made in our own defence department. It was decided on here by the military, submitted to the government, and approved by the government of the day without comprehending the 23033-935
National Defence Act Amendment consequences. It was also supported by the minister of national defence of that day.
My point is this: Was there any analysis by the civil authorities of this recommendation and was there any analysis by the civil authorities of the consequences of engaging in this role? Was there any independent analysis by civil authorities in the defence department or elsewhere in the government of the relative contribution that Canada could make to our allies by accepting this role as against some other role for the Canadian armed forces?
In my submission there was no independent civil analysis. I submit there should have been such an analysis before accepting this advice, with its consequences of staggering proportions, and rubberstamping it. There should have been an independent analysis of the consequences of placing Canada in a position of accepting a role without really considering any of the options available to us as a nation. This was done by an acquiescing government without the will or the facilities to exercise an independent judgment in respect of a matter of this tremendous magnitude. The government just went blindly along.
One important consequence of that action has been the determination the associate minister and I have had since we assumed reponsibility for this office to make sure that there was a much greater exercise of civil authority than had been the case under the previous government which was responsible for accepting the strike role on behalf of Canada.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483706,ca.proc.d.1967-04-11.38.1.94,1967-04-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Would the minister permit a question?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2483707,ca.proc.d.1967-04-11.38.1.95,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Yes.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483708,ca.proc.d.1967-04-11.38.1.96,1967-04-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I should like to ask the minister whether he thinks an independent civil judgment would have warned us against taking this particular role and whether he now has obtained an independent civil analysis which indicates that we should terminate this particular role?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2483709,ca.proc.d.1967-04-11.38.1.97,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I think that is a perfectly valid question. The answer to the first part is yes, in my opinion. I think an independent analysis would have brought to light the options and might have indicated at that time that the over-all stockpile of strategic power
14790	COMMONS
National Defence Act Amendment available to the west or the alliance was adequate to deter and that under those circumstances the weakness of the west related to conventional forces. It might have indicated that we could have made a greater contribution by developing our conventional forces at that time.
We are now in a position of having the equipment and the trained forces and other resources necessary to carry out the role. This complicates the situation. We are not in the same position we were in before the role was accepted. The white paper suggests that we should reduce this role as the aircraft are attrited. I think this is a valid policy at this time. I am not the least bit convinced that if we were doing this over again a good analysis might not have shown a more appropriate military way for Canada to spend her funds to augment the total capability of the alliance, strengthening the alliance as a whole.
Let me give two contemporary examples of the situation in the United States between the civil and military authorities. On the basis of a newspaper article written by Mr. Joseph Kraft, which appeared in the Ottawa Citizen, it is alleged that there is a difference of opinion in the United States in respect of the bombing of North Viet Nam. According to this article:
One side, led by Secretary of Defence McNamara, is sceptical, to put It mildly, about the value of the bombing. In their view, bombing the north has not achieved any progress in its political objective-which is to weaken the resolve of the Hanoi government to keep up the war. That assessment is apparently borne out by recent C.I.A. evaluations.
Later on the article states:
On the other side, there are the advocates of the bombing, led by the joint chiefs of staff-[DOT]
Would the right hon. gentleman accept the military advice, which I presume is unanimous, of the chiefs of staff, or would he accept the advice of his civil authorities and his minister in respect of the political and military effectiveness of the operation? The point is that the government has not only the right but the absolute responsibility to exercise independent judgment after reviewing all the military plans and proposals and after hearing all the evidence and the points of view. The government must then take a final decision and accept the responsibility for that decision.
[DOT] (6:00 p.m.)
My final illustration in this field is anti-ballistic missiles. Here again there is a very
[Mr. Hellyer.j
DEBATES	April 11. 1967
strong difference of opinion between the military and civil authorities. Mr. McNamara believes that the installation of an anti-ballistic missile system might not provide the protection that is suggested by his military chiefs of staff. I should like to quote from evidence he gave to Congress which I think puts his point of view better than I could. It reads as follows:
It is the virtual certainty that the Soviets will act to maintain their deterrent which casts such grave doubts on the advisability of our deploying the NIKE-X system for the protection of our cities against the kind of heavy, sophisticated missile attack they could launch in the 1970's. In all probability, all we would accomplish would be to increase greatly both their defence expenditures and ours without any gain in real security to either side.
This is not the point of view of the military chiefs of staff. Their point of view is that the Soviets might not increase their offensive capability, that they might not want to divert the resources necessary in order to maintain an adequate deterrent. But I think the McNamara philosophy is straightforward, that if we on the western side depend for our security on the nuclear stalemate, on having sufficient offensive power to penetrate Soviet defences and to be able to inflict unacceptable damage on them at any time even after the first strike, then they will have the same philosophy that they on their side will want to maintain sufficient offensive capability to enable them to inflict unacceptable damage on the west, in spite of our defences in order to deter attack, and to be able to perform this even after a first strike, which of course we would never undertake. But again the point is this: Do military authorities in their submissions have the right to have their proposals accepted without proper scrutiny by the civil authorities, or do the government of the day and the responsible secretary of state or minister have the responsibility to investigate and satisfy themselves, or itself in the case of the government, that the proposal is in the best interest of the nation or the alliance?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483710,ca.proc.d.1967-04-11.38.1.98,1967-04-11,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Will the minister permit a question? I think this is a very interesting point but I have not been able to appreciate the significance of Mr. Kraft's article in the Ottawa Citizen from which the minister quoted stating that the secretary of defence is against bombing Hanoi and the recommendation of the United States joint chiefs of staff. Who wins in this difference of opinion?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2483711,ca.proc.d.1967-04-11.38.1.99,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I think it is obvious in that case that there are also others in that government who believe that the bombing should
April 11, 1967

continue and this is supported by the chiefs of staff.
In so far as the anti-ballistic missile dispute is concerned, it is not yet resolved. As the hon. gentleman knows, there are discussions going on between the United States and the U.S.S.R. in the hope that some agreement can be reached, and I for one certainly hope and pray that this will be the case. I do not think there is too much optimism, but at the same time it is by far the most sensible thing to be done because the consequences are almost unbelievable. I would like to talk about them for a minute.
The cost to the United States of introducing a heavy anti-ballistic missile system is estimated now at $20 billion. Those who are familiar with defence expenditures and the tendency for these expenditures to escalate believe that the cost would reach at least $40 billion by the time the system is made effective. An equal expenditure of perhaps $40 billion would be required in western Europe, and assuming that the Soviets introduce a system of equal complexity and sophistication when they have the technical know-how to do so-and there is no reason to believe they could not develop it because they have been doing research for many years-their cost would be comparable.
The Depuiy Chairman: I regret to interrupt the minister but the time allotted to him has expired.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483712,ca.proc.d.1967-04-11.38.1.100,1967-04-11,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Continue.

",,,Some hon. Members:,
2483713,ca.proc.d.1967-04-11.38.1.101,1967-04-11,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"It seems that there is unanimous consent for the minister to continue his speech.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2483714,ca.proc.d.1967-04-11.38.1.102,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I appreciate the co-operation of the committee. The over-all cost of installing this system could be as high as $120 billion. In other words, it would represent the commencement of the greatest arms race in the history of the world. But this is not the end of it. In addition to the cost of deploying the anti-ballistic system there is the cost of the additional offensive capability on each side necessary to penetrate the defences on the other side in order to continue the atomic stalemate and to provide the measure of assurance of destruction which deters each side from using the offensive capability.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483715,ca.proc.d.1967-04-11.38.1.103,1967-04-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"May I ask the minister another question on the very point he is now discussing? Is it not true that, in addition to the expenditures he has mentioned, to render an 23033-9351

National Defence Act Amendment anti-ballistic missile system truly effective there would have to be a system of shelters to deal with fall-out, and that this would be not only an added expense but would require a good deal of regimentation of people to get them to use the shelters when required?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2483716,ca.proc.d.1967-04-11.38.1.104,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"This is true, but the cost is not great in comparison to the total cost involved for the anti-ballistic missile system.
The anti-ballistic missile question raises a number of considerations. First of all it raises a very serious moral question. I think we have to examine in the western world the advisability of spending anything like this sum of money on a defensive system which, as Mr. McNamara suggests, might not prove to be successful in doing anything other than maintaining the status quo. I think we have to look at the situation in the world and consider alternatives so far as the expenditure of sums of this magnitude is concerned. We have to look at it also from a strategic viewpoint. If the ultimate goal is to win the war of ideas, then I think we have to consider very carefully the possibility of diverting a large proportion of this expenditure to more useful purposes which would have a greater impact on the people of the world, and particularly those people who are uncommitted, to show them we are sincere in our intentions.
Again I ask my right hon. friend, would he accept what is obviously a unanimous suggestion of the United States joint chiefs of staff without the independent appraisal that has been given to it? I am sure he would not. I Would not suggest for a moment that he would, and if he did I think he would be very unwise. It would, without question, be endorsing an escalation of the arms race, and I am sure he would be most reluctant to do that. Would he endorse the fantastic expenditures without a careful and independent analysis of the alternatives? I hope he would not, although judging from the position that he and his party have taken in this debate I would not want to put them to the test. Incidentally, the antiballistic missile system is an army system. As you know, the aerospace defences of this continent under the NORAD command are predominantly air force. I do not think I need to elaborate at any length on the problems that could conceivably arise in reconciling these two facts.
One must listen to all points of view and then decide.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483717,ca.proc.d.1967-04-11.38.1.105,1967-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"That is exactly what we are asking the minister to do.
14792	COMMONS
National Defence Act Amendment

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2483718,ca.proc.d.1967-04-11.38.1.106,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Of course the chiefs of staff were predominantly opposed to the unification of the armed forces. Chiefs of staff all over the world are opposed to the unification of the armed forces. Chiefs of staff all over the world and those who have decided in their minds that they are going to become chiefs of staff are opposed to the unification of the armed forces.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
