basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2486941,ca.proc.d.1967-04-25.21.1,1967-04-25,,,,subtopic,AGRICULTURE,IMPORTATION OF CHAROLAIS CATTLE THROUGH CANADA BY U.S. INTERESTS,,,,,,
2486942,ca.proc.d.1967-04-25.21.1.1.1,1967-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2486943,ca.proc.d.1967-04-25.21.1.2,1967-04-25,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Batile River-Camrose):,,AGRICULTURE,IMPORTATION OF CHAROLAIS CATTLE THROUGH CANADA BY U.S. INTERESTS,,"Mr. Speaker, I have a question for the Minister of Agriculture. Is the minister aware that Charolais cattle, owned by United States interests, are quietly being imported into Canada from areas other than France without complying with the elaborate quarantine regulations at the station at Grosse Isle, Quebec, which is set up to receive Charolais cattle from France; and that the Canadian government is being used by United States Charolais breeders to circumvent United States laws banning French cattle from that country? I am referring to shipments of Charolais cattle from the Bahamas and St. Pierre.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2486944,ca.proc.d.1967-04-25.21.1.3,1967-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,IMPORTATION OF CHAROLAIS CATTLE THROUGH CANADA BY U.S. INTERESTS,,"Order, please. The question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2486945,ca.proc.d.1967-04-25.22,1967-04-25,,,,topic,REPORTED INTENTION TO REDUCE SHIPMENTS THROUGH CHURCHILL,,,,,,,
2486946,ca.proc.d.1967-04-25.22.1.1,1967-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2486947,ca.proc.d.1967-04-25.22.2,1967-04-25,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,REPORTED INTENTION TO REDUCE SHIPMENTS THROUGH CHURCHILL,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce, but in his absence I will direct it to his parliamentary secretary. In view of the reports that grain shipments through the port of Churchill will be reduced this year, I wonder whether the parliamentary secretary could enlighten the house on the reason for this.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2486948,ca.proc.d.1967-04-25.22.3,1967-04-25,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,REPORTED INTENTION TO REDUCE SHIPMENTS THROUGH CHURCHILL,,,"Mr. Speaker, I should like to take this question as notice.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2486949,ca.proc.d.1967-04-25.23,1967-04-25,,,,topic,STATEMENT ON PROTEST AGAINST SLOW MOVEMENT FROM LAKEHEAD,,,,,,,
2486950,ca.proc.d.1967-04-25.23.1.1,1967-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2486951,ca.proc.d.1967-04-25.23.2,1967-04-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,STATEMENT ON PROTEST AGAINST SLOW MOVEMENT FROM LAKEHEAD,,,"Mr. Speaker, I should like to answer a question asked yesterday by the hon. member for Springfield with regard to negotiations between the shipping companies and the wheat board. I am advised that negotiations between the Canadian Wheat Board and the lake shipowners have resulted in a solution to the problem, and vessels are now loading grain freely at the lakehead for both the domestic and export markets.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2486952,ca.proc.d.1967-04-25.24,1967-04-25,,,,topic,PUBLIC SERVICE,,,,,,,
2486953,ca.proc.d.1967-04-25.24.1,1967-04-25,,,,subtopic,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,,,,,
2486954,ca.proc.d.1967-04-25.24.1.1.1,1967-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2486955,ca.proc.d.1967-04-25.24.1.2,1967-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works in his capacity as government house leader. In view of the fact that this session, which by tomorrow will be the longest in history, might soon end, will he speak to the chairman of the committee on the public service of Canada to make sure that that committee reports to the house before the end of the session on the question of increasing the pensions of retired civil servants?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2486956,ca.proc.d.1967-04-25.24.1.3,1967-04-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Yes, Mr. Speaker, I will be very glad to take up this matter with the chairman of the committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2486957,ca.proc.d.1967-04-25.25,1967-04-25,,,,topic,THE SENATE,,,,,,,
2486958,ca.proc.d.1967-04-25.25.1,1967-04-25,,,,subtopic,THE SENATE,NOVA SCOTIA-INQUIRY AS TO FILLING OF VACANCY,,,,,,
2486959,ca.proc.d.1967-04-25.25.1.1.1,1967-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2486960,ca.proc.d.1967-04-25.25.1.2,1967-04-25,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,Mr. J. O. Bower (Shelburne-Yarmouth-Clare):,,THE SENATE,NOVA SCOTIA-INQUIRY AS TO FILLING OF VACANCY,,"Mr. Speaker, I have a question for the right hon. Prime Minister. Since the province of Nova Scotia has been one member shy in the other place for a year and a half, creating a rising sense of dissatisfaction, particularly in western Nova Scotia, will the Prime Minister give an assurance that this deficiency will soon be corrected and that he will give maximum weight to the French Acadian fact in making the appointment?

",Progressive Conservative,,John Oates Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
2486961,ca.proc.d.1967-04-25.25.1.3,1967-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE SENATE,NOVA SCOTIA-INQUIRY AS TO FILLING OF VACANCY,,"Order. This is hardly an urgent question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2486962,ca.proc.d.1967-04-25.26,1967-04-25,,,,topic,FINANCE,,,,,,,
2486963,ca.proc.d.1967-04-25.26.1,1967-04-25,,,,subtopic,FINANCE,REGULATIONS UNDER DEPOSIT INSURANCE LEGISLATION,,,,,,
2486964,ca.proc.d.1967-04-25.26.1.1.1,1967-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2486965,ca.proc.d.1967-04-25.26.1.2,1967-04-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Perth):,Progressive Conservative Party Caucus Chair,FINANCE,REGULATIONS UNDER DEPOSIT INSURANCE LEGISLATION,,"Mr. Speaker, I have a question for the Minister of Finance. During his absence the hon. member for Edmonton West and I asked the acting minister when the regulations pertaining to deposit insurance might be referred to the committee on finance, trade and economic affairs. Can the minister answer this question now?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2486966,ca.proc.d.1967-04-25.26.1.3,1967-04-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REGULATIONS UNDER DEPOSIT INSURANCE LEGISLATION,,"Mr. Speaker, my colleague the Minister of
April 25, 1967

National Revenue spoke to me about this inquiry. I would have been happy to recommend that it be referred at any time, since I had some hopes about the early end of this session. Now I doubt that it would be worth while. However, if this session goes on I shall make the recommendation tomorrow.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2486967,ca.proc.d.1967-04-25.26.2,1967-04-25,,,,subtopic,FINANCE,EXTERNAL AFFAIRS,,,,,,
2486968,ca.proc.d.1967-04-25.26.2.1.1.1,1967-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2486969,ca.proc.d.1967-04-25.26.2.1.2,1967-04-25,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,FINANCE,EXTERNAL AFFAIRS,AGREEMENTS RESPECTING REFUSAL OF POLITICAL ASYLUM TO EXPO VISITORS,"Mr. Speaker, I have a question for the Secretary of State for External Affairs but perhaps in his absence I might direct it to the Prime Minister. Has an agreement been made with a foreign government or governments that visitors to Expo from such countries will not be granted political asylum in Canada?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2486970,ca.proc.d.1967-04-25.26.2.1.3,1967-04-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,EXTERNAL AFFAIRS,AGREEMENTS RESPECTING REFUSAL OF POLITICAL ASYLUM TO EXPO VISITORS,"Not to my knowledge, Mr. Speaker, but I will be glad to look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2486971,ca.proc.d.1967-04-25.27,1967-04-25,,,,topic,NATIONAL DEFENCE,,,,,,,
2486972,ca.proc.d.1967-04-25.27.1,1967-04-25,,,,subtopic,NATIONAL DEFENCE,CONTINUATION OF OFFICER TRAINING CORPS IN CANADIAN UNIVERSITIES,,,,,,
2486973,ca.proc.d.1967-04-25.27.1.1.1,1967-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2486974,ca.proc.d.1967-04-25.27.1.2,1967-04-25,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,NATIONAL DEFENCE,CONTINUATION OF OFFICER TRAINING CORPS IN CANADIAN UNIVERSITIES,,"Mr. Speaker, I have a question for the Minister of National Defence which follows a question asked last Wednesday by the hon. member for Winnipeg South Centre. May I ask the minister whether it is the intention of the government that those serving in the regular officers training plan in universities shall be required after graduation to serve in the forces for six years instead of three years?
Hon. Paul Hellyer (Minister of National
Defence): Mr. Speaker, last year we increased the length of service required for future graduates from three years to four years. As I announced in the house the other day, it is the intention, commencing this fall, to require students who take aircrew training to serve for a period of five years following graduation. I think that is the policy as it stands at the present time.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2486975,ca.proc.d.1967-04-25.27.1.3,1967-04-25,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,NATIONAL DEFENCE,CONTINUATION OF OFFICER TRAINING CORPS IN CANADIAN UNIVERSITIES,,"A supplementary question, Mr. Speaker. I take it from the minister's answer that this applies only to those who will take or are taking aircrew training; that is, that they will be required to serve for five years?
Inquiries of the Ministry

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2486976,ca.proc.d.1967-04-25.27.1.4,1967-04-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,CONTINUATION OF OFFICER TRAINING CORPS IN CANADIAN UNIVERSITIES,,"That is correct, Mr. Speaker. The previous obligations will apply in respect of all others.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2486977,ca.proc.d.1967-04-25.27.1.5,1967-04-25,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,NATIONAL DEFENCE,CONTINUATION OF OFFICER TRAINING CORPS IN CANADIAN UNIVERSITIES,,"A supplementary question, Mr. Speaker. In what way will this policy apply to those who have signified their intention of taking aircrew training and have been in the R.O.T.C. for the last couple of years?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2486978,ca.proc.d.1967-04-25.27.1.6,1967-04-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,CONTINUATION OF OFFICER TRAINING CORPS IN CANADIAN UNIVERSITIES,,"It does not apply to those who have begun their aircrew training. They will not be affected. It commences with the graduates of this year, those who will graduate in the month of May. If they elect to take aircrew training they will be required to serve the additional time; if they elect not to take aircrew training, the present provisions will apply.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2486979,ca.proc.d.1967-04-25.28,1967-04-25,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2486980,ca.proc.d.1967-04-25.28.1,1967-04-25,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,,,,
2486981,ca.proc.d.1967-04-25.28.1.1.1,1967-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2486982,ca.proc.d.1967-04-25.28.1.2,1967-04-25,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Mr. Speaker, I have a question for the hon. and learned Minister of Transport. Could I ask the minister whether he would give consideration to setting up a task force within his department to help him prepare an answer to my straightforward and precise question of January 13 regarding the ferry service between Prince Edward Island and the mainland, thus preventing said question from becoming the most ancient on the order paper?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2486983,ca.proc.d.1967-04-25.28.1.3,1967-04-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minisier of Transport):,Minister of Transport,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"Mr. Speaker, I think the task force has at last completed its work, and it is possible that if the session goes on until tomorrow this question might be answered.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2486984,ca.proc.d.1967-04-25.29,1967-04-25,,,,topic,FAMILY ALLOWANCES,,,,,,,
2486985,ca.proc.d.1967-04-25.29.1,1967-04-25,,,,subtopic,FAMILY ALLOWANCES,QUEBEC-REQUEST FOR FEDERAL ASSISTANCE IN PROVINCIAL ADMINISTRATION,,,,,,
2486986,ca.proc.d.1967-04-25.29.1.1.1,1967-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2486987,ca.proc.d.1967-04-25.29.1.2,1967-04-25,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Augusie Choqueite (Lotbiniere):,,FAMILY ALLOWANCES,QUEBEC-REQUEST FOR FEDERAL ASSISTANCE IN PROVINCIAL ADMINISTRATION,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Has the Quebec government asked for federal co-operation in the administrative application of the new provincial family allowances act?
Hen. A. J. MacEachen (Minisier of National Health and Welfare): Mr. Speaker, we have had a request from the government of Quebec, conveyed through official channels, that

April 25, 1967
Inquiries of the Ministry we make certain information available to assist in the administration of the new family allowance plan of that province, and we have complied with that request.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2486988,ca.proc.d.1967-04-25.29.1.3,1967-04-25,intervention,,,,FAMILY ALLOWANCES,QUEBEC-REQUEST FOR FEDERAL ASSISTANCE IN PROVINCIAL ADMINISTRATION,,"A supplementary question, Mr. Speaker.
Knowing the minister's liking for both languages, I shall put my second question in French. Has the provincial government announced to the federal authorities its intention to bring family allowances under its exclusive jurisdiction?

",,,"Mr, Choquetie:",
2486989,ca.proc.d.1967-04-25.29.1.4,1967-04-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,FAMILY ALLOWANCES,QUEBEC-REQUEST FOR FEDERAL ASSISTANCE IN PROVINCIAL ADMINISTRATION,,"Mr. Speaker, no-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2486990,ca.proc.d.1967-04-25.29.1.5,1967-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FAMILY ALLOWANCES,QUEBEC-REQUEST FOR FEDERAL ASSISTANCE IN PROVINCIAL ADMINISTRATION,,"En frangais.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2486991,ca.proc.d.1967-04-25.29.1.6,1967-04-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,FAMILY ALLOWANCES,QUEBEC-REQUEST FOR FEDERAL ASSISTANCE IN PROVINCIAL ADMINISTRATION,,"-communication has been received with respect to this point, to my knowledge, since the health ministers' conference of January, 1966.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2486992,ca.proc.d.1967-04-25.30,1967-04-25,,,,topic,FISHERIES,,,,,,,
2486993,ca.proc.d.1967-04-25.30.1,1967-04-25,,,,subtopic,FISHERIES,BRITISH COLUMBIA-DAMAGE TO SALMON SPAWNING GROUNDS BY LOG RUN,,,,,,
2486994,ca.proc.d.1967-04-25.30.1.1.1,1967-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2486995,ca.proc.d.1967-04-25.30.1.2,1967-04-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,BRITISH COLUMBIA-DAMAGE TO SALMON SPAWNING GROUNDS BY LOG RUN,,"Mr. Speaker, I have a question for the Minister of Fisheries. I should like to ask the minister whether he has any knowledge of a recent announcement by the minister of lands and forests of the province of British Columbia that a log drive is to take place on the Stel-lako river. Could the minister tell us, if in fact such an announcement has been made, what he and the government of Canada intend to do to protect this very important segment of our salmon spawning resource on the Pacific coast?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2486996,ca.proc.d.1967-04-25.30.1.3,1967-04-25,unmatched,,,,FISHERIES,BRITISH COLUMBIA-DAMAGE TO SALMON SPAWNING GROUNDS BY LOG RUN,,"Mr. Speaker, I understand that the minister of lands, forests and water resources of the province of British Columbia made a statement some days ago to the effect that engineers of the British Columbia forest service have under way at the present time an economic and feasibility study of other means of moving logs from Frangois lake to the Stellako river. I understand, according to the minister's statement, that this report should be available by May 1, or some time next week. I am not in a position to make any *comment until the report is made available to us.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2486997,ca.proc.d.1967-04-25.31,1967-04-25,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2486998,ca.proc.d.1967-04-25.31.1,1967-04-25,,,,subtopic,CANADIAN PACIFIC RAILWAY,REQUEST FOR EXTENSION OF MUNICIPAL TAX PAYMENTS TO ATLANTIC PROVINCES,,,,,,
2486999,ca.proc.d.1967-04-25.31.1.1.1,1967-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2487000,ca.proc.d.1967-04-25.31.1.2,1967-04-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Digby-Annapolis-Kings):,,CANADIAN PACIFIC RAILWAY,REQUEST FOR EXTENSION OF MUNICIPAL TAX PAYMENTS TO ATLANTIC PROVINCES,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. I apologize for not giving him notice, but he may take the question as notice if he cannot answer it today. In view of the fact that it is the end of the municipal taxation year and the municipalities are trying to strike their assessment rolls for the year, will the government entertain immediate consultation with officials of the Canadian Pacific Railway to remove the discrimination against the Atlantic provinces, under which the Canadian Pacific Railway property is exempt from municipal taxation, yet the same company agreed to waive this taxation in the western provinces in order to assist the transportation bill being passed by the house?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2487001,ca.proc.d.1967-04-25.31.1.3,1967-04-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC RAILWAY,REQUEST FOR EXTENSION OF MUNICIPAL TAX PAYMENTS TO ATLANTIC PROVINCES,,"Mr. Speaker, if the hon. member is referring to the Dominion Atlantic Railway, that is a matter of provincial legislation and his observation should be directed to the government of Nova Scotia.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2487002,ca.proc.d.1967-04-25.31.1.4,1967-04-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,CANADIAN PACIFIC RAILWAY,REQUEST FOR EXTENSION OF MUNICIPAL TAX PAYMENTS TO ATLANTIC PROVINCES,,"I should like to ask the Minister of Transport a supplementary question in view of the answer he gave me. I should like to ask the minister if he or his officials would exercise the same leadership in attempting to arrange some deal with Canadian Pacific officials, regardless of whether the D.A.R. or any other property in the maritime provinces is federal or provincial, such as was arranged in the west. All I am asking is whether he will consider holding consultations with Canadian Pacific officials to see if they will agree, not the provincial authorities but the Canadian Pacific officials-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2487003,ca.proc.d.1967-04-25.31.1.5,1967-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PACIFIC RAILWAY,REQUEST FOR EXTENSION OF MUNICIPAL TAX PAYMENTS TO ATLANTIC PROVINCES,,"Order. I am sure the minister has noted the hon. member's additional representations.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2487004,ca.proc.d.1967-04-25.31.1.6,1967-04-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,CANADIAN PACIFIC RAILWAY,REQUEST FOR EXTENSION OF MUNICIPAL TAX PAYMENTS TO ATLANTIC PROVINCES,,"His answer was a red herring.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2487005,ca.proc.d.1967-04-25.32,1967-04-25,,,,topic,SHIPPING,,,,,,,
2487006,ca.proc.d.1967-04-25.32.1,1967-04-25,,,,subtopic,SHIPPING,NOVA SCOTIA-ASSISTANCE FOR SURVIVORS OF MEN LOST AT SEA,,,,,,
2487007,ca.proc.d.1967-04-25.32.1.1.1,1967-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
2487008,ca.proc.d.1967-04-25.32.1.2,1967-04-25,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Roberf McCleave (Halifax):,,SHIPPING,NOVA SCOTIA-ASSISTANCE FOR SURVIVORS OF MEN LOST AT SEA,,"Mr. Speaker, I have a question for the Minister of

April 25, 1967

Finance of which I have given the hon. gentleman notice. Now that the request for a federal contribution to the Cape Bonnie disaster fund has come to the federal government through proper provincial channels, would the minister give immediate consideration to it?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2487009,ca.proc.d.1967-04-25.32.1.3,1967-04-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,SHIPPING,NOVA SCOTIA-ASSISTANCE FOR SURVIVORS OF MEN LOST AT SEA,,"Mr. Speaker, when I see the request through proper provincial channels I shall give attention to it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2487010,ca.proc.d.1967-04-25.33,1967-04-25,,,,topic,OCCUPATIONAL TRAINING,,,,,,,
2487011,ca.proc.d.1967-04-25.33.1,1967-04-25,,,,subtopic,OCCUPATIONAL TRAINING,REPORTED STATEMENT IN DEBATE BY PARLIAMENTARY SECRETARY,,,,,,
2487012,ca.proc.d.1967-04-25.33.1.1.1,1967-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
