basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2482669,ca.proc.d.1967-04-07.15,1967-04-07,,,,topic,AIR CANADA,,,,,,,
2482670,ca.proc.d.1967-04-07.15.1,1967-04-07,,,,subtopic,AIR CANADA,PROSPECTIVE DELAY IN COMMENCEMENT OF TORONTO-LOS ANGELES SERVICE,,,,,,
2482671,ca.proc.d.1967-04-07.15.1.1.1,1967-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2482672,ca.proc.d.1967-04-07.15.1.2,1967-04-07,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,AIR CANADA,PROSPECTIVE DELAY IN COMMENCEMENT OF TORONTO-LOS ANGELES SERVICE,,"My question is directed to the Minister of Transport. Has the minister any comment to make on reports that a United States air line will gain a big lead over Air Canada in developing the Toronto-Los Angeles route because of delay in aircraft deliveries to Air Canada?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2482673,ca.proc.d.1967-04-07.15.1.3,1967-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,PROSPECTIVE DELAY IN COMMENCEMENT OF TORONTO-LOS ANGELES SERVICE,,"Order. If the hon. member is asking for a statement by the minister, this is not a question which can be permitted at this time.
[Later:!

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482674,ca.proc.d.1967-04-07.15.1.4,1967-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,PROSPECTIVE DELAY IN COMMENCEMENT OF TORONTO-LOS ANGELES SERVICE,,"Mr. Speaker, I wonder if I might try to direct a question to the Minister of Transport. When will Air Canada begin flying the route between Toronto and Los Angeles?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2482675,ca.proc.d.1967-04-07.15.1.5,1967-04-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transsport):,Minister of Transport,AIR CANADA,PROSPECTIVE DELAY IN COMMENCEMENT OF TORONTO-LOS ANGELES SERVICE,,"The latest target date I heard was some time in August. However, as a previous question-one which was indicated as being out of order-did suggest, there is a problem in connection with delivery of aircraft which is having an effect upon all these plans, I regret to say; it is not peculiar to Air Canada but it is being experienced by virtually all air lines with expanding traffic.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2482676,ca.proc.d.1967-04-07.15.1.6,1967-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,PROSPECTIVE DELAY IN COMMENCEMENT OF TORONTO-LOS ANGELES SERVICE,,"Can the minister now indicate the precise date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2482677,ca.proc.d.1967-04-07.15.1.7,1967-04-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR CANADA,PROSPECTIVE DELAY IN COMMENCEMENT OF TORONTO-LOS ANGELES SERVICE,,"It is some date in August, and if the hon. gentleman will put the question on the order paper I will be able to ascertain from Air Canada precisely what it is.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2482678,ca.proc.d.1967-04-07.15.1.8,1967-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,PROSPECTIVE DELAY IN COMMENCEMENT OF TORONTO-LOS ANGELES SERVICE,,"Order. It seems to me that the answer given by the minister is indicative that my suggestion that the question should be placed on the order paper was a correct one. We should go on to another question.
April 7, 1967

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482679,ca.proc.d.1967-04-07.16,1967-04-07,,,,topic,NATIONAL DEFENCE,,,,,,,
2482680,ca.proc.d.1967-04-07.16.1,1967-04-07,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO TENDER CALLS FOR NEW DESTROYERS,,,,,,
2482681,ca.proc.d.1967-04-07.16.1.1.1,1967-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2482682,ca.proc.d.1967-04-07.16.1.2,1967-04-07,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piclou):,,NATIONAL DEFENCE,INQUIRY AS TO TENDER CALLS FOR NEW DESTROYERS,,"I have a question for the Minister of National Defence. At an earlier date the hon. gentleman advised the house that his department expected to call tenders for the four new helicopter destroyers in March. I wonder whether the minister can now tell us when he expects tenders to be called for these ships.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2482683,ca.proc.d.1967-04-07.16.1.3,1967-04-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO TENDER CALLS FOR NEW DESTROYERS,,"Some time later this year, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2482684,ca.proc.d.1967-04-07.17,1967-04-07,,,,topic,REQUEST FOR SALARY ADJUSTMENT FOR MEDICAL OFFICERS,,,,,,,
2482685,ca.proc.d.1967-04-07.17.1.1,1967-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2482686,ca.proc.d.1967-04-07.17.2,1967-04-07,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,REQUEST FOR SALARY ADJUSTMENT FOR MEDICAL OFFICERS,,,"I wish to direct a question to the Minister of National Defence. When will the medical doctors in the army receive a pay adjustment which would be commensurate with their skill and which would at least bring them the advantages now being enjoyed by the dental officers?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2482687,ca.proc.d.1967-04-07.17.3,1967-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR SALARY ADJUSTMENT FOR MEDICAL OFFICERS,,,"Order. The question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482688,ca.proc.d.1967-04-07.18,1967-04-07,,,,topic,HIGHWAY SAFETY,,,,,,,
2482689,ca.proc.d.1967-04-07.18.1,1967-04-07,,,,subtopic,HIGHWAY SAFETY,CONSIDERATION OF COMMITTEE RECOMMENDATION RESPECTING ESTABLISHMENT OF BOARD,,,,,,
2482690,ca.proc.d.1967-04-07.18.1.1.1,1967-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2482691,ca.proc.d.1967-04-07.18.1.2,1967-04-07,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,HIGHWAY SAFETY,CONSIDERATION OF COMMITTEE RECOMMENDATION RESPECTING ESTABLISHMENT OF BOARD,,"should like to adress this question to the Prime Minister. Having in mind the recommendation of the committee on justice and legal affairs calling for the establishment of a federal board to promote motor vehicle safety in all its aspects, can the right hon. gentleman say whether consideration is being given to this recommendation?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2482692,ca.proc.d.1967-04-07.18.1.3,1967-04-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HIGHWAY SAFETY,CONSIDERATION OF COMMITTEE RECOMMENDATION RESPECTING ESTABLISHMENT OF BOARD,,"Yes, Mr. Speaker. I was discussing this matter with some of my colleagues yesterday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2482693,ca.proc.d.1967-04-07.19,1967-04-07,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2482694,ca.proc.d.1967-04-07.19.1,1967-04-07,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REPORTED UNSATISFACTORY SERVICE BETWEEN PRINCE EDWARD ISLAND AND MAINLAND,,,,,,
2482695,ca.proc.d.1967-04-07.19.1.1.1,1967-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2482696,ca.proc.d.1967-04-07.19.1.2,1967-04-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,CANADIAN NATIONAL RAILWAYS,REPORTED UNSATISFACTORY SERVICE BETWEEN PRINCE EDWARD ISLAND AND MAINLAND,,"I have a question for the Minister of Transport. In the
Inquiries of the Ministry light of the fact that at the present time mail is travelling by ice boat between Prince Edward Island and the mainland, does the minister think this situation reflects satisfaction with the quality of the service provided by the Canadian National Railways.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2482697,ca.proc.d.1967-04-07.19.1.3,1967-04-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REPORTED UNSATISFACTORY SERVICE BETWEEN PRINCE EDWARD ISLAND AND MAINLAND,,"No, sir, but I will pray for sunshine.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2482698,ca.proc.d.1967-04-07.20,1967-04-07,,,,topic,BENEFIT TO CONSUMER OF REMOVAL OF SALES TAX,,,,,,,
2482699,ca.proc.d.1967-04-07.20.1.1,1967-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2482700,ca.proc.d.1967-04-07.20.2,1967-04-07,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Kenora-Rainy River):,,BENEFIT TO CONSUMER OF REMOVAL OF SALES TAX,,,"My question is directed to the Minister of Finance and it concerns the recent proposal to remove the 11 per cent sales tax from the cost of drugs. Has the minister in mind any way of ensuring that this 11 per cent saving will be passed on to the consumer?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2482701,ca.proc.d.1967-04-07.20.3,1967-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BENEFIT TO CONSUMER OF REMOVAL OF SALES TAX,,,"Order. I would think this is a question of a general nature which cannot be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482702,ca.proc.d.1967-04-07.21,1967-04-07,,,,topic,QUEBEC-POSSIBLE SALE OR LEASE OF ELEVATOR,,,,,,,
2482703,ca.proc.d.1967-04-07.21.1.1,1967-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2482704,ca.proc.d.1967-04-07.21.2,1967-04-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinlhe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,QUEBEC-POSSIBLE SALE OR LEASE OF ELEVATOR,,,"Mr. Speaker, I have a question for the Minister of Transport. Would he assure the house that the grain elevators in the city of Quebec will not be rented to foreigners?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2482705,ca.proc.d.1967-04-07.21.3,1967-04-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUEBEC-POSSIBLE SALE OR LEASE OF ELEVATOR,,,"I think this question should be regarded as urgent, because the matter is under discussion at the present time. I do not think I can give an assurance in exactly the form desired by the hon. member, but I can give an assurance that this elevator will not be leased to anyone unless adequate provision is made for the proper handling of domestic grain for the farmers of the Quebec area.
[DOT] (11:40 a.m.)

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2482706,ca.proc.d.1967-04-07.22,1967-04-07,,,,topic,NATIONAL DEFENCE ACT AMENDMENT,,,,,,,
2482707,ca.proc.d.1967-04-07.22.1,1967-04-07,,,,subtopic,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,,,,,
2482708,ca.proc.d.1967-04-07.22.1.1.1,1967-04-07,,,,stagedirection,,,,"The house resumed, from Thursday, April 6, consideration in committee of Bill No. C-243, to amend the National Defence Act
14650	COMMONS DEBATES	April 7. 1967
National Defence Act Amendment and other acts in consequence thereof-Mr. Hellyer-Mr. Richard in the chair.",,,,
2482709,ca.proc.d.1967-04-07.22.1.2,1967-04-07,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"When the committee rose last evening clause 2 was under discussion.
On clause 2-Canadian forces, Canadian Armed forces.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2482710,ca.proc.d.1967-04-07.22.1.3,1967-04-07,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, it is not my intention to pursue much further the few comments I made yesterday as to the inaccuracy of the statement by the Secretary of State for External Affairs concerning the confidence which the House of Commons should have in the Minister of National Defence. Today I intend to proceed with a few general comments as to what the position is in this chamber now with respect to this bill, particularly in view of the apparent confusion in the mind of the hon. member for Keno-ra-Rainy River, and in the minds of some other hon. members as to what are the issues before us that we should consider.
First, of course, I am aware that we are in the awkward position that the house gave this bill second reading and then held committee hearings to determine whether the house should pass the question of unification in principle. Having held many committee hearings and having had the benefit of the advice of the best and most senior military minds in Canada, most of whom unfortunately were prematurely dumped by this amateur minister, I think we should now consider the evidence we have obtained. We must approach this on the basis of the evidence itself, the credibility of the witnesses, their experience and the sum total of all evidence on each point that may be in issue when we are considering whether we should adopt any clause of this bill on unification.
There was much comment in the House of Commons and in the defence committee, while we were trying to get more witnesses who could give more valuable information, to the effect that we had heard enough witnesses. I heard Liberal members on the defence committee suggest that we were getting one for one on each side, and that it seemed to be balancing out.
Liberal members seemed to have the feeling that if they could call one witness from within the Department of National Defence who would follow the minister's instructions, this would balance off the testimony of another witness who had the freedom to speak and give that committee the benefit of his experience and knowledge as one who had no motive
[Mr. Plckersglll.l
but his own wish to assist his country by expressing his views. Those witnesses called who were no longer in the department were motivated only by a desire to bring to the attention of the committee all the facts and information and knowledge they had accumulated, the benefit of their years of experience and wisdom, so that we in the House of Commons and in the defence committee might be in a better position to judge the facts and decide on the basis of expert military testimony what was best for us to do with this bill.
Having pointed out the position of those people, and having mentioned the position of the Liberals on the defence committee-that it was a case of one from each side-I think we should now refer to the evidence of General Allard, particularly his opening statement which gives the House of Commons its most valuable indication as to the strength of the evidence presented by various people. If my hon. friends on my right would continue their conversations behind the curtain, Mr. Chairman, perhaps I could make myself heard in this chamber.
We first became aware of how difficult this problem was in the Landymore incident when I charged the minister with tampering with the evidence. You will recall that at that time the minister said or gave the impression that he felt that because this witness was a serving officer responsible to the minister he, the minister, had the right to review his evidence; that the witness was appearing as a representative of the minister; that that made the minister responsible for his evidence and therefore that was the only kind of evidence that could be given. I believe each witness who has appeared from the defence department has believed in this course of conduct. I believe that if a serving officer feels-

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2482711,ca.proc.d.1967-04-07.22.1.4,1967-04-07,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Order, please. I would appreciate very much if hon. members who are in this chamber or close by would refrain from loud conversations so as to give an opportunity to the hon. member who has the floor to make his remarks, and so that at least some of us may hear what he has to say.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2482712,ca.proc.d.1967-04-07.22.1.5,1967-04-07,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Hear, hear.

",,,Some hon. Members:,
2482713,ca.proc.d.1967-04-07.22.1.6,1967-04-07,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Thank you, Mr. Chairman. If I may carry on with what I was saying, it is not a case of numbers of witnesses on each side. It is a case of looking at each witness, his ability to speak not only from the point of view of his experience and general knowledge
April 7, 1967	COMMONS
but whether he is giving us the benefit of his experience and whether he is speaking freely for himself.
It is my contention that the witnesses who appeared on behalf of the Department of National Defence-all of them-were acting under the restraint of their positions and mainly following the official departmental line, and therefore not one of them can be counted on as an officer of experience in that position who has given us the benefit of his own personal opinion and personal experience.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2482714,ca.proc.d.1967-04-07.22.1.7,1967-04-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"On a question of privilege, Mr. Chairman, I think it is quite irresponsible on the part of the hon. member to reflect on members of the armed forces who are not able to come into this chamber and defend themselves. I think he should withdraw any allegation he has made, or any suggestion whatsoever that anyone who appeared before that committee and who is presently in uniform said anything other than the absolute truth as he believed it to be, and I would urge the hon. member in the name of human decency to withdraw the suggestion he has made.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2482715,ca.proc.d.1967-04-07.22.1.8,1967-04-07,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Hear, hear.

",,,Some hon. Members:,
2482716,ca.proc.d.1967-04-07.22.1.9,1967-04-07,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Considering the behavior of the Minister of National Defence concerning those under his power and the way in which he has treated them, I consider the minister the oddest source from which any appeal to human decency can come. Not only that, Mr. Chairman; it is I think evident from the remarks I have made-and if the minister will allow me to continue-that I have been very fair to those individuals. I have not suggested in any way for one minute that any one of them has lied to the committee. What I have suggested is that they had a duty to the department-and that is the way they seemed to believe it-to give to the committee that viewpoint which represents official departmental thinking, and that they are not permitted to say otherwise.
Certainly the Admiral Landymore case was a classic example. The minister changed the testimony. Admiral Landymore, being duty bound to follow the advice of his minister, found himself unable to challenge the authority of the minister to do this because he had to be guided as to the authority of the minister by the minister himself. But that did not stop him from feeling resentment and later on, when he was attacked by the minister, revealing the facts.
National Defence Act Amendment [DOT] (11:50 a.m.)
I was going to quote from the testimony of General Allard who gave us a very clear warning as to the limitation on his ability to speak before the committee. This quotation appears in volume 27 of the minutes of proceedings and evidence of the standing committee on national defence at page 1759. I shall read the whole paragraph because I think it is worthy of consideration by this house in respect of the credibility, importance and weight that should be placed on the evidence given by various witnesses. General Allard said this:
It is with mixed feelings that I appear before you today. I say this because although I know this will make no difference to the prerogatives and privileges of this committee-nor should it-I personally think that some of the practices and methods of operation are paradoxical. On the one hand, there are called before you officers of the forces, like myself, who are responsible for the organization, efficiency, and morale of the forces for your defence, and who can speak only within the bounds of these responsibilities under the policies set forth by the government.
Perhaps I should repeat that last sentence, because it represents in essence the attitude taken by General Allard and the other witnesses from the defence department who appeared before the committee. It gives us a clear indication of the limitation on their evidence and the extent to which we are able to find out the personal feelings of those testifying. Let me repeat the last sentence, or the last part of it:
-who can speak only within the bounds of these reponsibilities under the policies set forth by the government.
General Allard then continued:
On the other hand, other people are called before you, who have no responsibilities to anybody but themselves, and therefore can make statements on matters for which they bear no responsibility.
I pointed out to General Allard at the time that as a gentleman he might like to change those last words by saying instead of ""no responsibility"", responsibility only as to themselves on their honour as gentlemen and former officers. If we ever lose sight of this limitation on the ability of serving officers to speak when assessing the evidence given before the committee we will fail to recognize the value of that evidence.
General Allard gave a clear warning in that statement. That is quite different to what the minister said I was suggesting, that officers were not being honest before the committee. The general's statement indicates that he has gone as far as he can to tell the committee
April 7, 1967

National Defence Act Amendment how his evidence must be read. The treatment of Landymore is an indication of how careful we must be in reading the evidence of those witnesses who are under the thumb and direction of the minister. The minister's attitude has been consistent in this regard. I suppose he still feels he had the right to tamper with the evidence of the witnesses, to keep witnesses from giving their own personal opinions and to restrict them to giving the official party line.
I still contend that he has no right to do that. General Allard has told us clearly and simply that he accepts the minister's direction in this regard. It is my submission that if the chief of staff accepts that direction, then every officer under him and the minister must accept it. For that reason the skill and experience of an officer who has given testimony is of assistance to us only in understanding his technical knowledge and thorough appreciation of his department's work. The evidence gives us no clue whatsoever as to the personal feelings or beliefs of those officers who testify.
In view of the clear warning given us by General Allard I submit we do not obtain his personal opinion at all from the answers he gives to questions regarding the practicability of unification and whether it will work. He indicated that his job when testifying was to present official government policy. Therefore it was his duty to answer in the terms he did. In support of this submission I suggest we have the testimony of others, including retired officers, to the effect that as long as they maintained their positions they had to accept direction. They have said that when they found they could no longer go along with policy they had to resign. For this reason the first lesson to be learned from the committee hearings is how the evidence must be weighed.
The suggestion by members on the Liberal side that the evidence of one group of officers to the effect that unification will work balances the evidence of the other group who said it will not work is pure nonsense. The only indication we have had that unification is good has come in statements put into the mouths of certain officers by the Minister of National Defence. In my submission those statements are completely worthless as evidence. Therefore the only statements we can count on as representing the experience and honest opinions of the gentlemen giving evidence are those statements of the officers who were in a position to speak freely and honestly without restriction and without fear of

reprisal. Those gentlemen were not compelled by a sense of duty to say certain things in order that they might remain in their positions.
Having made those remarks, let me say it is the duty of all members of this house to examine very closely the evidence given by those honourable gentlemen who appeared before the committee. Admiral Landymore presented two very excellent briefs. He was torn between the conditions of his service and the resentful position he was put in by the minister. Whether he liked it or not he found himself in the spotlight of a mounting quarrel.
None can doubt Admiral Landymore's excellent service to this nation over the years. Certainly his promotions over the years to the position he held in the navy, together with the evidence of other people as to his military ability and the way he handled himself before the committee, bear testimony to his integrity. I am sure we were all impressed by his general demeanour and bearing during the time he appeared before the committee.
Admiral Landymore and many other witnesses made a clear distinction between integration and unification, and this brings me to the second point I wish to touch upon. Perhaps I will go into it in detail on another occasion, but at this time I will indicate the nature of this point. The committee in considering this bill, must clearly understand that integration is one thing and unification is another. Unification is another entirely different concept, and until we learn to distinguish between the two we cannot properly understand this legislation.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2482717,ca.proc.d.1967-04-07.22.1.10,1967-04-07,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, I welcome this opportunity to make a few observations during this debate, which I consider to be one of the most historical in which we have had the opportunity to participate. At the outset in speaking on Bill C-243, to amend the National Defence Act and other acts consequential to it, I should like to pay tribute to the forthright and courageous Minister of National Defence.
It is my belief that over the years the defence policy of this country and all its very complicated aspects have been allowed to slide. Very vexing problems have arisen but they have now been faced courageously by the present minister who has brought forward solutions.
April 7, 1967

[DOT] (12 noon)
In following the proceedings of the committee and the debates in the chamber we have witnessed democracy in action. I do not doubt the sincerity of hon. members opposite in the remarks they have made in participating in this debate. It is their duty to find out whether the legislation placed before them can be improved. However, I feel that at times some of the remarks made my hon. members opposite verge more on personal invective rather than constructive criticism. I believe the role of the opposition is to improve legislation, rather than trying to damage those people who are trying to bring forth legislation which they are convinced is the right thing for the country.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2482718,ca.proc.d.1967-04-07.22.1.11,1967-04-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Physician, heal thyself.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
