basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2486181,ca.proc.d.1967-04-21.11.4,1967-04-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieith (Perth):,Progressive Conservative Party Caucus Chair,"HURON AND PERTH COUNTIES, ONTARIO- ASSISTANCE FOLLOWING TORNADO",,,"Mr. Speaker, I should like to mention in passing that on Tuesday an announcement was made in the Ontario house to the effect that representations were being made to the federal government on behalf of the victims of the disaster in Perth and Huron counties, and I understand an emergency fund has been organized and set up. I think application has been made to the national revenue department to the effect that donations to the fund should be tax free. Will the minister look into this matter with all haste so the organizers of the fund may inform donors that their donations will be tax free?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2486182,ca.proc.d.1967-04-21.11.5,1967-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"HURON AND PERTH COUNTIES, ONTARIO- ASSISTANCE FOLLOWING TORNADO",,,"Order, please. The hon.
member has made his representation to the minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2486183,ca.proc.d.1967-04-21.11.6,1967-04-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh:,Progressive Conservative Party Caucus Chair,"HURON AND PERTH COUNTIES, ONTARIO- ASSISTANCE FOLLOWING TORNADO",,,"I am asking the minister whether he will look into this matter with all possible speed.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2486184,ca.proc.d.1967-04-21.12,1967-04-21,,,,topic,EDUCATION,,,,,,,
2486185,ca.proc.d.1967-04-21.12.1,1967-04-21,,,,subtopic,EDUCATION,REPORTED REQUIREMENT THAT SCHOLARSHIP,,,,,,
2486186,ca.proc.d.1967-04-21.12.1.1.1.1,1967-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2486187,ca.proc.d.1967-04-21.12.1.1.2,1967-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EDUCATION,REPORTED REQUIREMENT THAT SCHOLARSHIP,RECIPIENTS SWEAR ALLEGIANCE TO U.S.,"Mr. Speaker, may I give an answer which I think is commensurate with the question addressed to me the other day regarding the policy of the United States government in requiring loyalty oaths in respect of scholarships being awarded to Canadian students. This particular question was directed to me by the hon. member for Saskatoon and was based on a message received from a student. That student since has been in touch with my office by telephone to say that he wished me to know that his complaint turned out to be unfounded.
On the general question, we have been in touch with the United States government-the state department-and have been informed that it is against the policy of the United States government to require loyalty oaths from foreign students. There is only one exception to this policy. Under the national defence education act foreign students who apply for fellowships and indicate at that time their intention to become United States citizens must take the loyalty oath. With that exception, should evidence be provided to the
April 21, 1967

effect that a United States university is failing to abide by this policy, the United States state department is prepared to take steps to prevent the administration of loyalty oaths to any foreign student.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2486188,ca.proc.d.1967-04-21.13,1967-04-21,,,,topic,FOOD AND DRUGS,,,,,,,
2486189,ca.proc.d.1967-04-21.13.1,1967-04-21,,,,subtopic,FOOD AND DRUGS,REQUEST THAT LABELS BE PRINTED IN BOTH LANGUAGES,,,,,,
2486190,ca.proc.d.1967-04-21.13.1.1.1,1967-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2486191,ca.proc.d.1967-04-21.13.1.2,1967-04-21,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,FOOD AND DRUGS,REQUEST THAT LABELS BE PRINTED IN BOTH LANGUAGES,,"Mr. Speaker, my question is addressed to the Minister of National Health and Welfare. Has he received any protests in connection with the federal food and drugs act provision that directions be written in English and is he contemplating an early amendment so that the said directions be compulsory in both official languages of the country?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2486192,ca.proc.d.1967-04-21.13.1.3,1967-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOOD AND DRUGS,REQUEST THAT LABELS BE PRINTED IN BOTH LANGUAGES,,"I do not think the question of the hon. member is urgent and I suggest it be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2486193,ca.proc.d.1967-04-21.13.1.4,1967-04-21,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,FOOD AND DRUGS,REQUEST THAT LABELS BE PRINTED IN BOTH LANGUAGES,,"At ten o'clock, Mr. Speaker. lEnglishl

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2486194,ca.proc.d.1967-04-21.14,1967-04-21,,,,topic,IMMIGRATION,,,,,,,
2486195,ca.proc.d.1967-04-21.14.1,1967-04-21,,,,subtopic,IMMIGRATION,HALIFAX-DEPORTATION ORDER RESPECTING POLISH NATIONAL,,,,,,
2486196,ca.proc.d.1967-04-21.14.1.1.1,1967-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2486197,ca.proc.d.1967-04-21.14.1.2,1967-04-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,IMMIGRATION,HALIFAX-DEPORTATION ORDER RESPECTING POLISH NATIONAL,,"Mr. Speaker, because of the urgency of this matter, in the absence of the Minister of Manpower and Immigration and the Secretary of State for External Affairs may I try not to make a representation but rather to ask the Prime Minister whether he will immediately look into the matter of a deportation order against one Stanislaw Lubaszko, a Polish nationalist who is being held in isolation in Halifax?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2486198,ca.proc.d.1967-04-21.14.1.3,1967-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,IMMIGRATION,HALIFAX-DEPORTATION ORDER RESPECTING POLISH NATIONAL,,"Yes, Mr. Speaker, I will look into it immediately.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2486199,ca.proc.d.1967-04-21.14.1.4,1967-04-21,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,IMMIGRATION,HALIFAX-DEPORTATION ORDER RESPECTING POLISH NATIONAL,,"A supplementary question, Mr. Speaker. To my colleague's question might I add that this man faces deportation this week, which gives the matter some urgency. I would also ask the Prime Minister whether the former policy of granting refuge in Canada to people from communist countries still applies, or has it been altered?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2486200,ca.proc.d.1967-04-21.14.1.5,1967-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,IMMIGRATION,HALIFAX-DEPORTATION ORDER RESPECTING POLISH NATIONAL,,"To my knowledge it has not been altered, Mr. Speaker.
Inquiries of the Ministry HEALTH AND WELFARE

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2486201,ca.proc.d.1967-04-21.15,1967-04-21,,,,topic,REPORTED HIGH DEATH RATE OF VETERANS WHO SMOKE CIGARETTES,,,,,,,
2486202,ca.proc.d.1967-04-21.15.1.1,1967-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2486203,ca.proc.d.1967-04-21.15.2,1967-04-21,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,REPORTED HIGH DEATH RATE OF VETERANS WHO SMOKE CIGARETTES,,,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. In view of the health and welfare report, as reported by Canadian Press, that veterans who smoke cigarettes are dying at a rate 54 per cent higher than non-smoking veterans, would the minister indicate whether he proposes to take any further steps to meet this grave threat?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2486204,ca.proc.d.1967-04-21.15.3,1967-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED HIGH DEATH RATE OF VETERANS WHO SMOKE CIGARETTES,,,"Order, please. I think this question is much too general and should not be asked on the orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2486205,ca.proc.d.1967-04-21.16,1967-04-21,,,,topic,AIR TRANSPORT,,,,,,,
2486206,ca.proc.d.1967-04-21.16.1,1967-04-21,,,,subtopic,AIR TRANSPORT,REQUEST FOR BAN ON USE OF HIGHLY INFLAMMABLE FUEL,,,,,,
2486207,ca.proc.d.1967-04-21.16.1.1.1,1967-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2486208,ca.proc.d.1967-04-21.16.1.2,1967-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,REQUEST FOR BAN ON USE OF HIGHLY INFLAMMABLE FUEL,,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of the request of the International Transport Workers Federation that jet airliners be prohibited from using JP4 because of the high inflammability of this fuel, is the minister considering taking steps to ban the use of this fuel by Canadian air lines?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2486209,ca.proc.d.1967-04-21.16.1.3,1967-04-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,REQUEST FOR BAN ON USE OF HIGHLY INFLAMMABLE FUEL,,"Mr. Speaker, I do not think I could answer that question with a simple yes or no. I think it is not, therefore, the kind of question that can be dealt with on the orders of the day and perhaps the hon. gentleman would put his question on the order paper.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2486210,ca.proc.d.1967-04-21.16.1.4,1967-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,REQUEST FOR BAN ON USE OF HIGHLY INFLAMMABLE FUEL,,"Mr. Speaker, perhaps we can deal with it at ten o'clock Monday night.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2486211,ca.proc.d.1967-04-21.17,1967-04-21,,,,topic,CAPE BRETON-IMPLEMENTATION OF ANNOUNCED GOVERNMENT POLICY,,,,,,,
2486212,ca.proc.d.1967-04-21.17.1.1,1967-04-21,,,,stagedirection,,,,"On the orders of the day:
Mr. Robert Muir (Cape Breton North and
Victoria): Mr. Speaker, my question is for the Prime Minister. I wonder whether the right hon. gentleman is in a position today to advise what progress is being made in regard to the takeover by the government of the coal holdings of Dosco-Hawker Siddeley, relative to his announcement of December 29 last.
15186	COMMONS
Inquiries of the Ministry Right Hon. L. B. Pearson (Prime Minister):
Mr. Speaker, I am not in a position to make an announcement today. The matter is proceeding as rapidly as possible. As soon as I or the minister concerned can make an announcement we will be very anxious to do so.
I hope we can do so before long.",,,,
2486213,ca.proc.d.1967-04-21.18,1967-04-21,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2486214,ca.proc.d.1967-04-21.18.1,1967-04-21,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO APPOINTMENTS TO FILL VACANCIES,,,,,,
2486215,ca.proc.d.1967-04-21.18.1.1.1,1967-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2486216,ca.proc.d.1967-04-21.18.1.2,1967-04-21,unmatched,,,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO APPOINTMENTS TO FILL VACANCIES,,"Mr. Speaker, I also have a question for the right hon. Prime Minister. Can the right hon. gentleman assure us that the appointment of the new chief of the Canadian Broadcasting Corporation will soon be made, and thus dispel the alarm caused by a statement made at the annual meeting of the Canadian Association of Broadcasters by the hon. member for Burin-Burgeo (Mr. Jamieson), that the government is having great trouble finding a man for the job because who wants to be nineteenth man on the totem pole, and that so many people have been approached that few persons of stature seem interested any more?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2486217,ca.proc.d.1967-04-21.18.1.3,1967-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO APPOINTMENTS TO FILL VACANCIES,,"Mr. Speaker, I think the alarm expressed by my hon. friend has no validity. I am sure we will very shortly be able to find good men and true to take on these very difficult posts.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2486218,ca.proc.d.1967-04-21.19,1967-04-21,,,,topic,NATIONAL FILM BOARD,,,,,,,
2486219,ca.proc.d.1967-04-21.19.1,1967-04-21,,,,subtopic,NATIONAL FILM BOARD,INQUIRY AS TO APPOINTMENT OF PERMANENT HEAD,,,,,,
2486220,ca.proc.d.1967-04-21.19.1.1.1,1967-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2486221,ca.proc.d.1967-04-21.19.1.2,1967-04-21,unmatched,,,,NATIONAL FILM BOARD,INQUIRY AS TO APPOINTMENT OF PERMANENT HEAD,,"Mr. Speaker, I have another question for the right hon. Prime Minister. Has Professor Hugo McPherson of the University of Western Ontario been appointed head of the National Film Board?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2486222,ca.proc.d.1967-04-21.19.1.3,1967-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL FILM BOARD,INQUIRY AS TO APPOINTMENT OF PERMANENT HEAD,,"Order, please. The question is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2486223,ca.proc.d.1967-04-21.20,1967-04-21,,,,topic,FINANCE,,,,,,,
2486224,ca.proc.d.1967-04-21.20.1,1967-04-21,,,,subtopic,FINANCE,REGULATIONS UNDER DEPOSIT INSURANCE LEGISLATION,,,,,,
2486225,ca.proc.d.1967-04-21.20.1.1.1,1967-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2486226,ca.proc.d.1967-04-21.20.1.2,1967-04-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Perth):,Progressive Conservative Party Caucus Chair,FINANCE,REGULATIONS UNDER DEPOSIT INSURANCE LEGISLATION,,"Mr. Speaker, on Tuesday last the hon. member for Edmonton West asked a question of the Acting 
DEBATES	April 21. 1967
Minister of Finance, the Minister of National Revenue, concerning the referring of the regulations under the Canada Deposit Insurance Corporation Act to the finance, trade and economic affairs committee. The minister took the question as notice at that time. I wonder whether he is now prepared to answer it.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2486227,ca.proc.d.1967-04-21.20.1.3,1967-04-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Acting Minister of Finance):,President of the Treasury Board; Minister of National Revenue,FINANCE,REGULATIONS UNDER DEPOSIT INSURANCE LEGISLATION,,"Mr. Speaker, I shall have to continue to take the question as notice until Monday, and I will have an answer for the hon. member at that time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2486228,ca.proc.d.1967-04-21.21,1967-04-21,,,,topic,WEIGHTS AND MEASURES,,,,,,,
2486229,ca.proc.d.1967-04-21.21.1,1967-04-21,,,,subtopic,WEIGHTS AND MEASURES,REQUEST FOR STUDY OF INTRODUCTION OF METRIC SYSTEM,,,,,,
2486230,ca.proc.d.1967-04-21.21.1.1.1,1967-04-21,,,,stagedirection,,,,"On the orders of the day:
Mr. J. O. Bower (Shelburne-Yarmouih-
Clare): Mr. Speaker, I should like to direct a question to the Prime Minister. We seem to be overworking him on his birthday. Has the Prime Minister received representations from the Canadian Council of Professional Engineers urging the government, with cogent reasoning, to establish without delay a representative national body or commission with the necessary authority to carry out a study in depth of the possible implementation and adoption of the metric system in Canada as our standard of measurement? If so, can the Prime Minister assure the house that the government will take this step introducing, if necessary, appropriate legislation in the next session of parliament?",,,,
2486231,ca.proc.d.1967-04-21.21.1.2,1967-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WEIGHTS AND MEASURES,REQUEST FOR STUDY OF INTRODUCTION OF METRIC SYSTEM,,"Order, please. The hon. member's question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2486232,ca.proc.d.1967-04-21.22,1967-04-21,,,,topic,CAPITAL PUNISHMENT,,,,,,,
2486233,ca.proc.d.1967-04-21.22.1,1967-04-21,,,,subtopic,CAPITAL PUNISHMENT,INQUIRY AS TO LEGISLATION RESPECTING ABOLITION,,,,,,
2486234,ca.proc.d.1967-04-21.22.1.1.1,1967-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2486235,ca.proc.d.1967-04-21.22.1.2,1967-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CAPITAL PUNISHMENT,INQUIRY AS TO LEGISLATION RESPECTING ABOLITION,,"Mr. Speaker, yesterday the Prime Minister referred to the question of capital punishment. Last night various news media reported that the government had come to the decision that it was going to bring in a measure to abolish capital punishment. If this is so, in view of the number of people in the jails of our country under sentence of death, does the Prime Minister not feel that this measure should be introduced at once? If the government has come to the conclusion reported there is no reason why
April 21. 1967

the overhanging fear and horror that rests on those condemned should be continued.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2486236,ca.proc.d.1967-04-21.22.1.3,1967-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CAPITAL PUNISHMENT,INQUIRY AS TO LEGISLATION RESPECTING ABOLITION,,"Mr. Speaker, I can only repeat, and perhaps I should put this on the record again, the exact words I used yesterday as reported at page 15135 of Hansard. The right hon. gentleman asked me a question which he introduced by saying:
A little earlier in his remarks he said that capital punishment might be discussed.
The right hon. gentleman was referring to myself. I have not been able to And those words in what I said. However, I went on to say in answer to the right hon. gentleman's question:
I mentioned this as one of the problems which the government has been considering. It is not a matter which can be dealt with this session-
For reasons which I tried to indicate yesterday.
-but I would hope it could be dealt with this year in a responsible way.
I hope this can be done, and done as quickly as possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2486237,ca.proc.d.1967-04-21.22.1.4,1967-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CAPITAL PUNISHMENT,INQUIRY AS TO LEGISLATION RESPECTING ABOLITION,,"Mr. Speaker, I realize the weight of responsibility that rests on the Prime Minister in matters such as this. I ask him this. If the government has made up its mind, does it intend to follow the practice of granting commutations; for it would be very difficult to explain why anyone should be executed if the government intends to abolish capital punishment at the next session.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2486238,ca.proc.d.1967-04-21.22.1.5,1967-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CAPITAL PUNISHMENT,INQUIRY AS TO LEGISLATION RESPECTING ABOLITION,,"As I understand it, and I would like to have this confirmed, there is no request for commutation likely to come before the cabinet for decision for a number of weeks. I would also like to emphasize that in any decision the government may take on this matter, and any method by which it may discharge its responsibility, there will be no interference of any kind with the complete freedom of all members on the government side and on all sides of the house to vote as their conscience dictates.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2486239,ca.proc.d.1967-04-21.22.1.6,1967-04-21,intervention,,,,CAPITAL PUNISHMENT,INQUIRY AS TO LEGISLATION RESPECTING ABOLITION,,"Hear, hear.

",,,Some hon. Members:,
2486240,ca.proc.d.1967-04-21.22.1.7,1967-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CAPITAL PUNISHMENT,INQUIRY AS TO LEGISLATION RESPECTING ABOLITION,,"Mr. Speaker, does that last statement mean that it is not going to be a government measure, whatever is introduced?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2486241,ca.proc.d.1967-04-21.22.1.8,1967-04-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CAPITAL PUNISHMENT,INQUIRY AS TO LEGISLATION RESPECTING ABOLITION,,"That is not necessarily the case, as my right hon. friend will know if he recalls the procedure that was adopted in the United Kingdom.
Inquiries of the Ministry PILOTAGE

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2486242,ca.proc.d.1967-04-21.23,1967-04-21,,,,topic,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,,
2486243,ca.proc.d.1967-04-21.23.1.1,1967-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2486244,ca.proc.d.1967-04-21.23.2,1967-04-21,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,"Mr. Speaker, I wonder whether I may ask a question of the Minister of Transport. It is a question that I like to ask him at least once a month. Can the minister indicate when he expects to table the report of the pilotage commission?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2486245,ca.proc.d.1967-04-21.23.3,1967-04-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,"No, Mr. Speaker.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2486246,ca.proc.d.1967-04-21.24,1967-04-21,,,,topic,EXPO '67 REPORTED INSISTENCE ON U.S. FUNDS AS PAYMENT FOR ACCOMMODATION,,,,,,,
2486247,ca.proc.d.1967-04-21.24.1.1,1967-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
2486248,ca.proc.d.1967-04-21.24.2,1967-04-21,,,,subtopic,EXPO '67 REPORTED INSISTENCE ON U.S. FUNDS AS PAYMENT FOR ACCOMMODATION,,,"['Order, please. The question is argumentative.']",,,,
2486249,ca.proc.d.1967-04-21.24.2.1,1967-04-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,EXPO '67 REPORTED INSISTENCE ON U.S. FUNDS AS PAYMENT FOR ACCOMMODATION,,,"Mr. Speaker, I should like to answer a question asked of me the day before yesterday by the hon. member for Battle River-Camrose (Mr. Smallwood) which I think ought to be answered. The hon. member referred to a newspaper article which stated that certain motels and hotels in greater Montreal were reported to be refusing accommodation except when deposits were made in United States funds.
I think it would be wise for me to clear up that misunderstanding, in the absence of the Minister of Trade and Commerce. I am told that this statement originated in a publication from a trailer camp organization intending to draw American tourists to their campsite. All it said was that prospective tourists could make deposits in United States funds. It was not intended to imply that they had to be made in United States funds. I was incredulous when the question was asked, and I am glad my incredulity was justified.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2486250,ca.proc.d.1967-04-21.24.3,1967-04-21,,,,subtopic,EXPO '67 REPORTED INSISTENCE ON U.S. FUNDS AS PAYMENT FOR ACCOMMODATION,EXTERNAL AFFAIRS,,,,,,
2486251,ca.proc.d.1967-04-21.24.3.1.1.1,1967-04-21,,,,stagedirection,,,,On the orders of the day:,,,,
