basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2481402,ca.proc.d.1967-04-04.8.3.2.7,1967-04-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,MR. JUSTICE LANDREVILLE INQUIRY AS TO ACTION PROPOSED BY GOVERNMENT,EXTERNAL AFFAIRS,WEST GERMANY-REPORTED PROPOSAL TO REDUCE ALLIED FORCES,"No, Mr. Speaker. And the answer to the preface to that question is that this is not an interpretation. I made a statement based upon information given by the governments concerned.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2481403,ca.proc.d.1967-04-04.9,1967-04-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2481404,ca.proc.d.1967-04-04.9.1,1967-04-04,,,,subtopic,NATIONAL DEFENCE,FURTHER REFERENCE TO STATEMENTS BY CHIEF OF DEFENCE STAFF,,,,,,
2481405,ca.proc.d.1967-04-04.9.1.1.1,1967-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
2481406,ca.proc.d.1967-04-04.9.1.2,1967-04-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,NATIONAL DEFENCE,FURTHER REFERENCE TO STATEMENTS BY CHIEF OF DEFENCE STAFF,,"should like to ask the Prime Minister whether he condones the statement attributed to General Allard by the newspaper La Presse, a statement which impugns the honesty and motives of certain privy councillors who are members of this chamber. If he does not condone those statements, what disciplinary action does the right hon. gentleman propose to take to ensure that there will be no recurrence of this sort of thing?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2481407,ca.proc.d.1967-04-04.9.1.3,1967-04-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,FURTHER REFERENCE TO STATEMENTS BY CHIEF OF DEFENCE STAFF,,"One of the statements attributed to General Allard has already been corrected by the Canadian Press which was the origin of the original report, and I think I should be very careful about commenting on other statements attributed to him until there is an opportunity to test the accuracy of the reports of those statements also.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2481408,ca.proc.d.1967-04-04.10,1967-04-04,,,,topic,AGRICULTURE,,,,,,,
2481409,ca.proc.d.1967-04-04.10.1,1967-04-04,,,,subtopic,AGRICULTURE,REQUEST FOR AMENDMENT OF DAIRY POLICY,,,,,,
2481410,ca.proc.d.1967-04-04.10.1.1.1,1967-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
2481411,ca.proc.d.1967-04-04.10.1.2,1967-04-04,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,,AGRICULTURE,REQUEST FOR AMENDMENT OF DAIRY POLICY,,"I have a question to direct to the Minister of Agriculture. In the light of many representations made during the Easter recess by the
O.F.A. and the O.F.U. on the subject of the hon. gentleman's recent dairy policy announcement, will the minister say whether he is now prepared to amend that policy?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2481412,ca.proc.d.1967-04-04.10.1.3,1967-04-04,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR AMENDMENT OF DAIRY POLICY,,"The policy as announced remains the policy. I have heard many comments on it, many of them favourable, I am pleased to inform the hon. member.
April 4, 1967

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2481413,ca.proc.d.1967-04-04.10.1.4,1967-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AGRICULTURE,REQUEST FOR AMENDMENT OF DAIRY POLICY,,"You must have been out of Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2481414,ca.proc.d.1967-04-04.10.1.5,1967-04-04,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,REQUEST FOR AMENDMENT OF DAIRY POLICY,,"I am seeing representatives of the farm organizations with respect to this policy.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2481415,ca.proc.d.1967-04-04.10.1.6,1967-04-04,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellington-Huron):,,AGRICULTURE,REQUEST FOR AMENDMENT OF DAIRY POLICY,,"When is the minister going to give complete details of the dairy policy for 1967-68?

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2481416,ca.proc.d.1967-04-04.10.1.7,1967-04-04,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,REQUEST FOR AMENDMENT OF DAIRY POLICY,,"I believe the statement made in the house speaks for itself. It is the entire statement, subject of course, to any action which the national dairy commission may take.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2481417,ca.proc.d.1967-04-04.10.1.8,1967-04-04,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,AGRICULTURE,REQUEST FOR AMENDMENT OF DAIRY POLICY,,"I have a supplementary question for the Minister of Agriculture. Will the minister soon be in a position to issue statements with the cheques which go out to individual farmers under the dairy policy?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2481418,ca.proc.d.1967-04-04.10.1.9,1967-04-04,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,REQUEST FOR AMENDMENT OF DAIRY POLICY,,"I am hopeful that very shortly statements will be included on the stubs of the cheques to indicate to the farmers the nature of the payment and quantity of milk involved.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2481419,ca.proc.d.1967-04-04.11,1967-04-04,,,,topic,FINANCE,,,,,,,
2481420,ca.proc.d.1967-04-04.11.1,1967-04-04,,,,subtopic,FINANCE,DRUGS-INQUIRY AS TO REMOVAL OF SALES TAX,,,,,,
2481421,ca.proc.d.1967-04-04.11.1.1.1,1967-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
2481422,ca.proc.d.1967-04-04.11.1.2,1967-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,DRUGS-INQUIRY AS TO REMOVAL OF SALES TAX,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of the commitment made by the President of the Privy Council (Mr. Gordon) on April 26, 1965, when he was minister of finance, confirmed on March 29, 1966 by the present Minister of Finance, that a recommendation from the special committee on drug costs and prices for the removal of the sales tax from drugs would be followed by legislation to that effect, may I ask when we may expect this legislation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2481423,ca.proc.d.1967-04-04.11.1.3,1967-04-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,DRUGS-INQUIRY AS TO REMOVAL OF SALES TAX,,"I have studied the report of the special committee on drugs. I have also reviewed the statement I made at the time of my main budget last year, and I can assure the hon. member that it would be the intention of the government to proceed to remove the sales tax on drugs as part of an over-all effort to reduce the price of drugs.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2481424,ca.proc.d.1967-04-04.11.1.4,1967-04-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,DRUGS-INQUIRY AS TO REMOVAL OF SALES TAX,,"May we expect such legislation in the present session?
Inquiries of the Ministry

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2481425,ca.proc.d.1967-04-04.11.1.5,1967-04-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,DRUGS-INQUIRY AS TO REMOVAL OF SALES TAX,,"I cannot speak for the government. Certainly if it is possible to take meaningful action with respect to the general subject of the price of drugs I hope it will be possible to do something about the tax.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2481426,ca.proc.d.1967-04-04.11.1.6,1967-04-04,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,FINANCE,DRUGS-INQUIRY AS TO REMOVAL OF SALES TAX,,"Is it
the intention of the Minister of Finance and the government to remove the sales tax on building supplies at the same time?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2481427,ca.proc.d.1967-04-04.11.1.7,1967-04-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,DRUGS-INQUIRY AS TO REMOVAL OF SALES TAX,,"No, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2481428,ca.proc.d.1967-04-04.12,1967-04-04,,,,topic,HISTORIC SITES AND MONUMENTS,,,,,,,
2481429,ca.proc.d.1967-04-04.12.1,1967-04-04,,,,subtopic,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,,,,,
2481430,ca.proc.d.1967-04-04.12.1.1.1,1967-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
2481431,ca.proc.d.1967-04-04.12.1.2,1967-04-04,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Brelon South):,,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,"I have a question for the Minister of Indian Affairs and Northern Development. Inasmuch as the government is keeping within its budget, will the minister reinstate the workers who have been laid off in connection with the Louisbourg project?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2481432,ca.proc.d.1967-04-04.12.1.3,1967-04-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,"The hon.
member and I had a conversation about this in the house last night after ten o'clock during which I think we said everything on this subject which was worthwhile. We shall reinstate these men as soon as they can do work outdoors.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2481433,ca.proc.d.1967-04-04.12.1.4,1967-04-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,"It is
because of the statement made last night that I wish now, on a question of privilege, to draw the minister's attention to what he has said and give notice that I will raise this matter for further debate at ten o'clock. I refer the minister to his answer-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2481434,ca.proc.d.1967-04-04.12.1.5,1967-04-04,intervention,,,,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,"Order.

",,,Some hon. Members:,
2481435,ca.proc.d.1967-04-04.12.1.6,1967-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,"Would the hon. member state his question of privilege?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2481436,ca.proc.d.1967-04-04.12.1.7,1967-04-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,"My
question of privilege involves the ambiguous answers we have received from ministers of this government and my endeavour to obtain satisfactory answers to questions I have directed to the hon. gentleman. I would draw the minister's attention in particular to the words he used as reported in Hansard at page 14471 in the first column, where he said the money had been exhausted. Just across the page, only a few hundred words later, he said ""We are keeping relatively within our costs..."" In view of conditions in Cape

April 4. 1967
Inquiries of the Ministry Breton at the present time and the answer the minister gave me yesterday in the house to the effect that there had been no change in policy, I ask this government whether on my representations, or on the representations of my hon. friend from Cape Breton North and Victoria or else on the representations of the Minister of National Health and Welfare, they will not do something for these men, and never mind this nonsense.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2481437,ca.proc.d.1967-04-04.12.1.8,1967-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2481438,ca.proc.d.1967-04-04.13,1967-04-04,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2481439,ca.proc.d.1967-04-04.13.1.1,1967-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
2481440,ca.proc.d.1967-04-04.13.2,1967-04-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelie (Villeneuve):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I should like to put a question to the Prime Minister.
Since the resignations within the Liberal party are weakening the government's position, is the Prime Minister considering calling a general election next June?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2481441,ca.proc.d.1967-04-04.13.3,1967-04-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, my hon. friend will be relieved to know that the answer is in the negative.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2481442,ca.proc.d.1967-04-04.13.4,1967-04-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, in order to promote a spirit of national unity during our centennial year, I should like to ask the Prime Minister whether he intends to reply officially and without delay to the statements made recently by the hon. member for York-Hurnber (Mr. Cowan) concerning bilingualism in Canada?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2481443,ca.proc.d.1967-04-04.13.5,1967-04-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelie (Villeneuve):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, my question is intended for the right hon. Prime Minister. Can he tell us whether it is true that the Liberal Women's Association is threatening to withdraw from the party if the hon. member for York-Humber (Mr. Cowan) keeps on making stupid and irresponsible statements with respect to French Canadians?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2481444,ca.proc.d.1967-04-04.13.6,1967-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order. This question contains allegations and is, therefore, out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2481445,ca.proc.d.1967-04-04.14,1967-04-04,,,,topic,VETERANS AFFAIRS,,,,,,,
2481446,ca.proc.d.1967-04-04.14.1,1967-04-04,,,,subtopic,VETERANS AFFAIRS,EXTENSION OF DISABILITY PENSION INCREASE TO DEPENDANTS,,,,,,
2481447,ca.proc.d.1967-04-04.14.1.1.1,1967-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
2481448,ca.proc.d.1967-04-04.14.1.2,1967-04-04,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. J. E. Brown (Branlford):,,VETERANS AFFAIRS,EXTENSION OF DISABILITY PENSION INCREASE TO DEPENDANTS,,"I should like to direct a question to the Minister of Vet-
erans Affairs. Would the minister advise the house whether consideration is being given to increasing the pension rate for dependants receiving veterans disability allowances?

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2481449,ca.proc.d.1967-04-04.14.1.3,1967-04-04,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,EXTENSION OF DISABILITY PENSION INCREASE TO DEPENDANTS,,"I have answered similar questions on a number of occasions in the past. The entire matter is under study, as I have indicated, and in due course a statement will be made after conclusions have been reached.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2481450,ca.proc.d.1967-04-04.15,1967-04-04,,,,topic,AGRICULTURE,,,,,,,
2481451,ca.proc.d.1967-04-04.15.1,1967-04-04,,,,subtopic,AGRICULTURE,REQUEST FOR SUPPORT PRICE FOR NEW BRUNSWICK POTATOES,,,,,,
2481452,ca.proc.d.1967-04-04.15.1.1.1,1967-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
2481453,ca.proc.d.1967-04-04.15.1.2,1967-04-04,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. Hugh John Flemming (Vicloria-Carlelon):,,AGRICULTURE,REQUEST FOR SUPPORT PRICE FOR NEW BRUNSWICK POTATOES,,"Mr. Speaker, I have a question of great urgency for the Minister of Agriculture. Is the minister able to inform the house as to the decision regarding the request for a price of $2.10 per barrel for surplus potatoes submitted on behalf of the potato growers of New Brunswick by the government of our province?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2481454,ca.proc.d.1967-04-04.15.1.3,1967-04-04,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR SUPPORT PRICE FOR NEW BRUNSWICK POTATOES,,"Mr. Speaker, the government's emergency program for the relief of the potato growers, whose plight was caused by excess production last year, was announced prior to the recess and provides for a percentage payment of 65 per cent of the ten year average price of potatoes, which does not amount to $2.10.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2481455,ca.proc.d.1967-04-04.15.1.4,1967-04-04,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming:,,AGRICULTURE,REQUEST FOR SUPPORT PRICE FOR NEW BRUNSWICK POTATOES,,"As a supplementary question, is the recent request of the government of our province for a somewhat improved program receiving consideration?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2481456,ca.proc.d.1967-04-04.15.1.5,1967-04-04,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,REQUEST FOR SUPPORT PRICE FOR NEW BRUNSWICK POTATOES,,"Mr. Speaker, we have received such a request for an improved program and it is receiving consideration, but no change has been made to date in the program as announced.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2481457,ca.proc.d.1967-04-04.15.1.6,1967-04-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,AGRICULTURE,REQUEST FOR SUPPORT PRICE FOR NEW BRUNSWICK POTATOES,,"As a supplementary question, has the minister had a communication in the last day or so from either the government of Prince Edward Island or the legislature expressing their dissatisfaction with the program as announced previously by the minister?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2481458,ca.proc.d.1967-04-04.15.1.7,1967-04-04,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,REQUEST FOR SUPPORT PRICE FOR NEW BRUNSWICK POTATOES,,"Mr. Speaker, I do not recall any specific communication from Prince Edward Island in this regard but I shall be glad to take notice of the hon. gentleman's question and check to see if there is such a communication.
April 4, 1967

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2481459,ca.proc.d.1967-04-04.16,1967-04-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2481460,ca.proc.d.1967-04-04.16.1.1,1967-04-04,,,,stagedirection,,,,Inquiries of the Ministry DIVORCE,,,,
2481461,ca.proc.d.1967-04-04.17,1967-04-04,,,,topic,NATO-DISCUSSIONS RESPECTING ANTIBALLISTIC MISSILE SYSTEM INQUIRY AS TO INTRODUCTION OF REFORM LEGISLATION,,,,,,,
2481462,ca.proc.d.1967-04-04.17.1.1,1967-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
2481463,ca.proc.d.1967-04-04.17.2,1967-04-04,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,NATO-DISCUSSIONS RESPECTING ANTIBALLISTIC MISSILE SYSTEM INQUIRY AS TO INTRODUCTION OF REFORM LEGISLATION,,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. I understand that the seven nation nuclear planning group of NATO is meeting in Washington later this week and according to United States Secretary of Defence McNamara will be discussing the deployment of an anti-ballistic missile system. Will Canada be participating in these discussions with respect to the installation of such a system for North America?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2481464,ca.proc.d.1967-04-04.17.3,1967-04-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATO-DISCUSSIONS RESPECTING ANTIBALLISTIC MISSILE SYSTEM INQUIRY AS TO INTRODUCTION OF REFORM LEGISLATION,,,"Mr. Speaker, the discussions will cover a wide range of problems affecting the alliance, including all aspects of the application of nuclear power and the effects of the use of such weapons systems. I imagine this will cover the whole alliance but not specifically the Canadian aspects. Any possible Canadian aspects would, I think, be discussed bilaterally between ourselves and the United States.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2481465,ca.proc.d.1967-04-04.17.4,1967-04-04,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATO-DISCUSSIONS RESPECTING ANTIBALLISTIC MISSILE SYSTEM INQUIRY AS TO INTRODUCTION OF REFORM LEGISLATION,,,"As a supplementary question, would the minister be able on some appropriate occasion to make a statement on the policy of the government in regard to the installation in Canadian territory of such a system [DOT]or part of such a system?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
