basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2483137,ca.proc.d.1967-04-10.21.1.12,1967-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO APPOINTMENT OF PRESIDENT AND VICE PRESIDENT,,"Order, please. I was not in the
chair in those days.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483138,ca.proc.d.1967-04-10.22,1967-04-10,,,,topic,BANKRUPTCY,,,,,,,
2483139,ca.proc.d.1967-04-10.22.1,1967-04-10,,,,subtopic,BANKRUPTCY,INQUIRY AS TO GOVERNMENT ATTITUDE,,,,,,
2483140,ca.proc.d.1967-04-10.22.1.1.1,1967-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2483141,ca.proc.d.1967-04-10.22.1.2,1967-04-10,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Latulippe (Compfon-Frontenac):,,BANKRUPTCY,INQUIRY AS TO GOVERNMENT ATTITUDE,,"Mr. Speaker, my question is for the Minister of Justice. Could he inform the house of what his position will be on bankruptcies in Canada, particularly in the province of Quebec where they are increasing at an alarming rate?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2483142,ca.proc.d.1967-04-10.22.1.3,1967-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANKRUPTCY,INQUIRY AS TO GOVERNMENT ATTITUDE,,"I think the question, in its present form, is too general, hence out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483143,ca.proc.d.1967-04-10.23,1967-04-10,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2483144,ca.proc.d.1967-04-10.23.1,1967-04-10,,,,subtopic,EXTERNAL AFFAIRS,VIET NAM-PROPOSED PROTEST AGAINST USE OF FRAGMENTATION BOMB,,,,,,
2483145,ca.proc.d.1967-04-10.23.1.1.1,1967-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2483146,ca.proc.d.1967-04-10.23.1.2,1967-04-10,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,EXTERNAL AFFAIRS,VIET NAM-PROPOSED PROTEST AGAINST USE OF FRAGMENTATION BOMB,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. In view of the intense human suffering involved, will the government protest to the United States government against the use of the anti-personnel fragmentation bomb in Viet Nam?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2483147,ca.proc.d.1967-04-10.23.1.3,1967-04-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,VIET NAM-PROPOSED PROTEST AGAINST USE OF FRAGMENTATION BOMB,,"Mr. Speaker, I have asked for a report on the exact situation. When that is received I will be in a position to reply.
April 10, 1967

Inquiries of the Ministry
TRANSPORT	CRIMINAL CODE

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2483148,ca.proc.d.1967-04-10.23.2,1967-04-10,,,,subtopic,EXTERNAL AFFAIRS,SECOND FERRY BETWEEN NOVA SCOTIA AND NEW ENGLAND,,,,,,
2483149,ca.proc.d.1967-04-10.23.2.1.1,1967-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2483150,ca.proc.d.1967-04-10.23.2.2,1967-04-10,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,Mr. J. O. Bower (Shelburne-Yarmoulh-Clare):,,EXTERNAL AFFAIRS,SECOND FERRY BETWEEN NOVA SCOTIA AND NEW ENGLAND,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Can he now give the people of the maritime provinces the assurance that a supplementary ferry will be put on the Yarmouth-Bar Harbor run this summer, in order that the tourist business and the fisheries exports of those provinces will not be restricted but will be permitted the development of their full growth potential?

",Progressive Conservative,,John Oates Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
2483151,ca.proc.d.1967-04-10.23.2.3,1967-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SECOND FERRY BETWEEN NOVA SCOTIA AND NEW ENGLAND,,"Order, please. The hon. member should limit his question to the first part of his speech. I suggest that the second part is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483152,ca.proc.d.1967-04-10.23.2.4,1967-04-10,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,Mr. Bower:,,EXTERNAL AFFAIRS,SECOND FERRY BETWEEN NOVA SCOTIA AND NEW ENGLAND,,"On a question of privilege, Mr. Speaker, on February 24 I asked a question of the Minister of Transport on this matter of a needed supplementary ferry on the run I have mentioned. Your Honour said it was out of order and suggested that I take it up in the adjournment debate. This I did on February 27-

",Progressive Conservative,,John Oates Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
2483153,ca.proc.d.1967-04-10.23.2.5,1967-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SECOND FERRY BETWEEN NOVA SCOTIA AND NEW ENGLAND,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483154,ca.proc.d.1967-04-10.23.2.6,1967-04-10,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,Mr. Bower:,,EXTERNAL AFFAIRS,SECOND FERRY BETWEEN NOVA SCOTIA AND NEW ENGLAND,,"Now, with respect, Mr. Speaker-

",Progressive Conservative,,John Oates Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
2483155,ca.proc.d.1967-04-10.23.2.7,1967-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SECOND FERRY BETWEEN NOVA SCOTIA AND NEW ENGLAND,,"Order. In view of the facts to which the hon. member is just referring I hope he will notice I did not rule the question out of order, just the supplementary comments which I thought were superfluous. I recognize the validity of the question itself which was asked in the first part of the hon. member's comments.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483156,ca.proc.d.1967-04-10.23.2.8,1967-04-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,SECOND FERRY BETWEEN NOVA SCOTIA AND NEW ENGLAND,,"Mr. Speaker, I was quite prepared to answer the hon. gentleman's question, and still am. I regret he is not going to be any more pleased than I am with the answer, but I am sorry to say there is not a ship available to my knowledge and therefore I could not give that assurance. But if some suitable vessel should become available I would be very glad to consider the possibility of adding to the service for the summer months.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2483157,ca.proc.d.1967-04-10.23.2.9,1967-04-10,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,EXTERNAL AFFAIRS,SECOND FERRY BETWEEN NOVA SCOTIA AND NEW ENGLAND,,"As a supplementary question, I wonder would the Minister of Transport give consideration to taking the Grande Hermine out of Expo and helping the people of the maritime provinces with it.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2483158,ca.proc.d.1967-04-10.23.3,1967-04-10,,,,subtopic,EXTERNAL AFFAIRS,POSSIBLE AMENDMENTS WITH RESPECT TO FAMILY PLANNING,,,,,,
2483159,ca.proc.d.1967-04-10.23.3.1.1,1967-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2483160,ca.proc.d.1967-04-10.23.3.2,1967-04-10,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priltie (Burnaby-Richmond):,,EXTERNAL AFFAIRS,POSSIBLE AMENDMENTS WITH RESPECT TO FAMILY PLANNING,,"Mr. Speaker, I wish to direct a question to the Prime Minister. In reply to a question last week he said that legislation to amend the Criminal Code concerning birth control would not be introduced until the fall. In view of the announcement made on the week end by the Ontario provincial minister of health that that government is going to urge its county public health units to provide family planning advice, and will give the necessary money, can a simple amendment not be brought in earlier to bring the government of Ontario within the law?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2483161,ca.proc.d.1967-04-10.23.3.3,1967-04-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,POSSIBLE AMENDMENTS WITH RESPECT TO FAMILY PLANNING,,"Mr. Speaker, I would like to see amendments of this kind, which I have already spoken about in the house, introduced into the house as quickly as possible; but if this session goes on, for instance to the end of June, it might be difficult to start the new one before the fall.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2483162,ca.proc.d.1967-04-10.23.4,1967-04-10,,,,subtopic,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS DISCUSSIONS RESPECTING CHANGES IN FISCAL RELATIONS,,,,,,
2483163,ca.proc.d.1967-04-10.23.4.1.1,1967-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2483164,ca.proc.d.1967-04-10.23.4.2,1967-04-10,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquelle (Lotbiniere):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS DISCUSSIONS RESPECTING CHANGES IN FISCAL RELATIONS,,"Mr. Speaker, I should like to give to a minister embodying the brilliance and dynamism of youth, the opportunity to reply to his first question as a minister. So, I am putting this question to the Member of the Administration attached to the Department of Finance.
I should like to ask him whether following the talks held this morning, a redistribution of taxes is to be expected soon?

Mr. Speaker, I should like to rephrase the question I directed earlier to the hon. member for Saint-Maurice-Lafleche, Member of the Administration. I should like to ask him if he had discussions this morning in Ottawa with the Quebec finance minister, Mr. Dozois, what was the purpose of those discussions and if he can report on the conclusions which were reached?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2483165,ca.proc.d.1967-04-10.23.4.3,1967-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS DISCUSSIONS RESPECTING CHANGES IN FISCAL RELATIONS,,"Order. The hon. member knows that he cannot direct a question to a minister unless the subject matter comes under his administrative jurisdiction. I do not

April 10, 1967
Inquiries of the Ministry know whether the question is asked in that way, but since .there is a doubt in my mind, I shall ask the hon. member to let his question stand for the time being.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483166,ca.proc.d.1967-04-10.23.5,1967-04-10,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2483167,ca.proc.d.1967-04-10.23.5.1.1,1967-04-10,,,,stagedirection,,,,"REQUEST THAT DAIRY PRODUCERS BENEFIT '	FROM PRICE INCREASES
On the orders of the day:",,,,
2483168,ca.proc.d.1967-04-10.23.5.2,1967-04-10,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforlh (Kent (Onl.)):,,EXTERNAL AFFAIRS,AGRICULTURE,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. I am sure the minister will agree with me that because the Canadian Dairy Commission is a new agency there is some question in the dairy industry as to the responsibilities of this government agency. Because of a contemplated increase in the prices of dairy products to consumers may I ask the minister whether the Canadian Dairy Commission, the government and the Stabilization board will be able to direct that the increase in prices, or any portion of it, will be passed on to the primary producers?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2483169,ca.proc.d.1967-04-10.23.5.3,1967-04-10,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,,"Mr. Speaker, the Canadian Dairy Commission announces the support levels of various products, and I believe an announcement in this regard will be made very shortly.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2483170,ca.proc.d.1967-04-10.23.6,1967-04-10,,,,subtopic,EXTERNAL AFFAIRS,POTATOES-REQUEST FOR SUBSIDY TO MOVE SURPLUS,,,,,,
2483171,ca.proc.d.1967-04-10.23.6.1.1,1967-04-10,,,,stagedirection,,,,">
On the orders of the day:
' Mr. T. C. Douglas (Burnaby-Coquitlam):
Mr. Speaker, my question is directed to the right hon. Prime Minister, in view of the fact that the matter involves one or two depart-ihents of his government. In the light of the fact that the surplus of potatoes in the maritime provinces, particularly in Prince Edward Island, has depressed the price to the farmers, has the minister received any request for a subsidy either for a starching process or in respect of the export of these potatoes? I should like to know which departments of the government are engaged in seeking a solution, arid how soon we may expect an announcement.",,,,
2483172,ca.proc.d.1967-04-10.23.6.2,1967-04-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,POTATOES-REQUEST FOR SUBSIDY TO MOVE SURPLUS,,"lyir. Speaker, the Minister of Agriculture and I have discussed this matter. The minister will be making a report very shortly, possibly this afternoon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2483173,ca.proc.d.1967-04-10.23.6.3,1967-04-10,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minisier of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,POTATOES-REQUEST FOR SUBSIDY TO MOVE SURPLUS,,"Mr. Speaker, a support program in this area iii respect of starch plants was announced over a week ago.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2483174,ca.proc.d.1967-04-10.23.6.4,1967-04-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,POTATOES-REQUEST FOR SUBSIDY TO MOVE SURPLUS,,"Mr. Speaker, I am referring particularly to additional assistance which has been asked by the farmers of the maritimes and by the legislature of the province of Prince Edward Island to meet this particular surplus. They ask also for an export subsidy to enable them to drain these surplus potatoes off the market.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2483175,ca.proc.d.1967-04-10.23.6.5,1967-04-10,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,EXTERNAL AFFAIRS,POTATOES-REQUEST FOR SUBSIDY TO MOVE SURPLUS,,"Mr. Speaker, the question of exports was considered. I believe export sales in the past year were the largest in history, and it was not thought that an export subsidy would be helpful to the farmers. However, the support subsidy was announced and further considered after representations from the province. I believe the procedures we are working out will be more satisfactory than that of the original plan.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2483176,ca.proc.d.1967-04-10.23.6.6,1967-04-10,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,EXTERNAL AFFAIRS,POTATOES-REQUEST FOR SUBSIDY TO MOVE SURPLUS,,"Mr. Speaker, I have a supplementary question for the Minister of Agriculture. Will he give further consideration to a more satisfactory diversion plan which will meet the needs of the growers in this regard, especially in the light of the fact that he has been so kindly reminded of the problem by the gift of a bag of potatoes from Prince Edward Island which I understand was shipped to him by centennial iceboat transportation.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2483177,ca.proc.d.1967-04-10.23.6.7,1967-04-10,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,EXTERNAL AFFAIRS,POTATOES-REQUEST FOR SUBSIDY TO MOVE SURPLUS,,"Mr. Speaker, I can assure the hon. gentleman that every consideration will be given to the problem of the potato farmers, irrespective of any bribery or corruption which may have been involved.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2483178,ca.proc.d.1967-04-10.23.7,1967-04-10,,,,subtopic,EXTERNAL AFFAIRS,CAPITAL PUNISHMENT,,,,,,
2483179,ca.proc.d.1967-04-10.23.7.1.1.1,1967-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2483180,ca.proc.d.1967-04-10.23.7.1.2,1967-04-10,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Laiulippe (Compton-Frontenac):,,EXTERNAL AFFAIRS,CAPITAL PUNISHMENT,ACTION OF CABINET IN COMMUTING SENTENCES,"Mr. Speaker, I should like to direct a question to the hon. Minister of Justice and Attorney General.
Is it the hon. minister's intention to have the majority decision of the House of Commons enforced with regard to capital punishment?

Mr. Speaker, I rise on a question of privilege. Quite often when I ask a question you do not even allow the minister time to answer. I put a question on capital punishment to the hon. Minister of Justice earlier, and you immediately changed the subject.
April 10, 1967



Now, I put a question concerning capital punishment on the order paper, question 2,541, on January 27, 1967, and I have not yet received an answer. I wonder, Mr. Speaker, whether justice can overrule the decisions of this house, the decisions of parliament?
The majority of hon. members have decided that capital punishment should be maintained, but justice has not been done in that direction since that time.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2483181,ca.proc.d.1967-04-10.23.7.1.3,1967-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CAPITAL PUNISHMENT,ACTION OF CABINET IN COMMUTING SENTENCES,"Order. The hon. member will admit that his intervention is a suggestion or a representation rather than a question of privilege, and I must therefore rule that his original question of privilege is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483182,ca.proc.d.1967-04-10.23.8,1967-04-10,,,,subtopic,EXTERNAL AFFAIRS,IMMIGRATION,,,,,,
2483183,ca.proc.d.1967-04-10.23.8.1.1.1,1967-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2483184,ca.proc.d.1967-04-10.23.8.1.2,1967-04-10,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,Mr. J. E. Madill (Dufferin-Simcoe):,,EXTERNAL AFFAIRS,IMMIGRATION,FARM LABOUR-REQUEST FOR EXTENSION OF ADMISSION PERIOD,"Mr. Speaker, my question is for the Minister of Labour. I should like to ask the minister whether he would reconsider for 1967 the limitation on the use of Caribbean labour on Ontario farms, particularly in the market gardening areas, by extending the period from November 1 to December 1.

",Progressive Conservative,,John Ellwood Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2483185,ca.proc.d.1967-04-10.23.8.1.3,1967-04-10,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,IMMIGRATION,FARM LABOUR-REQUEST FOR EXTENSION OF ADMISSION PERIOD,"Mr. Speaker, I will take that question as notice and discuss it with other ministers who are involved.
tTranslation]

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2483186,ca.proc.d.1967-04-10.24,1967-04-10,,,,topic,PRIVILEGE,,,,,,,
2483187,ca.proc.d.1967-04-10.24.1,1967-04-10,,,,subtopic,PRIVILEGE,MR. CAOUETTE-UNSATISFACTORY ANSWER TO QUESTION ON ORDER PAPER,,,,,,
2483188,ca.proc.d.1967-04-10.24.1.1.1,1967-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
2483189,ca.proc.d.1967-04-10.24.1.2,1967-04-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,PRIVILEGE,MR. CAOUETTE-UNSATISFACTORY ANSWER TO QUESTION ON ORDER PAPER,,"Mr. Speaker, I wish to raise a question of privilege because I believe it is the privilege of every member to obtain as accurate a reply as possible when information is sought from a department and the officials of such department are required to give a reply.
Question No. 2,721, which I put on the order paper some time ago about Central Mortgage and Housing Corporation followed a question asked a few weeks previously to find out who were the notaries writing the contracts for the purchase of houses in Lebel-sur-Quevillon in the riding of Chapleau. The answer at that time was that the services of notary Real
Inquiries o] the Ministry Caron of Senneterre and notary Joseph Morin of Val d'Or were being used. I was asking for additional information and I was refused for instance data on the amounts paid to each of these notaries while given to understand that both wrote notarized contracts.
To question No. 2,721, the Minister of Labour (Mr. Nicholson), replied that Central Mortgage and Housing Corporation had approved 335 loans for an amount of nearly $5.8 million in Lebel-sur-Quevillon for 378 units of housing. Of these, 92 loans have been cancelled, and 243 are active loans for 286 units.
To the direct question: How many of these loans required the services of Mr. Real Caron of Senneterre, the officials of Central Mortgage and Housing Corporation replied: none. Yet, two or three weeks previously, I was told that notary Caron of Senneterre had drawn up contracts for houses at Lebel-sur-Quevillon.
To the third part of the question:
How many of these loans have required the services of Mr. Joseph Morin?
The answer was 243; that is the total number of the loans.
Mr. Speaker, the reason is not given why the services of notary Caron were not used. I should like to observe here after securing the information, that notary Morin-and I do not want to play politics-was the Liberal candidate in my riding at the last election and these contracts bring him $250 each which amounts to $70,750.
So, Mr. Speaker, I believe my question of privilege is quite in order and I should ask the minister responsible for Central Mortgage and Housing Corporation before the house to state clearly whether this corporation has been established for political patronage or to give justice to the citizens of Canada wherever they may be.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2483190,ca.proc.d.1967-04-10.24.1.3,1967-04-10,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,PRIVILEGE,MR. CAOUETTE-UNSATISFACTORY ANSWER TO QUESTION ON ORDER PAPER,,"

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2483191,ca.proc.d.1967-04-10.24.1.4,1967-04-10,unmatched,,,,PRIVILEGE,MR. CAOUETTE-UNSATISFACTORY ANSWER TO QUESTION ON ORDER PAPER,,"Order, please. I doubt whether it would be in order to allow the minister to reply to the statement made by the hon. member for Villeneuve. I suggest to him that this really is not a question of privilege; it is perhaps more in the nature of a grievance than a question of privilege. I think if he will consult Beauchesne, citation 181 (3), he will ascertain that this type of objection, which as I have said is more of a grievance than a

April 10, 1967
Inquiries of the Ministry question of privilege, can not be raised in this way.

",,,Mr.   Speaker-Mr. Speaker@,
2483192,ca.proc.d.1967-04-10.24.1.5,1967-04-10,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,PRIVILEGE,MR. CAOUETTE-UNSATISFACTORY ANSWER TO QUESTION ON ORDER PAPER,,"Mr. Speaker, I rise on a question of privilege. Referring to the question raised by the hon. member for Villeneuve a moment ago, I would not want an erroneous impression to be left. I think Your Honour is quite right in your ruling-

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2483193,ca.proc.d.1967-04-10.24.1.6,1967-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CAOUETTE-UNSATISFACTORY ANSWER TO QUESTION ON ORDER PAPER,,"Order, please. It is very difficult to let the minister make a statement when the Chair has ruled that there is no question of privilege. On the other hand, I understand the importance of allowing a minister to make a statement to correct what he considers to be an erroneous impression. But I doubt that this can be done at this time in the present circumstances in view of the ruling I have made that there is no question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483194,ca.proc.d.1967-04-10.25,1967-04-10,,,,topic,NATIONAL DEFENCE,,,,,,,
2483195,ca.proc.d.1967-04-10.25.1,1967-04-10,,,,subtopic,NATIONAL DEFENCE,MOVEMENT OF PERSONNEL FROM ST. HUBERT TO NORTH BAY AREA,,,,,,
2483196,ca.proc.d.1967-04-10.25.1.1.1,1967-04-10,,,,stagedirection,,,,On the orders of the day:,,,,
