basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2486578,ca.proc.d.1967-04-24.13.1.4,1967-04-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,NATIONAL PARKS,REQUEST FOR POLICY STATEMENT RESPECTING EXPANSION,,"Can the minister say whether his ideas include the expansion of the park in New Brunswick?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2486579,ca.proc.d.1967-04-24.13.1.5,1967-04-24,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,REQUEST FOR POLICY STATEMENT RESPECTING EXPANSION,,"We are thinking in those terms, Mr. Speaker.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2486580,ca.proc.d.1967-04-24.14,1967-04-24,,,,topic,LABOUR CONDITIONS,,,,,,,
2486581,ca.proc.d.1967-04-24.14.1,1967-04-24,,,,subtopic,LABOUR CONDITIONS,"BELL ISLAND, NFLD.-ASSISTANCE FOR UNEMPLOYED MINERS",,,,,,
2486582,ca.proc.d.1967-04-24.14.1.1.1,1967-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2486583,ca.proc.d.1967-04-24.14.1.2,1967-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR CONDITIONS,"BELL ISLAND, NFLD.-ASSISTANCE FOR UNEMPLOYED MINERS",,"wish to address a question to the Minister of Industry, and first say how glad we are to have him back in our midst. Last week the Prime Minister said that more than one department was looking into the problem facing the people on Bell Island, Newfoundland, and the Minister of Manpower and Immigration told us what his department was doing in this connection. I want to ask the Minister of Industry whether his department is conducting research, either on its own or through the National Research Council, into the possibility of upgrading the ore deposits on Bell Island or pelletizing the ore there in order to make use of the two billion tons of recoverable ore which are estimated to be on the island.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2486584,ca.proc.d.1967-04-24.14.1.3,1967-04-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,"BELL ISLAND, NFLD.-ASSISTANCE FOR UNEMPLOYED MINERS",,"thank the hon. gentleman for his kind expression of welcome. As far as Bell Island is concerned, extensive investigations were carried out about two and a half years ago as to the possibility of chemical treatment of the ore to make it appropriate for use in Canadian furnaces. I regret to say that in spite of the intensive research work done we have not as yet produced an economic answer.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2486585,ca.proc.d.1967-04-24.14.1.4,1967-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,"BELL ISLAND, NFLD.-ASSISTANCE FOR UNEMPLOYED MINERS",,"As a supplementary question may I ask the minister by whom these tests were conducted, and is it possible to get copies of the report?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2486586,ca.proc.d.1967-04-24.14.1.5,1967-04-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,"BELL ISLAND, NFLD.-ASSISTANCE FOR UNEMPLOYED MINERS",,"Basically, Mr. Speaker, by the National Research Council together with outside consultants, and I will see if it is possible to make a copy of the report available to the hon. gentleman.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2486587,ca.proc.d.1967-04-24.14.1.6,1967-04-24,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Joseph P. O'Keefe (Si. John's East):,,LABOUR CONDITIONS,"BELL ISLAND, NFLD.-ASSISTANCE FOR UNEMPLOYED MINERS",,"May I ask the minister if those steps will be continued to investigate the problems of the ore at Bell Island.

",,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2486588,ca.proc.d.1967-04-24.14.1.7,1967-04-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,"BELL ISLAND, NFLD.-ASSISTANCE FOR UNEMPLOYED MINERS",,"Mr. Speaker, I do not think the conclusions of those conducting these investigations were such as to warrant or justify continuing them any further.
Inquiries of the Ministry BUSINESS OF THE HOUSE

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2486589,ca.proc.d.1967-04-24.15,1967-04-24,,,,topic,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,,,,,
2486590,ca.proc.d.1967-04-24.15.1.1,1967-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2486591,ca.proc.d.1967-04-24.15.2,1967-04-24,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,"Mr. Speaker, may I direct a question to the Minister of Public Works and ask him if he is waiting until he can give me an affirmative reply in answer to question No. 2,728 which has been on the order paper since March 10. This has reference to the harbour development at Chandler, Quebec.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2486592,ca.proc.d.1967-04-24.15.3,1967-04-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,"Mr. Speaker, I shall be glad to look into the matter immediately.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2486593,ca.proc.d.1967-04-24.16,1967-04-24,,,,topic,TRANSPORT,,,,,,,
2486594,ca.proc.d.1967-04-24.16.1,1967-04-24,,,,subtopic,TRANSPORT,QUEBEC-SALE OF BAIE COMEAU-RIMOUSKI FERRY,,,,,,
2486595,ca.proc.d.1967-04-24.16.1.1.1,1967-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2486596,ca.proc.d.1967-04-24.16.1.2,1967-04-24,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saini-Hyacin-the-Bagot):,Progressive Conservative Party Caucus Vice-Chair,TRANSPORT,QUEBEC-SALE OF BAIE COMEAU-RIMOUSKI FERRY,,"Mr. Speaker, I should like to direct my question to the Minister of Transport.
Would the minister have any further information to give the house concerning the sale of the ferry Pere Nouvel?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2486597,ca.proc.d.1967-04-24.16.1.3,1967-04-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,QUEBEC-SALE OF BAIE COMEAU-RIMOUSKI FERRY,,"Mr. Speaker, I could perhaps remind the hon. gentleman that certain arrangements were made by the federal government to assist in inaugurating this service, and the contractor undertook to carry on the service until December 31, 1966. Since that time there has been no obligation on the part of the contractor toward the federal government, and any relation he would have now I should think would be with the provincial authorities.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2486598,ca.proc.d.1967-04-24.17,1967-04-24,,,,topic,TRANSPORTATION,,,,,,,
2486599,ca.proc.d.1967-04-24.17.1,1967-04-24,,,,subtopic,TRANSPORTATION,INQUIRY AS TO REPORT ON MARITIME STUDY,,,,,,
2486600,ca.proc.d.1967-04-24.17.1.1.1,1967-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2486601,ca.proc.d.1967-04-24.17.1.2,1967-04-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Halifax):,,TRANSPORTATION,INQUIRY AS TO REPORT ON MARITIME STUDY,,"Mr. Speaker, I wish to direct a question to the Minister of Transport and ask if he could be charitable to us in the maritimes and tell us whether it will be this fall, or perhaps hopefully this spring, when we will get the maritime transportation study report?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2486602,ca.proc.d.1967-04-24.17.1.3,1967-04-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORTATION,INQUIRY AS TO REPORT ON MARITIME STUDY,,"Hope springs eternal, Mr. Speaker, and I hope it will be in the spring.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2486603,ca.proc.d.1967-04-24.17.1.4,1967-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORTATION,INQUIRY AS TO REPORT ON MARITIME STUDY,,"What year?

April 24, 1967
Inquiries of the Ministry

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2486604,ca.proc.d.1967-04-24.18,1967-04-24,,,,topic,HIGHWAYS,,,,,,,
2486605,ca.proc.d.1967-04-24.18.1,1967-04-24,,,,subtopic,HIGHWAYS,FEDERAL ASSISTANCE FOR CONSTRUCTION OF ROADS TO RESOURCES,,,,,,
2486606,ca.proc.d.1967-04-24.18.1.1.1,1967-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2486607,ca.proc.d.1967-04-24.18.1.2,1967-04-24,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,HIGHWAYS,FEDERAL ASSISTANCE FOR CONSTRUCTION OF ROADS TO RESOURCES,,"Mr. Speaker, I should like to direct a question to the Minister of Energy, Mines and Resources. In view of the fact many of the provinces have built roads under the roads to resources program and have not completed all their planned work, and apparently are not willing to continue without further federal assistance, may I ask the minister is the government considering further financial assistance in this regard?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2486608,ca.proc.d.1967-04-24.18.1.3,1967-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGHWAYS,FEDERAL ASSISTANCE FOR CONSTRUCTION OF ROADS TO RESOURCES,,"This question should be
placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2486609,ca.proc.d.1967-04-24.19,1967-04-24,,,,topic,INQUIRY AS TO APPLICATION OF BILINGUAL PREMIUM POLICY,,,,,,,
2486610,ca.proc.d.1967-04-24.19.1.1,1967-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2486611,ca.proc.d.1967-04-24.19.2,1967-04-24,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Lalulippe (Complon-Fronlenac):,,INQUIRY AS TO APPLICATION OF BILINGUAL PREMIUM POLICY,,,"Mr. Speaker, I should like to put another question to the right hon. Prime Minister.
Since we are now celebrating the national secretaries' week, could the Prime Minister take this opportunity to grant the 7 per cent raise, retroactive to October 1, 1966, to the secretaries of members of parliament and others who are recognized as being bilingual?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2486612,ca.proc.d.1967-04-24.19.3,1967-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO APPLICATION OF BILINGUAL PREMIUM POLICY,,,"Order. This question has already been asked.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2486613,ca.proc.d.1967-04-24.20,1967-04-24,,,,topic,REQUEST FOR ADJOURNMENT SO MEMBERS MAY ATTEND EXPO OPENING,,,,,,,
2486614,ca.proc.d.1967-04-24.20.1.1,1967-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2486615,ca.proc.d.1967-04-24.20.2,1967-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,REQUEST FOR ADJOURNMENT SO MEMBERS MAY ATTEND EXPO OPENING,,,"Mr. Speaker, may I direct a question to the Minister of Public Works in his capacity as government house leader. In view of the fact that all members of parliament have been invited to attend the opening of Expo on Thursday of this week would the minister say whether a decision has yet been reached as to whether or not the house will sit that day.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2486616,ca.proc.d.1967-04-24.20.3,1967-04-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR ADJOURNMENT SO MEMBERS MAY ATTEND EXPO OPENING,,,"Mr. Speaker, it is planned that the house will not sit that day.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2486617,ca.proc.d.1967-04-24.20.4,1967-04-24,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,REQUEST FOR ADJOURNMENT SO MEMBERS MAY ATTEND EXPO OPENING,,,"What about Friday?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2486618,ca.proc.d.1967-04-24.20.5,1967-04-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR ADJOURNMENT SO MEMBERS MAY ATTEND EXPO OPENING,,,"We are prepared to not sit on Thursday.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2486619,ca.proc.d.1967-04-24.21,1967-04-24,,,,topic,NATIONAL DEFENCE,,,,,,,
2486620,ca.proc.d.1967-04-24.21.1,1967-04-24,,,,subtopic,NATIONAL DEFENCE,USE OF CIVILIAN AIRCRAFT TO TRANSPORT RESERVE UNITS,,,,,,
2486621,ca.proc.d.1967-04-24.21.1.1.1,1967-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2486622,ca.proc.d.1967-04-24.21.1.2,1967-04-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,NATIONAL DEFENCE,USE OF CIVILIAN AIRCRAFT TO TRANSPORT RESERVE UNITS,,"Mr. Speaker, I would like to address a question to the Minister of National Defence. Will the minister advise this house the reason for the leasing of Air Canada aircraft to move reserve units to training establishments? If our defence forces are fully equipped and competent to meet defence commitments, why is it necessary in Canada to move reserve forces by private fleets of aircraft?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2486623,ca.proc.d.1967-04-24.21.1.3,1967-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,USE OF CIVILIAN AIRCRAFT TO TRANSPORT RESERVE UNITS,,"Order, please. I suggest to the hon. member that this question might be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2486624,ca.proc.d.1967-04-24.21.1.4,1967-04-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE,USE OF CIVILIAN AIRCRAFT TO TRANSPORT RESERVE UNITS,,"The contract is being signed this week, Mr. Speaker.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2486625,ca.proc.d.1967-04-24.22,1967-04-24,,,,topic,WATER RESOURCES,,,,,,,
2486626,ca.proc.d.1967-04-24.22.1,1967-04-24,,,,subtopic,WATER RESOURCES,FRASER RIVER-IMPLEMENTATION OF BOARD RECOMMENDATIONS,,,,,,
2486627,ca.proc.d.1967-04-24.22.1.1.1,1967-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2486628,ca.proc.d.1967-04-24.22.1.2,1967-04-24,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,WATER RESOURCES,FRASER RIVER-IMPLEMENTATION OF BOARD RECOMMENDATIONS,,"Mr. Speaker, I should like to direct a question to the Minister of Energy, Mines and Resources. In view of the concern that is felt by many people in the lower mainland of British Columbia, could the minister indicate whether any conferences are going to be held with provincial authorities regarding the implementation of the recommendations in the Fraser river board report?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2486629,ca.proc.d.1967-04-24.22.1.3,1967-04-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",WATER RESOURCES,FRASER RIVER-IMPLEMENTATION OF BOARD RECOMMENDATIONS,,"Mr. Speaker, I am going to meet on this particular subject next month, I believe on May 3, with the British Columbia minister responsible for water. With respect to possible flooding, I might say that all possible measures are now being taken, and I might also say we are having an interdepartmental meeting this afternoon to try to co-ordinate these measures as well as possible at the federal level.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2486630,ca.proc.d.1967-04-24.22.1.4,1967-04-24,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Grant Deachman (Vancouver Quadra):,,WATER RESOURCES,FRASER RIVER-IMPLEMENTATION OF BOARD RECOMMENDATIONS,,"I have a supplementary question, Mr. Speaker. Can the minister tell us if the emergency measures apply to emergencies in the current year, or are they merely for future undertakings?

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2486631,ca.proc.d.1967-04-24.22.1.5,1967-04-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",WATER RESOURCES,FRASER RIVER-IMPLEMENTATION OF BOARD RECOMMENDATIONS,,"In the current year, Mr. Speaker.
April 24, 1967	COMMONS

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2486632,ca.proc.d.1967-04-24.23,1967-04-24,,,,topic,PARLIAMENT HILL,,,,,,,
2486633,ca.proc.d.1967-04-24.23.1,1967-04-24,,,,subtopic,PARLIAMENT HILL,INQUIRY AS TO EXTINGUISHING OF PERPETUAL FLAME,,,,,,
2486634,ca.proc.d.1967-04-24.23.1.1.1,1967-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2486635,ca.proc.d.1967-04-24.23.1.2,1967-04-24,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,PARLIAMENT HILL,INQUIRY AS TO EXTINGUISHING OF PERPETUAL FLAME,,"Mr. Speaker, I have a question for the Minister of Public Works. Some visitors from the west came to parliament hill Saturday to see the national capital. Can the minister explain why the perpetual flame was extinguished at that time?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2486636,ca.proc.d.1967-04-24.23.1.3,1967-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PARLIAMENT HILL,INQUIRY AS TO EXTINGUISHING OF PERPETUAL FLAME,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2486637,ca.proc.d.1967-04-24.24,1967-04-24,,,,topic,AGRICULTURE,,,,,,,
2486638,ca.proc.d.1967-04-24.24.1,1967-04-24,,,,subtopic,AGRICULTURE,ARDA-APPLICATION IN LOWER ST. LAWRENCE-GASPE AREA,,,,,,
2486639,ca.proc.d.1967-04-24.24.1.1.1,1967-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2486640,ca.proc.d.1967-04-24.24.1.2,1967-04-24,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Malapedia-Maiane):,,AGRICULTURE,ARDA-APPLICATION IN LOWER ST. LAWRENCE-GASPE AREA,,"Mr. Speaker, I should like to put a question to the Minister of Forestry and Rural Development.
Following a week-end meeting at Cabano, in Quebec, where an important section of the territory of the Lower St. Lawrence Development Board decided not to join the area as a whole in the implementation of the Rural Development Plan, is the minister in a position to say whether this decision will somehow affect the implementation of the ARDA program in the lower St. Lawrence and Gaspe peninsula?

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2486641,ca.proc.d.1967-04-24.24.1.3,1967-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,ARDA-APPLICATION IN LOWER ST. LAWRENCE-GASPE AREA,,"Order, please. This question seems too general in character to be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2486642,ca.proc.d.1967-04-24.24.1.4,1967-04-24,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,,AGRICULTURE,ARDA-APPLICATION IN LOWER ST. LAWRENCE-GASPE AREA,,"At ten o'clock, Mr. Speaker.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2486643,ca.proc.d.1967-04-24.25,1967-04-24,,,,topic,IMMIGRATION,,,,,,,
2486644,ca.proc.d.1967-04-24.25.1,1967-04-24,,,,subtopic,IMMIGRATION,HALIFAX-DEPORTATION ORDER RESPECTING POLISH NATIONAL,,,,,,
2486645,ca.proc.d.1967-04-24.25.1.1.1,1967-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
2486646,ca.proc.d.1967-04-24.25.1.2,1967-04-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,IMMIGRATION,HALIFAX-DEPORTATION ORDER RESPECTING POLISH NATIONAL,,"Mr. Speaker, on Friday I was asked, I think by the members for Halifax, concerning a deportation order against one Stanislaw Lu-baszko. The minister concerned has received representations on behalf of this man. No action will be taken to remove him from Canada until the minister has had an opportunity to review all aspects of the case.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2486647,ca.proc.d.1967-04-24.25.1.3,1967-04-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,IMMIGRATION,HALIFAX-DEPORTATION ORDER RESPECTING POLISH NATIONAL,,"Mr. Speaker, may I thank the Prime Minister and the minister for their expediency in this matter. In
National Defence Act Amendment the absence of the appropriate minister may I ask the Prime Minister whether he will look into the possibility of this man being permitted to attend church services; in other words, perhaps he might be taken out of the isolation in which he now finds himself.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2486648,ca.proc.d.1967-04-24.25.1.4,1967-04-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,IMMIGRATION,HALIFAX-DEPORTATION ORDER RESPECTING POLISH NATIONAL,,"Yes, Mr. Speaker; I will be seeing the minister this evening and can mention this to him at that time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2486649,ca.proc.d.1967-04-24.26,1967-04-24,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2486650,ca.proc.d.1967-04-24.26.1.1,1967-04-24,,,,stagedirection,,,,On the orders of the day:,,,,
