basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2484822,ca.proc.d.1967-04-17.12.6,1967-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR MATERNITY PROTECTION FOR FEMALE WORKERS,,,"Order. I wonder whether that question is very urgent.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2484823,ca.proc.d.1967-04-17.13,1967-04-17,,,,topic,NATIONAL DEFENCE ACT AMENDMENT,,,,,,,
2484824,ca.proc.d.1967-04-17.13.1,1967-04-17,,,,subtopic,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,,,,,
2484825,ca.proc.d.1967-04-17.13.1.1.1,1967-04-17,,,,stagedirection,,,,"The house resumed, from Friday, April 14, consideration in committee of Bill No. C-243, to amend the National Defence Act and other acts in consequence thereof-Mr. Hellyer- Mr. Rinfret in the chair.",,,,
2484826,ca.proc.d.1967-04-17.13.1.2,1967-04-17,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Order. House again in committee of the whole to consider Bill No. C-243, to amend the National Defence Act and others acts in consequence thereof. When the house rose on Friday evening, clause 2 was under consideration.
On clause 2-Canadian forces, Canadian armed forces.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2484827,ca.proc.d.1967-04-17.13.1.3,1967-04-17,ebe4209a-5aed-4693-9b43-ab20652105c5,ca.m.1566,Mr. Kennedy:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"When I spoke toward the end of Friday's debate on Bill C-243 I was making an appeal to the Minister of National
April 17, 1967	COMMONS
Defence to delay further consideration of this measure until additional studies had been carried out as to its possible effects upon our armed forces. I was referring to the amount of defence which a country such as Canada can afford. What we must strive to attain is the most effective defence possible having regard to the means we have at our disposal; we must seek to strike a balance, and this principle applies not only to Canada but to all countries.
The cost of defence arises almost entirely from the maintenance of personnel and the supply and maintenance of equipment. From the point of view of cost it matters little what type of organization is set up; what does matter is that the force should be organized on the most efficient basis. Major changes should not be undertaken unless there is a reasonable chance of success. When a major change is made such as is contemplated by this bill, it is unlikely that in future years we shall be able to return to what we have now.
Everything has a price, freedom included, and we must be prepared to meet that price if we value our freedom. If we can preserve our freedom by the expenditure of dollars let us get on with it because in the past our freedom was won at a much costlier price, paid with the blood of our young people. If we can avoid paying such a price in the future by having a force which can deter or effectively contain a threat to our freedom, let us get on with it, but I would point out that our forces as at present constituted in three services have a tremendous record under the traditional idea of units raised through voluntary contribution by many people. In times of emergency our men gave all that men could give, and I do not know how any reorganization of our forces can improve on a man who is already giving everything he has.
[DOT] (3:30 p.m.)
Traditionally our concept of Canada's armed forces has always been that these forces are of a voluntary nature. We ran into difficulties whenever we resorted to any other way of raising forces. In effect this means that in peacetime we must have regular and reserve forces, particularly reserve forces because we cannot afford a large enough regular force to handle all emergencies. Supporting our regular force we must have an organization which allows quick and efficient mobilization of partly trained personnel.
Recruitment to our forces depends upon some attraction, and the greatest attraction at
National Defence Act Amendment present is the three choices open to those who wish to serve their country. They can go into the navy, the army or the air force provided they can meet the basic requirements of the services. It is no secret that in all our present-day forces including the infantry, which has always been looked upon as the bottom of the barrel, every serving man is a specialist in his own right. Even the infantrymen are specialists today. Nobody should think that the infantry is outdated. In Viet Nam more infantrymen are being used than any other type of fighting personnel.
I wish to deal briefly with the question of morale. It is something which is hard to explain. Morale is something that is within a man himself. Not even the man who possesses it can explain what it is. It depends on many things such as environment and faith or confidence in various things, not least faith and confidence in the people surrounding one. One of the major attributes of morale is esprit de corps. I do not know how greatly unification is going to disturb esprit de corps but I suggest that our present method of organizing forces linked to traditionally famous units is very good for morale. It invites friendly competition and even in peacetime it is a great attraction for those who wish to serve their country by affiliating themselves with something to which they can look with pride.
One of the greatest difficulties I found in service operations lay in the field of communications. There was no difficulty in having various arms of the services. On the beaches of Normandy on D-day it could not have mattered less that a lad was in a naval suit, an army suit or an air force suit. As a matter of fact, on the beachhead many people wore the uniforms of many countries. It did not matter to the infantry coming in on a landing barge that a navy chap piled out first into the water with a rope and went ashore in order to make fast the barge so they could follow with their equipment and reach shore without drowning. There was no misunderstanding. Everyone knew his job and did it.
So far as morale on D-day is concerned, many men went ashore ill from seasickness after crossing rough water, but they had been so well briefed and the organization was of such a standard that the minute they reached land they went into action and were as good as the rest in practically no time. I know of a company during the second world war which started with 110 officers and men. It went through hell to reach an objective
April 17, 1967

National Defence Act Amendment and only 18 men survived to reach that objective. You cannot tell me those men did not have morale.
We must be very careful in peacetime not to do anything with our forces that will upset the spirit of challenge and opportunity and security. These are the three most important things which affect morale. We know that at present there are certain people who are ""browned off"" with the forces and want to get out of them. I have talked to a lot of these people and their principal grievances are about these three things. They do not know where they are going. They become tired of being pushed around without being given a straight course to follow.
I might say that there is also a bit of hypocrisy involved in this issue. During the time of mourning for our late and beloved Governor General I had an opportunity to see the chief of staff, General Allard, being interviewed on television about the famous Canadian regiment, the Royal 22nd, in which both he and the late Governor General had served. He mentioned the terrific esprit de corps which this regiment had created. General Allard said that from this regiment eight generals, I believe, had sprung, and he expressed the opinion that had it not been for the existence of such a regiment many of those people of French descent might never have reached such high rank. That admission shows that an established regiment does a lot for a soldier.
[DOT] (3:40 p.m.)
There is another bit of hypocrisy with reference to the celebrations commemorating the great battles of the first world war. Endless reference has been made to the famous units which took part in those battles and the fact that the men covered themselves with glory in order that the names of their regiments would get into the history books.
In conclusion I express the fear that if complete unification is proceeded with it may bring into the armed forces some type of socialism. It might upset the relationship between officers and men which is so important. It might lead to a complete rotting away of the heart and soul of the armed forces. It might even end up in a type of dictatorship. Furthermore, I believe that unification will lead to compulsory service in peacetime and conscription in time of war. As an old infantryman I know that a large part of the training of an infantryman is concerned with learning how to use the ground. This means that he learns to use the ground to conceal

himself from the enemy, protect himself and get as close to his objective as possible. The objective of the infantryman is to close with the enemy. The only danger is that once he finds a hole in the ground, gets into it and is then shot at, it takes a lot of courage to get out of the hole again. I should like to say to the minister that he has been shot at not only by his own troops but by his enemies. He has perhaps got himself into a bit of a hole. I hope he will have the courage to get out and face reality.

",Progressive Conservative,,Cyril Frost Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe4209a-5aed-4693-9b43-ab20652105c5&Language=E&Section=ALL
2484828,ca.proc.d.1967-04-17.13.1.4,1967-04-17,53c6f0b4-0865-46ce-ab3e-4e6986352f4a,ca.m.8861,Mr. Rochon:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, at the very outset of this debate on integration and unification of the Canadian armed forces, I proposed to take part in it.
Then, having heard the members of the opposition, and more particularly those of the Conservative party, and the lack of seriousness of the arguments put forth by their leader, I felt my intervention would be useless, convinced as I was that they had muffed their strategy and that the house could, the very next day, pass the bill.
Now, however, events having turned out as they have, in view of the partisanship and their obvious obstruction, I have thought better of it; I decided, at the very last minute, to revert to my first intention. Indeed, I felt it was my duty to intervene and protest against the ill will, the lack of understanding and the retrograde attitude which inspired most of those we have heard.
In his speech the official opposition leader (Mr. Diefenbaker) gave us a fine vaudeville act. It was lively, I admit, but not very constructive. He proved that his party had run out of arguments to fight this government project. We realized that he, as much as his members, opposes the bill perhaps not for the sake of opposing it but rather to lead the people into believing that they are, in our Canadian parliament, the true defenders of our traditions.
For almost two months now, Mr. Chairman, either in the permanent committee on national defence, or here in the house, we have heard the same arguments, if that name can be given to a negative and systematic opposition far more akin to sentimentality than to reality.
We have heard thousands of words based on what retired members of the forces have said. They are certainly not incompetent, for they served their country well, they performed their duties nobly, and we are grateful to them for it. But mind you, they are no
April 17, 1967

longer responsible for administration and command and, therefore, they are not as well informed as those who are on active service.
[DOT] (3:50 p.m.)
Mr. Chairman, I followed closely the proceedings of the defence committee, I listened to and I studied the evidence given by the experts who paraded in the front of us and I came to the conclusion that the unification problem is, first and foremost, a technical problem.
Indeed, our military commitments, the policy of development of our armed forces and the matters of strategy, are closely related to the very structure of our military system. In that sense, it is normal for the hon. members to examine the policy of the government, and to wonder whether the new planned structures for our armed forces will meet Canada's requirements.
But I believe, Mr. Chairman, that we narrow deliberately the scope of the debate when we completely forget the technical area in order to show that the new format of our forces will reduce our military capabilities and therefore, jeopardize the defence of our territory and our continent.
To look upon unification as a simple matter of adopting a common uniform, eliminating the word royal and making a few other changes, generally of minor importance, compared to the tremendous administrative, economic and military advantages of the government project is to distort the problem further.
A lot has been said up to now about the opposition of some senior officers to the government project.
Mr. Chairman, I should like to emphasize the false impression that the opposition tries to create by implying that all the well-informed military people are opposed to the project when those who support it, are either misinformed or politically committed.
First, we must remember that, by tradition, military people are rather conservative. They do not like structural changes and generally prefer the status quo to innovations. That is, I think, something which can be noticed in all the armies of the world. I do not say that such a stand is wrong in itself. On the contrary, in a sound democracy such as ours, it is precisely traditionally based institutions like the Army, the Navy and the Air Force which ensure the permanency of certain principles which are dear to us.
But this does not mean that we should stand aloof from progress, be wrapped up and
National Defence Act Amendment live in the past, without being aware that the world is changing all the time and that in this atomic age, every year, even every month is bringing something new, as one would have to be blind not to understand that we also in Canada should make it our duty to progress, to change and improve what was good 25 or 30 years ago, in order to adapt it to the needs of modern times, for the greatest welfare of this country.
Mr. Chairman, may I at this stage quote a few lines from the evidence given by General Allard. I quote:
The complexity of modern strategy and the size of forces we can afford to maintain make it essential that our forces be made up of mutually-supporting. flexible and mobile forces. This type of force dictates that in the planning, management and command aspects the whole emphasis must be on unified thinking among all its elements. So much for the changing circumstances under which we are operating.
Much has been said up to now, Mr. Chairman, about the opposition shown by certain senior officers to Bill C-243. Allow me to recall once more some other words on the part of the chief commanding officer of Canada's armed forces-as part of his evidence before the committee on February 28 last. I believe they do reflect the feeling of the majority of the Canadian people:
On the one hand, there are called before you officers of the forces, like myself, who are responsible for the organization, efficiency and morale of the forces for your defence, and who can speak only within the bounds of these responsibilities under the policies set forth by the Government. On the other hand, other people are called before you, who have no responsibilities to anybody but themselves, and therefore can make statements on matters for which they bear no responsibility.
I would like to make it clear, therefore, that in making my presentation before you I do so as the man responsible for carrying out the policy of the government through the Minister of National Defence, for ensuring that the defence forces we have today are organized, equipped, and trained and possess the morale-
-something was said about the morale, Mr. Chairman-
-to accept any task they have or are likely to be given. Since the passing-
General Allard went on,
-of Bill C-90 and my appointment as Chief of Operational Readiness, then as Commander Mobile Command and latterly as Chief of the Defence Staff, I feel absolutely confident-
Here again, these words are from the chief commanding officer of Canada's armed forces,
-that this task can be carried out best by the reorganization of the forces as set out in Bill C-243.
April 17, 1967

National Defence Act Amendment
Following these words, Mr. Chairman, I understood that I could not very well accept the first objection raised, even if it originated from respectable military circles.
I have a great deal of respect for Admiral Landymore, General Fleury or General Moncel, but the fact remains that they are not at present in the armed forces. They served their country gloriously, and we should be very grateful to them, but it is quite another thing to accept their evidence as the integral truth, and we cannot conclude from this that all experienced military personnel are against the program proposed by the government. Even those who, like General Miller, do not accept this program, cannot help but say, as they did before the defence committee: ""Perhaps the program will eventually turn out to be a good thing"".
Another mistake, Mr. Chairman, on the part of those who are against the program, is that they turned a basically technical problem into a sentimental and political football. Instead of trying to show that Canada will be less prepared to take on military responsibilities within NATO or NORAD or to assist the United Nations, efforts have been made to question the integrity of the chief of staff, to involve royalty in this problem, to arouse the public on a matter of uniforms.
The Minister of National Defence (Mr. Hellyer) was brilliantly supported on this point by the Secretary of State for External Affairs (Mr. Martin) who made it quite clear that Canada will not only be in a position to carry out its military commitments but will be in a better position to play its proper role in the defence of the free world.
[DOT] (4:00 p.m.)
Instead of insisting on wasting the time of the house, to discredit the parliament of Canada, as was the case with the flag debate, it seems to me that the opposition should once and for all admit that the government may sometimes be right, that the experts of the national defence department are not all incompetent, that the armed forces personnel agree with the project and, finally, that the majority of Canadians have given the present government the responsibility of carrying out this project.
Mr. Chairman, it has been my privilege last fall to visit the Canadian military bases in Europe. Allow me to say how proud I was of being a Canadian. Our servicemen received
[Mr. Rochon.l
the parliamentarians with warmth and dignity. They displayed good manners and reassured members of parliament on their excellent training. I think Canada is second to none as far as its forces' behaviour and their excellent morale are concerned.
If, as Conservative members claim, morale is very low among our forces, this was a perfect opportunity for the officers to say a word about it to the visiting legislators. In fact, Mr. Chairman, we never heard-and here I am certain that the hon. members for London and Queens-Lunenburg (Messrs. Irvine and Crouse) who were in the group will agree with me-unfavourable comments on unification.
But so many favourable comments, Mr. Chairman. Servicemen were happy to talk about the numerous administrative and even strategic advantages, in regard to co-ordination of command, for instance, thanks to the plan now before the committee of the whole.
I do not venture into technical discussions where even experts take divergent views. And that is not new. If generals find it difficult on the battlefield to agree on a plan of attack or defence, as we can see from memoirs of every army chief, all the more should we expect that, sitting comfortably in their offices, they have a tendency to apprehend certain innovations, while others endorse them enthusiastically.
Therefore, if the commanding officers can hardly reach an agreement, how do you expect me to share the views of laymen in this matter, such as the hon. members opposite, who have been attempting to raise a bogey for so many days?
Where did they get they military science, which they believe is so up to date? Where, Mr. Chairman, I ask them?
On the other hand, we keep referring to the evidence given before the committee on national defence. I was a member of that committee, and I followed its meetings with a great deal of interest.
What did I see there? I saw members who came not to find out objectively what the merits and faults of the bill were, but to oppose the minister, and to use every possible means to try to extract from the witnesses a condemnation of this measure.
I believe, Mr. Chairman, that the people

and what we have seen in the papers for several days is a striking indication of it-have already drawn the line between partisanship and seriousness a long time ago, in this debate.
April 17, 1967

I myself prefer to trust a man like the hon. Minister of National Defence who is not given to putting forward ill-prepared bills or a man like the hon. Secretary of State for External Affairs who gave his approval to the bill, rather than the perpetual malcontents opposite, who cannot draw the line between their duty to legislate and their desire to be re-elected by any means.
When the time comes, Mr. Chairman, and I hope it will be very soon, I will wholeheartedly support the government's bill.

",Liberal,,Jean-Léo Rochon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53c6f0b4-0865-46ce-ab3e-4e6986352f4a&Language=E&Section=ALL
2484829,ca.proc.d.1967-04-17.13.1.5,1967-04-17,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Hear, hear.

",,,Some hon. Members:,
2484830,ca.proc.d.1967-04-17.13.1.6,1967-04-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, would the hon. member permit a question? Would the hon. member like to correct his remarks in Hansard and remove the reflection that he cast upon members of the committee, whom he said went there not to gain information about the bill but merely to make life difficult for the minister? Were not members of that committee in the same position as the hon. member? Were they not there for the purpose of performing their duty to the House of Commons?
[Translation!

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2484831,ca.proc.d.1967-04-17.13.1.7,1967-04-17,53c6f0b4-0865-46ce-ab3e-4e6986352f4a,ca.m.8861,Mr. Rochon:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, I want to point out to the hon. member for Winnipeg South Centre (Mr. Churchill) that I did not mention the members who belong to the committee, but rather those who attended, as spectators, the meetings of the committee and who tried, on several occasions, to distract by their remarks, the witnesses and the members who wanted them to give some explanations.

",Liberal,,Jean-Léo Rochon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53c6f0b4-0865-46ce-ab3e-4e6986352f4a&Language=E&Section=ALL
2484832,ca.proc.d.1967-04-17.13.1.8,1967-04-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I rise on a question of privilege, Mr. Chairman. The hon. member is casting reflections on members of the House of Commons. He is imputing motives to them in their attendance at that committee. Every member of the House of Commons is entitled to attend committee hearings and is in the same position as the members of that committee with regard to responsibility. But I suggest-this is the question of privilege- that the hon. member is imputing motives to members of this house and he should withdraw that statement.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2484833,ca.proc.d.1967-04-17.13.1.9,1967-04-17,53c6f0b4-0865-46ce-ab3e-4e6986352f4a,ca.m.8861,Mr. Rochon:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, I do not impute motives to any member of this house, but we must understand that words have their meanings; that is ""yes"" means ""yes"" and ""no"" 23033-947
National Defence Act Amendment means ""no"". When there is criticism, we can understand what the critic meant to say or do.

",Liberal,,Jean-Léo Rochon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53c6f0b4-0865-46ce-ab3e-4e6986352f4a&Language=E&Section=ALL
2484834,ca.proc.d.1967-04-17.13.1.10,1967-04-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, I raised a question of privilege on which I think you must make a ruling. It is all very well for the hon. member to get up and say yes means yes and no means no, but he made a statement imputing motives to the members of the House of Commons who were in attendance at that committee. It is not within the rules to impute motives and the hon. member must withdraw that statement. I ask for a ruling from the Chair.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2484835,ca.proc.d.1967-04-17.13.1.11,1967-04-17,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Order. I believe the hon. member for Laval (Mr. Rochon) knows the rules of the house. It is not the practice in the house to impute motives to other members as far as their attendance in the house or in a committee is concerned. I trust that the hon. member did not intend to impute motives to hon. members of the opposition who attended meetings of the committee on national defence, either as members of the committee or as spectators; therefore, I would ask him to withdraw his words.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2484836,ca.proc.d.1967-04-17.13.1.12,1967-04-17,53c6f0b4-0865-46ce-ab3e-4e6986352f4a,ca.m.8861,Mr. Rochon:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, if my words have been misinterpreted, I shall give in to your request and withdraw them.

",Liberal,,Jean-Léo Rochon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53c6f0b4-0865-46ce-ab3e-4e6986352f4a&Language=E&Section=ALL
2484837,ca.proc.d.1967-04-17.13.1.13,1967-04-17,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. Regimbal:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, like several other hon. members who spoke in this debate, I had also decided not to speak but to listen to the views of the members of the standing committee on national defence, for most of them were particularly knowledgeable in this field, either because they were former ministers of national defence or because they had served in the armed forces, or because they had closely followed the committee proceedings and heard the evidence and comments of various witnesses who appeared before the committee.
For my part, not having had any of these experiences, I did not think myself competent to participate in the debate. However, it was the very weak speech made last Tuesday, on April 11, by the minister himself, which led me to change my mind and gave me self-confidence.
As it can be found in Hansard of that day at page 14792, the minister stated the following on April 11:
Of course the chiefs of staff were predominantly opposed to the unification of the armed forces. Chiefs of staff all over the world are opposed to the unification of the armed forces.
April 17, 1967
14982	COMMONS
National Defence Act Amendment
So in the light of their experience, their knowledge, their studies and their research, the chiefs of staff are opposed to this experimental measure concerning unification, which has already been rejected by all major countries of the world, after long and careful studies.
For this reason, our officers have been summarily fired or forced into early retirement, because the views of the little corporal must prevail.
So, in his view, experience no longer counts. Wisdom and prudence have little meaning any more and if that is a worthwhile principle, it should find some application elsewhere, in industry, in the teaching profession, in the cabinet, as well as in the House of Commons.
Therefore, I have no fear in putting forth my opinions since the minister encourages me to do so, and under the same principle he must admit that I speak with greater authority than he, inasmuch as he has more experience than I, and experience does not count.
I take part in this debate for the simple reason that little by little, as it becomes more protracted, public opinion is beginning to awaken and to take an interest in the matter.
I fully realize that by prolonging the debate, we take the risk of being charged with filibustering, but I am quickly consoled for I realize that those reproaches come almost exclusively from narrow-minded persons, from blind supporters of the government, from servile followers who contributed to Hansard prepared speeches, delivered unconvincingly and without much imagination.
They also come from those who take particular pleasure on every occasion in making fun of those procedures-

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2484838,ca.proc.d.1967-04-17.13.1.14,1967-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"On a point of order. A little earlier the hon. member for Laval (Mr. Rochon) had to withdraw certain remarks because it was claimed that he was trying to impute motives to some hon. members. Well that is what the hon. member for Argenteuil-Deux-Montagnes is now doing in his speech.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
