basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2485469,ca.proc.d.1967-04-19.2.25.1.5,1967-04-19,intervention,,,,QUESTIONS,INCOME TAX,ACCEPTANCE OF RETURNS BEARING DATE OF MAY 1,"For 1968?

",,,An hon. Member:,
2485470,ca.proc.d.1967-04-19.2.25.1.6,1967-04-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,QUESTIONS,INCOME TAX,ACCEPTANCE OF RETURNS BEARING DATE OF MAY 1,"I beg your pardon; I should have said 1967.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2485471,ca.proc.d.1967-04-19.2.25.1.7,1967-04-19,intervention,,,,QUESTIONS,INCOME TAX,ACCEPTANCE OF RETURNS BEARING DATE OF MAY 1,"Hear, hear.

",,,Some hon. Members:,
2485472,ca.proc.d.1967-04-19.2.25.1.8,1967-04-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,QUESTIONS,INCOME TAX,ACCEPTANCE OF RETURNS BEARING DATE OF MAY 1,"Returns postmarked up to midnight of May 1, 1967, will be deemed to have been received on time, as provided for in the law.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2485473,ca.proc.d.1967-04-19.2.26,1967-04-19,,,,subtopic,QUESTIONS,APPLICATION TO HOLD 1970 WINTER GAMES IN CANADA,,,,,,
2485474,ca.proc.d.1967-04-19.2.26.1.1,1967-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2485475,ca.proc.d.1967-04-19.2.26.2,1967-04-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,QUESTIONS,APPLICATION TO HOLD 1970 WINTER GAMES IN CANADA,,"have a question for the Minister of Indian
Inquiries of the Ministry Affairs and Northern Development. Can the minister inform the house if any decision has been made with respect to Canada being host to the winter games, including alpine and nordic events, proposed for Banff national park in 1970 by the Canadian Amateur Ski Association?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2485476,ca.proc.d.1967-04-19.2.26.3,1967-04-19,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,APPLICATION TO HOLD 1970 WINTER GAMES IN CANADA,,"I think
probably the first part of the question should have been answered by my colleague the Minister of National Health and Welfare. However, I believe he will permit me to tell the hon. member that we have made a small grant to assist the ski association in making the application. At the same time because Banff was indicated as a probable site they have been told we would much prefer that no application be made in respect of the nordic section.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2485477,ca.proc.d.1967-04-19.3,1967-04-19,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2485478,ca.proc.d.1967-04-19.3.1,1967-04-19,,,,subtopic,ADMINISTRATION OF JUSTICE,IMPLEMENTATION OF REPORT ON JUVENILE DELINQUENCY,,,,,,
2485479,ca.proc.d.1967-04-19.3.1.1.1,1967-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2485480,ca.proc.d.1967-04-19.3.1.2,1967-04-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,ADMINISTRATION OF JUSTICE,IMPLEMENTATION OF REPORT ON JUVENILE DELINQUENCY,,"Mr. Speaker, may I ask the Solicitor General whether his attention has been drawn to a statement by Professor Ronald Price, who was a member of the special committee of the Department of Justice which prepared a report on juvenile deliquency in 1965, in which Professor Price is severely critical of delays and failure to implement the report's recommendations. Can the minister advise the house whether the government has accepted the report and if any progress has been made in implementing its recommendations?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2485481,ca.proc.d.1967-04-19.3.1.3,1967-04-19,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,IMPLEMENTATION OF REPORT ON JUVENILE DELINQUENCY,,"Mr. Speaker, I thank the hon. member for giving me notice of his intention to ask this question, which deals with a very important subject.
A study of the report is actively under way within the department with a view to revising the act. I cannot, of course, state categorically that we accept the report in full, because it raises a number of constitutional points. I should point out that the matter is complicated by the fact that the constitutional validity of the Juvenile Delinquents Act is now being questioned in the Supreme Court of Canada and, of course, any action should await the judgment of the court.
I should also add, Mr. Speaker, that at my request the report was discussed by the criminal law section of the conference of commissioners on uniformity of legislation in Canada.

15090	COMMONS
Inquiries of the Ministry

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2485482,ca.proc.d.1967-04-19.4,1967-04-19,,,,topic,BEQUEST FOR CONFERENCE ON NATION-WIDE ANTI-CRIME PROGRAM,,,,,,,
2485483,ca.proc.d.1967-04-19.4.1.1,1967-04-19,,,,stagedirection,,,,* On the orders of the day:,,,,
2485484,ca.proc.d.1967-04-19.4.2,1967-04-19,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,BEQUEST FOR CONFERENCE ON NATION-WIDE ANTI-CRIME PROGRAM,,,"Mr. Speaker, while I am on my feet perhaps I might deal with the question that was raised by the hon. member regarding a conference of attorneys general.
At the last conference of attorneys general the date of a future conference was left in abeyance. The law officers of the crown have had some correspondence with two attorneys general regarding a conference to discuss law enforcement and other matters. This exchange of correspondence is continuing and the matter of the conference is under consideration in terms of an agenda and timing. The extremely heavy commitments of the Royal Canadian Mounted Police in the centennial year is one consideration bearing on a date for such a conference.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2485485,ca.proc.d.1967-04-19.5,1967-04-19,,,,topic,LABOUR RELATIONS,,,,,,,
2485486,ca.proc.d.1967-04-19.5.1,1967-04-19,,,,subtopic,LABOUR RELATIONS,RAILWAY DISPUTE-REQUEST FOR STATEMENT ON CONTRACT NEGOTIATIONS,,,,,,
2485487,ca.proc.d.1967-04-19.5.1.1.1,1967-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2485488,ca.proc.d.1967-04-19.5.1.2,1967-04-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. R. K. Andras (Pori Arthur):,,LABOUR RELATIONS,RAILWAY DISPUTE-REQUEST FOR STATEMENT ON CONTRACT NEGOTIATIONS,,"Mr. Speaker, my question is directed to the Minister of Labour. Can the minister tell the house what progress is being made in connection with the contract negotiations with the brotherhood of railway trainmen?
, Hon. J. R. Nicholson (Minister of Labour):
Mr. Speaker, I am pleased to inform the house that I have received the final report of the mediator, Mr. Goldenberg. The tentative settlement that he reported to me some time ago and which needed confirmation by the members, has now been confirmed by an overwhelming majority, some 75 per cent. Therefore this leaves only one of the major railway disputes outstanding, and the board of arbitration set up to handle this dispute will be meeting within a matter of a few days. This, of course, will be an organizational meeting. Hearings will follow.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2485489,ca.proc.d.1967-04-19.6,1967-04-19,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2485490,ca.proc.d.1967-04-19.6.1.1,1967-04-19,,,,stagedirection,,,,"' SUGGESTED STUDY BY PARLIAMENTARY <	COMMITTEE
On the orders of the day:",,,,
2485491,ca.proc.d.1967-04-19.6.2,1967-04-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,CANADIAN CONSTITUTION,,,"Tvjr. Speaker, I should like to direct a question to the hon. Minister of Justice and Attorney General of Canada.

DEBATES	April 19. 1967
In view of the statement made by the Quebec leader of the opposition, Mr. Lesage, as regards the necessity of modernizing our constitution, is the minister now willing to create a parliamentary committee on the constitution?
Hon .P.-E. Trudeau (Minister of Justice): Mr. Speaker, I would say to the hon. member for Brome-Missisquoi that the position of the government in regard to that question has not changed, that we still believe it is too early to set up such a committee.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2485492,ca.proc.d.1967-04-19.7,1967-04-19,,,,topic,HOUSING,,,,,,,
2485493,ca.proc.d.1967-04-19.7.1,1967-04-19,,,,subtopic,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,,,,,
2485494,ca.proc.d.1967-04-19.7.1.1.1,1967-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2485495,ca.proc.d.1967-04-19.7.1.2,1967-04-19,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"I should like to address a question to our energetic Minister of Labour, who also spends part of his time looking at Canada's housing crisis. In view of the continuing housing crisis has the minister anything further to report on the statement by the Prime Minister that the government is considering new initiatives to meet the situation? If so, can the minister tell us what those initiatives will be?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2485496,ca.proc.d.1967-04-19.7.1.3,1967-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"Order, please. Yesterday I refused to allow the question on these lines from the other side of the house. The question asked by the hon. member sins in the way the question asked yesterday sinned. It is too general and asks the minister to make a general statement. For that reason I do not think it can be accepted in its present form.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2485497,ca.proc.d.1967-04-19.7.1.4,1967-04-19,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoff (Danforlh):,,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"By way of a supplementary question may I ask-

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2485498,ca.proc.d.1967-04-19.7.1.5,1967-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"Order, please. The hon. member cannot ask a supplementary question. He may ask a different question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2485499,ca.proc.d.1967-04-19.7.1.6,1967-04-19,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"I shall do that. Several weeks ago, answering a question of mine, the Prime Minister said the government was giving consideration to the creation of a national ministry of housing and urban affairs. Has such a decision been made. If so, what sort of decision is it?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2485500,ca.proc.d.1967-04-19.7.1.7,1967-04-19,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"Mr. Speaker, I question whether the hon. member has quoted the Prime Minister correctly, but regardless of that, I wish to say that if and when the government has any
April 19. 1967
statement to make along the lines suggested by the hon. member it will be made by the Prime Minister.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2485501,ca.proc.d.1967-04-19.7.1.8,1967-04-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"It is too late for this year. [Later:]

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2485502,ca.proc.d.1967-04-19.7.1.9,1967-04-19,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"have a question for the Minister of Labour in connection with the housing problem.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2485503,ca.proc.d.1967-04-19.7.1.10,1967-04-19,intervention,,,,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"""Crisis.""

",,,An hon. Member:,
2485504,ca.proc.d.1967-04-19.7.1.11,1967-04-19,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"""Crisis"", my hon. friend says. I should like to ask the minister whether reconsideration is being given to the policy of the Central Mortgage and Housing Corporation of refusing to grant loans in connection with apartment buildings in metropolitan areas.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2485505,ca.proc.d.1967-04-19.7.1.12,1967-04-19,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"This matter is under constant study, but-

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2485506,ca.proc.d.1967-04-19.7.1.13,1967-04-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"That is all you do; study, study, study, study. No action.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2485507,ca.proc.d.1967-04-19.7.1.14,1967-04-19,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"I cannot see any likelihood of the corporation having to make a change in its policy, because the indications are that the traditional lending institutions are now coming back into the field on a scale which should make up for the deficit experienced last year. The figures indicate this clearly.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2485508,ca.proc.d.1967-04-19.7.1.15,1967-04-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"A minister of studies.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2485509,ca.proc.d.1967-04-19.7.1.16,1967-04-19,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"In view of the fact that most people in Canada cannot afford to buy through the National Housing Act because their salaries are not large enough to enable them to qualify, what new proposals is the minister considering in order that these people may be in a position to qualify to purchase homes?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2485510,ca.proc.d.1967-04-19.7.1.17,1967-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"Again this is far too general a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2485511,ca.proc.d.1967-04-19.7.1.18,1967-04-19,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"I have a supplementary question for the Minister of National Revenue. I wonder whether the minister would consider removing the 11 per cent sales tax from building materials in order to facilitate house construction.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2485512,ca.proc.d.1967-04-19.7.1.19,1967-04-19,intervention,,,,HOUSING,REQUEST FOR ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"Oh.

",,,Some hon. Members:,
2485513,ca.proc.d.1967-04-19.8,1967-04-19,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2485514,ca.proc.d.1967-04-19.8.1,1967-04-19,,,,subtopic,CANADIAN BROADCASTING CORPORATION,FAILURE TO BROADCAST NEWS OF DAIRY POLICY DEBATE,,,,,,
2485515,ca.proc.d.1967-04-19.8.1.1.1,1967-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2485516,ca.proc.d.1967-04-19.8.1.2,1967-04-19,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,CANADIAN BROADCASTING CORPORATION,FAILURE TO BROADCAST NEWS OF DAIRY POLICY DEBATE,,"Mr. Speaker, my question is directed to the
Inquiries of the Ministry Secretary of State, who answers for the C.B.C., and pertains to the motion brought in yesterday by the hon. member for Villeneuve (Mr. Caouette). Knowing the great interest that Canadian farmers have in this matter, would the hon. lady inform the house why the discussion was not mentioned last night on the C.B.C., so that Canadian farmers and all those in the various political parties interested might be reassured?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2485517,ca.proc.d.1967-04-19.8.1.3,1967-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,FAILURE TO BROADCAST NEWS OF DAIRY POLICY DEBATE,,"Order. The hon. member is making representations to the minister instead of asking her a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2485518,ca.proc.d.1967-04-19.8.1.4,1967-04-19,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganiic):,,CANADIAN BROADCASTING CORPORATION,FAILURE TO BROADCAST NEWS OF DAIRY POLICY DEBATE,,"Mr. Speaker, in that case, I wish to discuss the matter at ten o'clock.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2485519,ca.proc.d.1967-04-19.9,1967-04-19,,,,topic,EXPO '67 REPORTED INSISTENCE ON U.S. FUNDS AS PAYMENT FOR ACCOMMODATION,,,,,,,
2485520,ca.proc.d.1967-04-19.9.1.1,1967-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2485521,ca.proc.d.1967-04-19.9.2,1967-04-19,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Baffle River-Camrose):,,EXPO '67 REPORTED INSISTENCE ON U.S. FUNDS AS PAYMENT FOR ACCOMMODATION,,,"Mr. Speaker, my question arises from a newspaper article in my hand. I wish to address it to the Minister of Trade and Commerce who is responsible for Expo, but in his absence I shall address it to the minister answering for him. Is the government aware that certain motels and hotels in greater Montreal area are refusing other than United States funds in payment of accommodation? Also, does the government not think this is an insult to Canada and Canadians?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2485522,ca.proc.d.1967-04-19.9.3,1967-04-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,EXPO '67 REPORTED INSISTENCE ON U.S. FUNDS AS PAYMENT FOR ACCOMMODATION,,,"I am not sure who is the acting minister of trade and commerce, but as I am the acting minister of almost everything else-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2485523,ca.proc.d.1967-04-19.9.4,1967-04-19,intervention,,,,EXPO '67 REPORTED INSISTENCE ON U.S. FUNDS AS PAYMENT FOR ACCOMMODATION,,,"Oh, oh.

",,,Some hon. Members:,
2485524,ca.proc.d.1967-04-19.9.5,1967-04-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,EXPO '67 REPORTED INSISTENCE ON U.S. FUNDS AS PAYMENT FOR ACCOMMODATION,,,"In the absence of the Prime Minister I shall take the question as notice and see if there is any truth in the extraordinary statement the hon. gentleman has made.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2485525,ca.proc.d.1967-04-19.10,1967-04-19,,,,topic,NATIONAL DEFENCE,,,,,,,
2485526,ca.proc.d.1967-04-19.10.1,1967-04-19,,,,subtopic,NATIONAL DEFENCE,HALIFAX-REQUEST OF DOCKYARD COUNCIL RESPECTING PAY RATES,,,,,,
2485527,ca.proc.d.1967-04-19.10.1.1.1,1967-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2485528,ca.proc.d.1967-04-19.10.1.2,1967-04-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,NATIONAL DEFENCE,HALIFAX-REQUEST OF DOCKYARD COUNCIL RESPECTING PAY RATES,,"I wish to ask the acting minister for everything else my routine question, about an important matter. I wonder whether in the Prime Minister's absence the minister could indicate the govern-

April 19, 1967

Inquiries of the Ministry merit's position with respect to the matters raised in the urgent telegram forwarded today from federal local 173 of the Canadian Labour Congress in Halifax regarding artillery crafts, general trades and labour in H.M.C. Dockyard, Halifax.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2485529,ca.proc.d.1967-04-19.10.1.3,1967-04-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,NATIONAL DEFENCE,HALIFAX-REQUEST OF DOCKYARD COUNCIL RESPECTING PAY RATES,,"The telegram has not yet been brought to my attention. I can assure my hon. friend that it will be dealt with as soon as it is.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2485530,ca.proc.d.1967-04-19.11,1967-04-19,,,,topic,LABOUR CONDITIONS,,,,,,,
2485531,ca.proc.d.1967-04-19.11.1,1967-04-19,,,,subtopic,LABOUR CONDITIONS,NOVA SCOTIA-REPORTED PROTESTS RESPECTING TRADES TRAINING,,,,,,
2485532,ca.proc.d.1967-04-19.11.1.1.1,1967-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2485533,ca.proc.d.1967-04-19.11.1.2,1967-04-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,NOVA SCOTIA-REPORTED PROTESTS RESPECTING TRADES TRAINING,,"Mr. Speaker, on April 13 the hon. member for Cape Breton North and Victoria (Mr. Muir) asked me whether I had received a representation from a group of workers of Sydney, Nova Scotia. I did receive such representations complaining of or charging political discrimination at the Canada manpower centre in Sydney and making allegations with respect to training allowances. I have ordered an investigation into those charges. As soon as I have that report I shall inform the house of what has taken place.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2485534,ca.proc.d.1967-04-19.12,1967-04-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2485535,ca.proc.d.1967-04-19.12.1,1967-04-19,,,,subtopic,BUSINESS OF THE HOUSE,NOTICE IN &quot;VOTES AND PROCEEDINGS&quot; ON ALLOCATION OF TIME FOR DEFENCE ACT DISCUSSION,,,,,,
2485536,ca.proc.d.1967-04-19.12.1.1.1,1967-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
