basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2487599,ca.proc.d.1967-04-26.28,1967-04-26,,,,topic,OCCUPATIONAL TRAINING,,,,,,,
2487600,ca.proc.d.1967-04-26.28.1,1967-04-26,,,,subtopic,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS. AGREEMENTS WITH THE PROVINCES, ETC.",,,,,,
2487601,ca.proc.d.1967-04-26.28.1.1.1,1967-04-26,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. C-278, respecting the occupational training of adults-Mr. Marchand- Mr. Rinfret in the chair.
On clause 2-Definitions.",,,,
2487602,ca.proc.d.1967-04-26.29,1967-04-26,,,,topic,SITTING SUSPENDED,,,,,,,
2487603,ca.proc.d.1967-04-26.29.1,1967-04-26,,,,subtopic,SITTING SUSPENDED,SITTING RESUMED,,,,,,
2487604,ca.proc.d.1967-04-26.29.1.1.1,1967-04-26,,,,stagedirection,,,,The committee resumed at 2 p.m.,,,,
2487605,ca.proc.d.1967-04-26.29.1.2,1967-04-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, when the committee rose I was dealing with some of the difficulties which I see still existing in the implementation of this bill. I was dealing with one of the major objections the minister had to my earlier comments, and I suppose to the comments of every hon. member who has spoken, namely, that we were repeating as if they were completely true the questions that have been raised by the provincial governments, mainly, the minister suggested, by the province of Ontario.
April 26, 1967

I now want to deal with another matter which was dealt with by the hon. member for Brandon-Souris and several other hon. members, namely, the problems which will arise in the implementation of this bill as it relates to the training of a particular group, Indians.
It is true that the minister has expressed some very fine sentiments to the effect that Indians would not be treated any differently from other people in the community. That sounds very good except for the fact that Indians are different from other people in the community. They are different for two reasons. First of all, under our constitution Indians are the responsibility of the federal government. So we have a greater responsibility for them than for any other people in Canada. They are also different because the level of education of the Indian is vastly below the level of education of the population of Canada as a whole. It is for that reason that the clauses of the bill spelling out that the provisions of the program will not be applicable to those people who are at least one year older than the regular school leaving age and the provision with respect to being three years in the work force will, I suggest to the minister, have a catastrophic effect upon the training of Indians.
I suggest to the minister that he stop thinking about what is implicit in everything he has said since the debate began, namely, that the criticisms being made by members on this side of the house are to a large extent of a political nature. Of course all of us here are politicians, and those of us in the opposition like to be able to criticize the government. However, I suggest to the minister that he pay very close attention to a submission which apparently was sent to the Minister of Indian Affairs and Northern Development by the Indian-Eskimo Association. He should pay particular attention to it not only because the association is a very responsible one but because the letter was signed by the executive director, Ernest McEwen, and the vice president, Mr. Martin P. O'Connell, of the Indian-Eskimo Association.
The minister is a relative newcomer to politics and may not know who Martin P. O'Connell is. Therefore I should like to take a few seconds to tell him that Martin O'Connell is one of the very bright people the former minister of finance brought to Ottawa to help him prepare that notorious budget which got the former minister into such trouble. Martin O'Connell was a Liberal candidate in the last election for the constituency of Greenwood
Occupational Training
where he ran against my deskmate and colleague. So no one can accuse Mr. O'Connell, when he writes a letter about the possible effects of this bill on the Indian population, of being politically antagonistic to this government.
I should like to refer to a short article which appeared in the Globe and Mail of yesterday's date. The heading is ""Group Fears Indians Deprived Under Job Law"" and the article reads:
The Indian-Eskimo Association of Canada is worried that Canada's new manpower training law will deprive thousands of unemployed and under-employed Indians of job training.
Martin P. O'Connell, vice-president, and Ernest McEwen, executive director of the association, said yesterday that a letter is going to Indian Affairs and Northern Development Minister Arthur Laing asking for information.
They said the letter was prompted by these facts: New regulations specify that single persons must be out of school for at least 12 months and must be at least 17 before they can take training. Single trainees must have been substantially in the labour force for three years before they can receive training allowances of $35 a week. Trainees who have dependants may draw training allowances if they are 17 and out of school for 12 months.
[DOT] (2:10 p.m.)
More than one-third of Indians are unemployed and many never enter the labor force. A recent survey showed that 61 per cent of a large sample group of breadwinners work less than six months a year.
Large numbers of Indian children drop out of school before the age of 16.
These facts are correct. I suggest that those who have dropped out of school before reaching thei age of 16 are precisely those who ought to be encouraged to take courses so they may do useful and productive work.
When one visits the slum area of any Canadian city one notices the large numbers of such people living on welfare, idling, drinking and becoming entangled with the law. These people and others like them are excluded from the program by its rigidity. I urge the minister to heed the editorial in today's Globe and Mail and not to throw out the baby with the bath water. The minister ought to be less rigid and more accommodating in meeting the legitimate suggestions, criticisms and desires which have been expressed by all provinces.
Constitutional difficulties lead to a division of manpower training and general education, but for our population to benefit most the division ought to be abolished. Winnipeg inaugurated last year a most imaginative program whereby adults who during their school days dropped out of high school before completing their education may return to school to

April 26, 1967
Occupational Training
finish their high school training. It is difficult, as the minister knows, for anyone without a sound education to get a good job. The people of Winnipeg were surprised that the enrolment in the adult school was more than double that anticipated for any one year.
The minister alleges that education is a provincial responsibility, but I suggest that the minister's program is the most suitable vehicle for upgrading people's educational qualifications to the point where they can get better jobs. Instead of saying that the federal government will not participate in such provincial matters the minister ought to consult with the provinces to encourage the kind of educational program I spoke of. And Winnipeg is not the only city with problems. I am informed that out of a population of approximately 260,000 in the Ottawa area, 90,000 adults have not been educated beyond grade 5. One third of Ottawa's adults are poorly educated.
The minister has been in the labour movement long enough to know that it is almost impossible for a poorly educated man to find a good job. The provinces and municipalities ought to be induced to do something to improve people's education and prepare them to take the courses outlined in the program. The federal government ought to encourage such thinking. The division which has been created between education and manpower training is not only impractical but will lead to disaster for this country. I hope that in future the minister and the government will reconsider some of the principles which have been enunciated.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2487606,ca.proc.d.1967-04-26.29.1.3,1967-04-26,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I wish to ask the minister a question about the levels of training allowances. There are great differences between the levels of wages paid in different parts of the country, and I want to ask whether these differences will be recognized in the administration of the act and the regulations when the bill is made effective. I draw the minister's attention to the tremendous differences in wage rates paid in different parts of the country. I know that the bill sets a minimum payment of $35 to those retraining under this program while the maximum is $90.
On looking at the latest statistics from the Dominion Bureau of Statistics for January, 1967, I find that there is a 35 per cent swing between wage rates in the Atlantic provinces and those on the west coast. For example, I note that the average weekly rate in British Columbia was $117 in January and that in

Prince Edward Island it was $69. The Canadian average is about $100. Ontario's average is about $106 and Quebec's about $97. How much you are paid depends on where you live because going rates of pay differ in different parts of the country. If $90 is the ceiling obviously many people will have to weigh the alternatives of continuing to work in their present jobs or taking time off to retrain. I ask the minister whether, in the administration of the legislation, the different pay rates in the various areas in which applicants live will be considered. Going pay rates differ not only between province and province but between one area and another within an individual province.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2487607,ca.proc.d.1967-04-26.29.1.4,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"There is some flexibility, but the minimum rate must be $35 and the maximum must be $90. Each province may possibly have a scale for each of its different regions. I know that Quebec is divided into nine regions and different scales might apply to each of those regions, but each scale must be within the minimum and maximum.
[DOT] (2:20 p.m.)

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487608,ca.proc.d.1967-04-26.29.1.5,1967-04-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, yesterday I put certain questions to the Minister of Manpower and Immigration (Mr. Marchand) concerning this bill, but unfortunately I realize that he did not deem it useful to answer any one of those questions.
Among other things, I had asked him if he would make sure that clause 2 would include a definition of a university credit, since the meaning of the word, as I mentioned, could vary a little from province to province and according to the educational systems.
The minister-and I have been listening to him since this morning-did not provide an answer. I am convinced that his department must have made inquiries in this regard, and I had also asked him what will be the total cost of that program in the first year: first, the cost of the tuition fees; second, the cost of the allowances; third, the cost of the investments; fourth, the cost of the loans-for the whole of Canada as well as for the province of Quebec.
I notice that the minister has not replied. I think that just the same he must have figures, that his department certainly did not just go ahead with that legislation without getting beforehand at least some figures, an estimate.
Therefore, I wonder why the minister does not want to answer those questions. They are
April 26, 1967

simple but the minister does not seem willing to answer.
When this will add up to millions of dollars-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2487609,ca.proc.d.1967-04-26.29.1.6,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I answered this morning when the hon. member was away. He should have been in the house, that is all. He can read my answer tomorrow in Hansard.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487610,ca.proc.d.1967-04-26.29.1.7,1967-04-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, here are the facts: this morning, except for approximately five minutes when a newspaper man requested information for television, precisely as the Minister of Manpower and Immigration said, I stayed here all morning and if the minister claims to have answered, he must then have given the figures for each of the items of cost for allowances to people who will follow these courses. Has the minister given the figures this morning?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2487611,ca.proc.d.1967-04-26.29.1.8,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"I do not understand the question, Mr. Chairman, so I cannot answer.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487612,ca.proc.d.1967-04-26.29.1.9,1967-04-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SITTING SUSPENDED,SITTING RESUMED,,"It is very simple, Mr. Chairman, I was asking how much it would cost and what is the department estimate of the cost of tuition during the first year? In other words, what will the department have to pay to the provinces in tuition fees.
Second, what will it cost to the department for allowances to people who follow these courses?
Third, I was asking what the minister expects to spend as capital expenditures for the institutions which will give this occupational training?
Four, I would ask the minister what amounts he expects will be loaned to the provinces to build institutions for adult occupational training.
Did the minister answer those four questions this morning?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2487613,ca.proc.d.1967-04-26.29.1.10,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I did not reply to those four questions because some cannot be answered.
For instance, no one knows to what extent the provinces will be interested in borrowing from the federal government to build training schools. It is therefore impossible to give figures in that case.
This morning, I indicated that the program would cost the federal government approximately $110 million in the first year. I also mentioned, while the hon. member was absent from the house this morning, that we expected it would cost us $30 million for
Occupational Training
Quebec. We have further established that Quebec has a credit of $245 million for the construction of occupational training schools, under the previous agreement.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487614,ca.proc.d.1967-04-26.29.1.11,1967-04-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, the minister has just said that it will cost $30 million for Quebec. As he pointed out, he gave that information while I was just outside the house. I also know that the minister took the opportunity to give answers while I was here. He even saw fit to say in my presence that I represented double taxation for my constituents, since I was working both at the federal and the provincial levels. On the contrary, I feel that I render two types of service to my constituents, instead of one. I can also tell the minister that the taxes paid by my constituents for only one salary are perhaps the equivalent of those paid for other salaries, probably less deserved in many cases.
I know the minister prefers hon. members who never say a word, who never bother him when he introduces legislation, but he must realize that others want some explanations or details on certain matters.
Could the minister tell us-and this is what I want to know-how much of the $30 million that will be spent in the province of Quebec, according to the estimates of his department, will be expended on tuition fees and allowances to be paid to those who will take occupational training courses? Does the minister have detailed figures in this regard? What are the estimates of his department?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2487615,ca.proc.d.1967-04-26.29.1.12,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, the figures I gave are the only ones I have at the moment. I could try to get some details, if possible, before we finish studying this bill.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487616,ca.proc.d.1967-04-26.29.1.13,1967-04-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, there is a point I should like to mention. I see that it is sometimes good to drive the minister into a corner. I did this yesterday, and as a result he is now making slightly different statements concerning the freedom of choice of the individual who will take these occupational training courses.
This is what the minister said yesterday, as recorded in Hansard of April 25, on page 15348:
I might point out that the people to be trained will not themselves decide to follow this course, or that.
That was quite clear and explicit, Mr. Chairman. The minister asserted that the people to be trained will not choose their courses themselves.

April 26, 1967
Occupational Training
The minister added:
They will be consulted but they cannot decide, for example, to take a course lasting 45 weeks as opposed to some other course because they will be receiving allowances during that period.
It is the manpower training centre which will decide what course is to be followed.
[DOT] (2:30 p.m.)
There, then, is the categorical statement the minister made yesterday. The person taking the training course will have no decision to make; he may express preferences but the official of the Department of Manpower, that is the official at the training centre, will be the one to decide what courses he will take. When the minister was confronted with his statements-which to my mind are contrary to freedom

naturally, he was annoyed. He may have thought about it as buzzing around, but the minister was annoyed by that fly. He had to go back on some of the statements he made yesterday. He said: Yes, but it is not a matter of forcing an individual to take such a course; if he is not satisfied, he is free not to take the course.
In the past, he left a little more freedom to the worker who wanted to take occupational training courses; the worker was left free to take the course determined by the department or not to take any, in which case he kept on eking out a living on unemployment insurance. Such is the freedom, the change, the improvement now brought on by the minister.
The minister replied

and I agree with him on this-that there may be some fields where the labour force is too large and, in such a case, it would not be necessary nor useful to provide courses to an individual in a specific field where the demand for labour is not too high.
Of course, with his examples which are always exaggerated, the minister mentioned the case of a piano tuner in a village without a single piano. He thought he had then all the arguments needed to say: If there is not one piano in a village, it is useless to allow someone under the occupational training program to learn to tune pianos in that village.
Mr. Chairman, we recognize that, of course, but there is a difference between the statement made yesterday by the minister and the example he gives us now to try to prove that he is right when he will not let people who live in villages where there are no pianos train to become piano tuners.

Mr. Chairman, to give such an example is actually trying to break down an open door, or still acting quixotically, as the minister did last Sunday in the riding of Lapointe and at Kenogami, in front of a handful of persons.
Mr. Chairman, there must nevertheless be a point in all this. First of all, the minister's decision to force a course on an individual, while telling him at the same time: Since there is little demand for the trade you wish to learn, you will not be repaid the costs of the course and you will not get any allowance.
Would it not be more reasonable for the department to draw up a list of courses available or those interested? For instance, in a given area, they could be told: Since jobs are available for plumbers, electricians, masons and carpenters, these are the courses provided. You are free to make your choice from that list. Would it not give more freedom to the individual instead of requiring him to take some courses forced upon him by officials of the department of manpower?
True, the minister had to qualify, this morning, the grave words or statements he uttered yesterday. Is there not finally some means to leave more freedom to the individual while maintaining the principle laid down by the minister?
The principle is that training can only be given for trades in which there is a shortage of manpower. I feel that instead of requiring the interested parties to take specific training, we should suggest a list of subjects and let them pick among those subjects the one they prefer, instead of allowing the federal official to force the party involved to take a specific trade.
If the department assumes the rights and privileges mentioned by the minister, that is the end of individual freedom. The official will decide and say: This is the type of training you will take; you are free to take it or go back home without any training.
That is what the minister says. Would it not be better for the department to draw up a list of subjects in which occupational training can be given? Then, the official could tell the person concerned: Here is the list of subjects you can choose from. The man could then choose from this whole list the course he wants to take or which he prefers.
Will the minister not agree that, in this way, the individual would have at least freedom of choice? This is not what the minister told us yesterday, Mr. Chairman, and I quote
April 26, 1967

his words which are recorded in Hansard, on page 15348:
I might point out that the people to be trained will not themselves decide to follow this course or that.
I object to this categorical statement. Even though the minister tells us this morning that the workers will have freedom of choice because they will be free to choose not to take the courses picked for them, to my mind that is not freedom but dictatorship.
We cannot allow the minister, even though he is heading a new department, to become a dictator in the field of manpower. We will accept a minister, but not a dictator who tells us that civil servants will make decisions for the individual.
Why could we not allow instead freedom of choice, letting the official draw up a list of subjects and the individual concerned choose a course among them? This would allow the worker to choose freely, while at the same time show that the government is not about to pay people to take courses which will not help them find a job, for example a course in piano tuning in villages where there are no pianos, in spite of whatever the minister would have us believe with regard to the usefulness of such a course, to use an example given by the minister.
Whatever the method used, the worker must have freedom of choice.
Yesterday, the minister said clearly and explicitly: It is the manpower training centre which will decide what course is to be followed. Notice the words used: it is the manpower training centre which will decide what course is to be followed. That is coercion, Mr. Chairman, and those are dictatorial methods.
I admit today that having pressed the minister to his last positions, he was a bit harassed, and he was shown how illogical his position was yesterday, so that he had to reconsider his position a little and he said: Well, the individual will be free to follow that course or not to follow any at all.
Now, we would like the minister to make an even greater effort with respect to the freedom of workers and agree that instead of having a course assigned by an official, a list of subjects should be drawn, so that the individual concerned might choose among those subjects suggested by the manpower training center. Give him a choice, at least.
So our intervention yesterday was not in vain, since the minister has already started to
Occupational Training
draw in his horns. If, instead of acting quixotically in the riding of Lapointe, he had devoted the day Monday for consideration of his own bill, he might have made the proper statements at the outset.
Mr. Chairman, I wish to refer to another point. In that connection, I wonder whether the minister, perhaps unintentionally, or perhaps he had the right information, has not tried to mislead the house somewhat in making two conflicting statements.
If hon. members will recall, this morning the hon. member for Winnipeg North (Mr. Orlikow) presented a motion for the tabling of documents, motion No. 223 in today's order paper, asking:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence between the provincial governments and the federal government in respect to the decision of the federal government to withdraw from the technical vocational training program.
The minister refused to table the documents as long as the federal government has not withdrawn from the technical and vocational training assistance program.
Now yesterday, I asked the minister, while speaking of the duplication in funds and administration, why there should be two administrative set-ups. And the minister answered, as can be seen on page 15340 of the official report, that the government has withdrawn from that joint program and from the technical and vocational training program.
He said one thing yesterday; today, so as to avoid tabling documents, he says something else. I would like to ask the minister which one of his two statements is right. The statement he made yesterday that the government had withdrawn from the technical and vocational training program or the statement he made this morning to the hon. member for Winnipeg North that the governent had not withdrawn. Those are two completely contradictory statements.
I have Hansard and the statement he made yesterday, and we all heard his statement this morning when he refused to table some papers. These are two contradictory statements within two days.
[DOT] (2:40 p.m.)
So I would like to ask the minister which of the two is the right one? We should finally like to know whether or not the minister is still interested in the vocational and technical training. Yesterday, he said no. Today, he says yes. Could the minister secure information

April 26, 1967
Occupational Training
from his officials and tel us whether or not the federal government has withdrawn? I must say, Mr. Chariman, that we are completely confused in view of these contradictory statements.
I will not say that the minister deliberately misled the house. No. I would not go that far. Let us say that it might have escaped him just like that, on the spur of the moment, due to overwork and too many trips. He is slightly confused. That is why I say that it was not deliberate.
The minister also said that, under the new program, there will not be duplication of services nor double taxation. And he adds, and this is where I find him fantastically candid and naive: there will not be duplication of funds and the federal and the provincial governments will not both be spending money for the same thing. In the same sentence, or in the same paragraph, he adds-and I noted his very words:
Naturally, we will have our accountants to check.
The minister therefore admits that there will be a whole series of federal accountants to check what the provincial accountants have already checked. For me, this is a manpower problem. To hire two sets of accountants, two sets of inspectors, two sets of bureaucrats. If the minister says so himself, if he admits that the federal government, and I respect what he said this morning:
Naturally, we will have our accountants to check.
The minister admits it. But is he going to tell us that the provincial government, after having done all its work, will not have its accountants check also, and make exactly the same checks as the federal government accountants will be called upon to make?
Mr. Chairman, I merely took down that sentence. If I knew the exact words spoken by the minister, I could take up other sentences showing without any doubt that administration costs will be doubled. And, in spite of everything, the minister tells us: There will not be any duplication. And he added: Naturally, we will have our accountants to check.
If accountants, secretaries, stationery are doubled, all the red tape will be doubled. Checked by Quebec and checked by Ottawa. Quebec will check everything, will send the figures to Ottawa and the Department of Manpower and Immigration will affix the [Mr. Gregoire.l
stamp ""checked"" after a thorough scrutiny by its accountants.
Mr. Chairman, does this not double the costs of administration? The minister will answer no. It seems to me that the minister should be less naive, less candid, or at least, imagine that we may not be as candid as he is. The minister will have to correct his range, because his statements are no longer understood.
So, Mr. Chairman, it might be well to get some explanations on those points. It might be well for the minister to make the necessary amendments to indicate the double use of the funds.
Can you imagine that, Mr. Chairman? The minister thought it worthwhile to spend five minutes this morning to say that I perform two jobs and pursue provincial interests and federal interests at the same time.
I take the applause as a compliment. If some people fail to do their job, I cannot be blamed for having to do it in their stead. So I do it in two places.
The minister spent five minutes to say that I perform two jobs. Could he not spend some time in trying to prevent the spending of public funds, whether levied by Ottawa or Quebec, to pay double administration, double expense, when we could pay but once. Could the minister not take some time also to make sure to avoid that public funds, whether they are collected by Ottawa or by Quebec, will not be used twice, to pay two different administrations, to pay twice what could be paid only once?
Admittedly, this would take a few hours of the minister's time. All he has to do is to cancel a little trip to the constituency of Lapointe, and this would give him the time required. The hon. member for, I do not know which constituency, if he has anything to say, should simply rise and make his views known. That is an example of the type of members the minister likes, Mr. Chairman, those who never say a word except to bawl once in a while, from the back rows, sitting comfortably in their seats. That is the type of ""caille"" members that the Minister of Manpower and Immigration wants the province of Quebec to elect. That is what he likes, bawl-ers, and he has a few of them behind him.
Mr. Chairman, I would therefore ask the minister at least to suggest to us a procedure to avoid duplication, to avoid useless spending of the funds of Canadian taxpayers. At the
April 26, 1967

moment, unfortunately, this happens too often under our system, and I believe that the minister should see to it that it does not happen again, at least in his department.
Therefore, I would like some information from the minister about the points I have just raised.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2487617,ca.proc.d.1967-04-26.29.1.14,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, this morning the hon. member for Brandon-Souris talked about an institution called Pembina House. This is a multi-purpose institution. It seems that everything that was provided before in the way of federal support can be provided now. The difference is that it will be provided in part under this legislation, in which case the support is greater than before, and partly under the rehabilitation program.
In respect of Indians, I am sure this program is wider than the former program. Under program five only the unemployed were entitled to allowances. Under this new program not only the unemployed but also the under-employed and even employed workers will have an opportunity to upgrade and improve their situation by retraining. Therefore it is a wider program and one which I believe will benefit the Indians more than the previous program did. It must be remembered that under the old agreement which expired on March 31 we were paying usually about 50 per cent of the cost to the provinces and, of course, the provinces had to pay 50 per cent of the cost of the training under program five, for example. Under this new program the province will not pay anything. We pay 100 per cent of the cost.
The provinces will be saving money in this field and I believe they should use this money to enable them to occupy more extensively the field which is under their jurisdiction. This is the reason I do not think we are worse off than before. We are better off, and I believe the provinces should take their share. The whole retraining program will be much more up to date than it was in the past.
So far as the cheques are concerned, this seems to be a big problem. It has been mentioned that an experiment was made on the spot in Toronto. This, however, was only an experiment. I think we have as good computers here in, Ottawa to write cheques as they have in Ontario. I believe my hon. friend should forget about what he called a very serious situation. I think it is very temporary and experimental.
Occupational Training

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487618,ca.proc.d.1967-04-26.29.1.15,1967-04-26,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I should like to ask the minister to clarify his answer concerning Concord House which is the rehabilitation centre of the Salvation Army. He told the hon. member for Brandon-Souris that the rehabilitation legislation would apply. Would he tell us whether it applies with regard to the retraining and the allowance or just to the allowance?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2487619,ca.proc.d.1967-04-26.29.1.16,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"This is an institution for delinquent boys. This is a social problem for which the province is responsible, but I informed the Salvation Army of what the province must have known in any event, that if the province supports the home we, under our rehabilitation program, can and will share 50-50 the cost of operating the home and providing training allowances to the boys.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
