basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
652742,ca.proc.d.1923-03-28.3.3.17,1923-03-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"Would the minister inform the committee as to the number of parties who have taken advantage of this proposition during the past year, and the total number of annuities in force?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
652743,ca.proc.d.1923-03-28.3.3.18,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"The total number of annuitants to-day is 5,642. According to provinces, if my hon. friend would like that information, the numbers are as follows: Ontario, 2,942; Quebec, 1,042; British Columbia, 468; New Brunswick, 313; Nova Scotia, 296; Alberta, 215; Manitoba, 183; Saskatchewan, 147; Yukon, 18; Prince Edward Island, 18. The total receipts to the 26th March, 1923, were $6,682,080.92. The receipts from the 1st April, 1922, to the 26th March, 1923, were $1,021,775.52.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652744,ca.proc.d.1923-03-28.3.3.19,1923-03-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"I would like to ask the minister further, what steps are being taken to bring this very desirable form of insurance before the public and to make known to them the advantages it possesses?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
652745,ca.proc.d.1923-03-28.3.3.20,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"As I said a moment ago, and as indicated by the figures quoted, we spent something over $7,000 on advertising last year in various papers throughout Canada. We also have in mind the running of advertisements on the slides of the moving picture houses of the Dominion-we can do that fairly cheaply-and in other ways we propose to enlarge the advertising that has been carried on in connection with this work. That is why we are asking for a sum of $10,000 additional to promote a proper campaign of advertising.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652746,ca.proc.d.1923-03-28.3.3.21,1923-03-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"I think it is very desirable that this work should be extended and the public made more familiar with its advantages. I do not think the minister answered the question I asked as to the number of applicants during the past year?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
652747,ca.proc.d.1923-03-28.3.3.22,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"I do not think we have data in a form which would disclose the actual number of applicants during a given year. The receipts, though, will indicate somewhat the volume of the business. As I have already stated, the sum of $1,021,000 odd was received during the fiscal year.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652748,ca.proc.d.1923-03-28.3.3.23,1923-03-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"Would the minister inform the committee how the receipts for the last year compare with the receipts for the year previous, so that we may learn whether the business is increasing or decreasing?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
652749,ca.proc.d.1923-03-28.3.3.24,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"I understand there has not been any great change from year to year during the past few years. The act, as my hon. friend doubtless knows, was passed in 1908. Its advantages, as I believe they can be regarded, have not been sufficiently impressed on the public of Canada-at least that is my personal belief-and it is with the hope of enlarging this field of effort, which we think would be to the advantage of many people in the Dominion, that we are asking for additional money to launch a campaign of extended advertising. We have been handicapped for the funds necessary to do what we think should be done.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652750,ca.proc.d.1923-03-28.3.3.25,1923-03-28,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"Would the minister give the committee any information as to the total number of annuities taken out five years ago compared with the number taken out last year?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
652751,ca.proc.d.1923-03-28.3.3.26,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"I have not that information before me, but I could get it, of course, for the hon. member from year to year.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652752,ca.proc.d.1923-03-28.3.3.27,1923-03-28,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"Will the hon. minister have that information for three years?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
652753,ca.proc.d.1923-03-28.3.3.28,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"My hon. friend will realize that this particular branch has not been in the Department of Labour for one year yet. Prior to May last it was in the Post Office Department, I am told, relegated to a back room, out of the way, where it would not come too prominently to the attention of people. I do not know how much there is in that statement, but that is what I am told. When it was handed over to the Department of Labour, we found it in another building, away down the street, and it has now been brought over and housed right in the
1640	COMMONS
Supply-Labour	)
Department of Labour building, on a separate floor, and we hope to boost the Dominion government annuities if we can get a chance and find out if any enlargement of the functions of this branch can be made.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652754,ca.proc.d.1923-03-28.3.3.29,1923-03-28,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"When was the act passed?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
652755,ca.proc.d.1923-03-28.3.3.30,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"1908.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652756,ca.proc.d.1923-03-28.3.3.31,1923-03-28,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"The law has been in force about fourteen years. Can the minister say whether the department has made or lost money during that period?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
652757,ca.proc.d.1923-03-28.3.3.32,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"I do not think I could Properly pass on a question of that kind. The annuity system is conducted on an actuarial basis and on a safe basis so far as the government is concerned according to my best knowledge. I do not think it is reasonably possible that there should be a loss by the government. That phase of it, in my judgment, should be taken into consideration, and we should see if we could not improve the scheme and make it more attractive to the public generally.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652758,ca.proc.d.1923-03-28.3.3.33,1923-03-28,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"That is just exactly what 1 have in mind. It was only yesterday I was making certain inquiries regarding annuities and it seemed to me that the sum of money asked was excessive, and that if the department was making a considerable sum of money they might see their way clear to reduce the rates. It might not be amiss that I should state just what took place. I wanted to ascertain what an annuity of $1,000, payable quarterly to a man for his lifetime, and after his decease to his wife, or vice versa- for that matter for the lives of both of them -would cost, and I found the figure was something over $15,000. Now $15,000 at 6 per cent will produce $900, and you would be getting, without the annuity, within $100 ot what the annuity produced, and at the end of the period you would have your $15,000. It seemed to me there should be more difference than that. I discussed the matter with Mr. Bastedo who is in charge. I heartily approve of these annuities, but if the department is making considerable money, it seems to me it might reduce the rates for, I think, on reflection the minister will admit that that difference is very slight.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
652759,ca.proc.d.1923-03-28.3.3.34,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"Would it not be a question of increasing the interest allowance rather than decreasing the rates, as you suggest? For example, Dominion government annuities only pay on the basis of 4 per cent interest. If you place the interest at 5 per cent, it would be substantially better than it is at

the present time. I may say that considerable thought has been devoted to this question for some months now, to see if that could be reasonably done. I have personally been pressing to have it done.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652760,ca.proc.d.1923-03-28.3.3.35,1923-03-28,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"I am very glad to hear the minister say that. Of course that is only another way of stating it, because that would reduce the payments. Instead of paying $15,000 one would only have to pay, say, $13,000. So far as this particular application to which I refer is concerned, if the figures had been $13,000 the annuity would have been purchased, but it was not attractive at $15,000. It will be good news to those interested in the purchase of annuities that the minister has the matter in contemplation. I can only say that I hope he will be successful. I should think in reaching a conclusion the minister would be guided to some extent by the success of the operations up to the present time, and I am rather surprised the deputy cannot inform the minister whether, during the fourteen years' operation, money has been made or lost. As the average person purchasing an annuity would, I think, be over 50 years of age, and the expectation of life would not be over 14 or 15 years, according to this estimate, the department would have the matter down to a working basis.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
652761,ca.proc.d.1923-03-28.3.3.36,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"I think we are on a
working basis and it is only a question whether the interest rates should be 4 per cent, as they have been for many years, or whether we should improve on that interest allowance. If the interest were 5 per cent unquestionably there would be a great increase in investments in Dominion government securities. I am very much obliged, to the hon. member for his suggestion.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652762,ca.proc.d.1923-03-28.3.3.37,1923-03-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"Could the minister inform the committee as to whether there is a classification of the parties taking advantage of this insurance, giving information as to the different occupations of the parties purchasing annuities?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
652763,ca.proc.d.1923-03-28.3.3.38,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"The card index files
for each annuity would, I think, contain those particulars, but I have not the information here.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652764,ca.proc.d.1923-03-28.3.3.39,1923-03-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"Can the minister tell the committee what considerations led to this work being taken over by the Labour department?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
652765,ca.proc.d.1923-03-28.3.3.40,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"I could not give that
information. It came to me entirely unrequested. Probably the Prime Minister could answer that question.

Supply-Labour

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652766,ca.proc.d.1923-03-28.3.3.41,1923-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"I might say
to my hon. friend that the Department of Labour seemed to be the appropriate department with which to associate this work. It was originally in the Department of Trade and Commerce, and then for a short time in the Post Office Department, but after the present government came into office we thought the Department of Labour would perhaps have opportunities of making the work of the annuities branch better known than any of the other departments, and that on the whole it would be in the public interest to have it transferred to that department.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
652767,ca.proc.d.1923-03-28.3.3.42,1923-03-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"I think one of the difficulties in the system so far has been the lack of publicity. I think the minister has the right idea when he says that he is going to give it more publicity by means of newspaper advertising and by means of moving pictures established throughout the country. It is rather astonishing to see how many people in Canada do not know that there is such a scheme in existence and that they can obtain government annuities. Most people know, I think, that they can purchase annuities from the ordinary old line insurance companies, but very few business people of this country know anything about the government annuity branch which has been in existence in this country for fourteen years. I think if the business has been carried on up to the present time on a basis of 4 per cent, it is highly probable that the government has made a fair amount of money out of the scheme. I remember when the bill was brought forward by Sir Richard Cartwright who was Minister of Trade and Commerce,- and in the Senate at the time, he stated that it was not intended to conduct the department with the idea of making any profit; in fact it was stated that, being a government venture, and the ordinary expense being paid by the government, annuities could probably be granted to applications on better terms than could be obtained from old line companies, which, of course, would charge the annuitants with a proportion of the expense. It would be of great interest to know just how the matter has worked out as regards profit or loss after an experience of fourteen years. We are agreed that the matter is one worthy of consideration; we are agreed that the system is a good one, and the more extensively it will obtain throughout the Dominion, the better for the country and the people. I would heartily agree with the suggestion of the minister that he devote a considerable amount of the money at his disposal during the next twelve months to advertising the fact that the government of
the Dominion of Canada issues annuities, guaranteed by the whole Dominion of Canada, and just as good as the Dominion bonds Which are so greatly in demand by the people at the present time. But while we are on the question, perhaps the minister might go a step further and state whether he has developed any scheme in the way of old age pensions such as that referred to a moment ago by the hon. member for Winnipeg (Mr. Woadsworth). Many people feel very much interested in that question, and if the minister has anything in mind in regard to it, the committee would like to hear of it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
652768,ca.proc.d.1923-03-28.3.3.43,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"That is a matter that has been given very careful attention from every possible angle during the past several months, in fact, since I have been Minister of Labour. The important question confronting this government at the present time and, indeed, that would confront any government that happened to be in power at this time, would be the matter of finding the wherewithal to do the things that it might be thought desirable or right to do as regards adopting an old age pension plan. The matter is being given the most careful attention with the end in view of seeing what it may be possible to do; but no definite plan is in contemplation at present.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652769,ca.proc.d.1923-03-28.3.3.44,1923-03-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"The first question would be: How much would it likely cost? Has the minister arrived at any conclusion as regards that question?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
652770,ca.proc.d.1923-03-28.3.3.45,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"That would depend entirely upon what basis the contract was undertaken.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652771,ca.proc.d.1923-03-28.3.3.46,1923-03-28,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"The government tables showing the cost of annuities at various ages should be distributed, and I should think as good a place as any for that would be the post offices. I have tried many times to get these tables, and you cannot get them locally. This leads to great delay when you have to wait and write to Ottawa for them. The minister, in his advertising scheme, should arrive at some plan whereby every post office in every town and village should carry these tables, and the advertising should show that the tables may be had at any post office. The minister will realize that once the people get the notion, they want to act very promptly; they do not want to wait for a week to find out what an annuity will cost. If these tables are made available in this way, any man taking them can find out from the age of the man or woman desiring the annuity what the cost is per $100.
Supply-Labour

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
652772,ca.proc.d.1923-03-28.3.3.47,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"The postmasters have all been agents of the government annuities, at least until the time when this branch was transferred from the Post Office department in May last. As a matter of fact, the act was passed in 1908 adopting the plan on a 3 per cent basis, which remained in force for a time. Then by order in council that was increased to a 4 per cent basis, and then apparently the matter was shelved, and as little as possible said about it. I hope that can be changed.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652773,ca.proc.d.1923-03-28.3.3.48,1923-03-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"Will the minister be good enough to inform the committee whether he proposes to continue to make use of the postmasters in connection with this work, or to improve the plan, or to abandon it or what other scheme he has of bringing this more prominently to the attention of the public?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
652774,ca.proc.d.1923-03-28.3.3.49,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"Of course, I would not be in a position to utilise the services of postmasters to the same extent as when this work was under the Post Office Department. Considering the results that were secured when all postmasters were agents of Do-
4	p.m. minion government annuities. I do not know whether that plan would be very practicable. I imagine we might have to offer larger inducements than we could afford . with any appropriations that we have before us. But whatever, steps can be taken to make the benefits of Dominion government annuities known to the public generally, will be taken, and any other plan that can be suggested will be accepted if it will bring about that desired end.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652775,ca.proc.d.1923-03-28.3.3.50,1923-03-28,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"Do I understand the minister to say that he proposes to cease this agency of the postmasters, or is he going to continue them?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
652776,ca.proc.d.1923-03-28.3.3.51,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"We shall be glad, indeed, to have their help. What I said was that the annuities branch was under the Post Office Department until May last.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652777,ca.proc.d.1923-03-28.3.3.52,1923-03-28,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"Only for a time.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
652778,ca.proc.d.1923-03-28.3.3.53,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"For some few years. During that time the postmasters were agents for Dominion government annuities. Whether they are now or not is a question possibly for discussion. Probably most of them take the position that they are not.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
652779,ca.proc.d.1923-03-28.3.3.54,1923-03-28,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"The suggestion made by the hon. member for Simcoe (Mr. Boys) surely ought to be acceptable to the minister. There should be sufficient co-ordination between the departments that the postmasters could dis-

tribute the advertising and literature in connection with these annuities, as they do in connection with the income tax.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
652780,ca.proc.d.1923-03-28.3.3.55,1923-03-28,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,SUPPLY-STEAMSHIP SERVICE TO MEDITERRANEAN,DEPARTMENT OF LABOUR,,"We will endeavour to see whether that can be done.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
