basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
652127,ca.proc.d.1923-03-26.5.26.1.49,1923-03-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","The amount that remained to be distributed among the creditors was $700, and the fees were $1,600.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
652128,ca.proc.d.1923-03-26.5.26.1.50,1923-03-26,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","What were the gross receipts?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
652129,ca.proc.d.1923-03-26.5.26.1.51,1923-03-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","I could not tell my hon. friend.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
652130,ca.proc.d.1923-03-26.5.26.1.52,1923-03-26,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","Of course, it is that feature which governs. In the case referred to there is ample remedy provided by the act. Under the section dealing with trustees' fees a trustee is limited to five per cent. Solicitor and counsel fees are governed by stringent provisions contained in section 67. If the estate referred to by my hon. friend amounted to only $600, the assignee's fees would be limited to $30 and the solicitor and counsel fees, even if they secured the unanimous consent required by the act, would be limited to ten per cent, or $60-a total, all told, of $90. If any assignee in the province of Quebec or his solicitor retained $1,600, or indeed any-
Bankruptcy

thing over $90, there is ample remedy under the act and it should have been invoked, and I cannot conceive of the creditors acquiescing in these excessive charges.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
652131,ca.proc.d.1923-03-26.5.26.1.53,1923-03-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. AECHAMBAULT:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","The amount included all expenses, advertising and so on.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
652132,ca.proc.d.1923-03-26.5.26.1.54,1923-03-26,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","I am, of course, only dealing with the commission and fees. We must add to those the disbursements provided for by the act. I do not think any estate of $600 would involve disbursements of more than $75, or $100 at the outside. So this was a case of gross fraud, and I am at a loss to understand why the creditors interested did not take steps to protect themselves, for the act provides against any such extortion.
It was also argued that the act is prejudicial to the interest of creditors. I cannot see how it has that effect. Certainly it does not in Ontario, for beyond the question of discharge there is no difference between our previous law and this law. As I said before, anyone can assign and get the benefit of the act. The only difference is that under the former procedure he could not secure a discharge.
In regard to discharge let me deal with some of the provisions that have to be complied with. A bankrupt will not be entitled to his discharge unless his assets are sufficient to pay 50 cents on the dollar, except in the special circumstances referred to in the section; if he has failed to keep books of account he cannot get his discharge; if he has continued to trade after knowing himself to be insolvent, he cannot get his discharge; if he has failed to account satisfactorily for any loss or deficiency of his assets or to account for his liabilities, he cannot get his discharge; if he has contributed to his bankruptcy by rash and hazardous speculation he cannot get his discharge; if he has given any undue preference to his creditors, he cannot get a discharge; if he has made a previous assignment, he cannot get his discharge; and last, and perhaps most important of all, if he has been guilty of any fraud or fraudulent breach of trust, he cannot get his discharge. There are other provisions that I have not even read. When one views those provisions it is hard to see how any man who has not dealt fairly with his creditors, who has not been honest, can secure a discharge. If he has been honest and dealt fairly with his creditors, and through misfortune has failed, is there any member of this House who wants to see such a man go through the balance of his life as a debtor pursued by his creditors? Is it not better that when he shows he has acted honestly he should get his discharge and get off to a fresh start in

life? Those were, as far as I could see, the main objections to the act.
While I am on my feet I want to say a word or two regarding amendments. I have heard it suggested that the Minister of Justice is going to introduce a bill providing some further amendments to this act, and I certainly think there is room yet for amendments. I want to refer to one or two.
In the first place, the provisions regarding the preferential claim of a landlord for rent do not seem to me to be reasonable or fair. Under the Assignments and Preferences Act under which we formerly operated in Ontario, a landlord in case of failure, if he had been considerate of his tenant-who may have had a crop failure and the landlord may have given him an extension-if there was a year's rent in arrear and a failure took place, the landlord was given a preference for one year's rent immediately preceding the time of failure. Now it is limited to three months, so if a tenant wants an extension from his landlord and there is any danger, he cannot get it for the landlord would stand to lose at least nine months' rent, and the tenant suffers accordingly. That is not fair or proper. I cannot see why if a landlord is considerate enough to give his tenant time and the tenant has the misfortune to fail, the landlord's preference for at least one year, which was the law in Ontario before, should not still prevail.
Then, under the act he is only entitled to a preference for three months under the acceleration clause, and I would like to point out to the minister the effect that has. Suppose a farm lease is dated the 1st of March, rent not payable in advance, and a failure takes place say on the 1st of June. The landlord can secure three months' rent immediately preceding failure. If the assignee retains possession, the landlord, of course, can receive rent for whatever time possession is retained, but he can only secure three months' preference after the assignment. The crops are in the ground. He could not even get them. The most he could get would be six months' rent. The crops could be taken by the assignee and for the balance of the year, namely six months, the landlord would go without his rent, for a new lease would not be effective till the following spring. If there is any thought of introducing amendments, I would strongly urge on the minister a consideration of the section dealing with the preferential claim of the landlord, both for his protection, and that of the tenant.
There is another feature to which I would refer, and that is the powers of the -registrar. In the province of Ontario we have one regis-

Bankruptcy
trar. A failure might take place in lore William, yet practically everything you want to do in connection with the assignment has to be done in the city of Toronto where the registrar is. I am offering no criticism of the registrar at all. We have one of the most capable officers of the courts in Ontario as registrar, but I would suggest to the minister that there, should be some change there. Why we should not have our assignments registered and dealt with in the first instance in all ex parte applications-simple proceedings such as examinations and so on-in the office of the local registrar or local master in each county, just as is done in connection with supreme court proceedings, I cannot see. Where we have more difficult matters to deal with we have two judges to dispense the law. If you want even to examine the debtor, who might live in Windsor, or Kingston, or Fort William, the provision of the act requires the debtor to be examined in Toronto before the registrar. Surely that is not reasonable. I want to protest against the centralization of the operation of this act in one or two large cities in any province. Let us bring the provisions of this act as close to the door of the failure as possible, because the people interested in the failure are generally within that county. I am aware that in the case of merchants perhaps, most (freditors would be in Toronto or possibly Montreal, but outside of that this change that I suggest would lead to the convenience of the people interested. If there is any thought of amending the act I would therefore suggest that that feature be taken into consideration also.
For my part I heartily approve of the Bankruptcy Act, and would be very sorry indeed to see it abrogated. I do not fear that for a moment, but by all means let us get all the suggestions we can for its improvement, and in the end I have no doubt an act will be worked out which will be complete, which will be convenient, and which will be less costly than the proceedings required by the act at the present time, and will be just as fair to all concerned.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
652133,ca.proc.d.1923-03-26.5.26.1.55,1923-03-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (George Etienne Cartier) :,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","I would not have entered this debate were it not for the fact that my name has been mentioned by several speakers who have preceded me, and I feel that in justice to myself I must say a word or two in support of this Bankruptcy Act for which I am given the credit.
I may say this to my friend the member for Chambly and Vercheres (Mr. Archambault), who I think referred to the fact that the act perhaps was bad because it was introduced originally by the Union government.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
652134,ca.proc.d.1923-03-26.5.26.1.56,1923-03-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","I never said such a thing.
Mr. JACOBS; It may have been the hon. member for Charlevoix-Montmorency (Mr. Casgrain). I do not think everything that the Union government did was bad. In fact, I think the best thing they did was when they retired from the government of this country.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
652135,ca.proc.d.1923-03-26.5.26.1.57,1923-03-26,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","Or when they accepted your act.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
652136,ca.proc.d.1923-03-26.5.26.1.58,1923-03-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","The discussion this afternoon from this side of the House, and the essays which were so beautifully read by the members from the province of Quebec, would almost lead one to conclude that they were written in the office of the Nationalist sheet, Le Devoir. I have read these statements for the last two or three years. Le Devoir has always been opposed to this measure, and the reason they claim is, that it is an encroachment upon the civil rights of the people of the province of Quebec. -It is claimed by Le Devoir and its supporters that the Bankruptcy Act is an attempt on the part of the English-speaking people of the other provinces to impose upon the province of Quebec, English law; that this is the thin end of the wedge, and that before very long we may have the whole English body of law imposed upon the province of Quebec. That is frankly what is at the back of this agitation to repeal the Bankruptcy Act. I know whereof I speak, because I am a very diligent reader of Le Devoir. I do not think I have missed a number since it came out originally in 1910,	'

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
652137,ca.proc.d.1923-03-26.5.26.1.59,1923-03-26,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","You have never improved on account of that,

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
652138,ca.proc.d.1923-03-26.5.26.1.60,1923-03-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","I have improved on account of it. I always like to know both sides of the question. I like to know what the other man is saying and what he is thinking. I have given the reason for the opposition to this law. If I thought that this Bankruptcy Act was the beginning of an attempt to impose English law on the province of Quebec, I would be the very first to oppose it, for the reason that if I know any law at all the only law I know' is the French civil law of the province of Quebec, and , if English law were imposed on that province I would be at a loss to know what to do, because I would have to go out of active practice. It is wrong for our people in the province of Quebec to say that the act which the parliament of Can-
Bankruptcy

ada has a right to impose on the whole of the Dominion of Canada is an attempt to take from the people of the province of Quebec their civil rights and their civil law. The British North America Act gives to the federal power the right to legislate in certain matters for the whole of the Dominion of Canada. The Bank Act, for instance, is a federal act, and the Merchant Shipping Act, the Criminal Code are also federal acts. Not only the present Bankruptcy Act but those that preceded it are federal acts. If the residents of the province of Quebec, or if the legislature or the lawmakers, or if the Fathers of Confederation from the province of Quebec, felt that a law of this kind would eventually mean that their law would be superseded by the law of the other provinces, why did they not in explicit terms say that these federal laws should not apply to Quebec? Here is a statement made by serious minded members of parliament, and eminent lawyers like my hon. friend for Chambly and Vercheres (Mr. Archambault) and my hon. friend for Charle-voilx-Montmorency (Mr. Casgrain), to the effect that this law should not be made to apply to the prpvince of Quebec. For my part I have this to say: that I would rather see the act completely repealed and abrogated than to have it apply only to provinces other than Quebec. This is something which the federal parliament has the right to impose, and so long as we have that right I say that we ought to exercise it, inasmuch as it is a measure for the general advantage and benefit of Canada.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
652139,ca.proc.d.1923-03-26.5.26.1.61,1923-03-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","What about prohibition?

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
652140,ca.proc.d.1923-03-26.5.26.1.62,1923-03-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","My hon. friend for Chambly and Vercheres (Mr. Archambault) always thinks in terms of prohibition. One would imagine that, with his visits to Montreal once or twice a week, he would be able to forget his troubles between those visits. What is the trouble with the Bankruptcy Act as shown by the discussion to-day? One is that the costs of the attorneys and trustees are extortionate, and another is that there are too many trustees. That is a matter which can be very easily changed by an ordinary amendment. I myself believe we have too many trustees. We have in Montreal about 150 trustees. Now 150 men cannot live in the city of Montreal on the business provided in that city or in the district of Montreal.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
652141,ca.proc.d.1923-03-26.5.26.1.63,1923-03-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","How many of those trustees were appointed at the request of my hon. friend?

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
652142,ca.proc.d.1923-03-26.5.26.1.64,1923-03-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","I will take the responsibility of saying that I suggested five or six to the Union government. Their names were carefully examined by a committee of the government which, I think, consisted of Messrs. Ballantvne and Blondin, and the appointments went through. Since our government came into power not one man I suggested was appointed. They told me they already had a sufficient number and I think perhaps they were right. As I said before, we ought to curtail the trustees to a reasonable number I should think in Monteal fifteen or twenty would be quite enough. I understand in the city of Winnipeg where they have 250,000 population and a very large district surrounding it, there are four or five all told, to take care of the needs of that district.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
652143,ca.proc.d.1923-03-26.5.26.1.65,1923-03-26,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","On what principle or reasoning would the hon. member limit the appointment of trustees, seeing that practically all the trustees engage in other business besides that of handling liquidation?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
652144,ca.proc.d.1923-03-26.5.26.1.66,1923-03-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","I do not think they should be engaged in other businesses, but that they should give their entire attention to this work of insolvency. It is impossible for 150 men to live on the business provided in Montreal, and it is just possible that when a man cannot live honestly he perhaps resorts to other means. The complaint has been made that many of these trustees go about from place to place, particularly in the farming districts, and they seduce the righteous farmer from the path of virtue. It is an easy matter for the farmer to fall, they claim, particularly in the province of Quebec. I do not know why that should be, but it seems to me that the method has been resorted to. I say that no respectable trustee, or no man who deserves the name respectable, should resort to that sort of work. If we had fifteen or twenty proper trustees in Montreal, they would see to it that the law was properly observed, and if it were not properly observed the trustees would find themselves removed from office.
Now with regard to the question of these extortionate charges, hon. members who just preceded me referred to the statute but they did not refer to those sections which say explicitly that no trustee and no attorney shall receive more than 5 per cent of the proceeds of the estate. For the benefit of my predecessors who spoke on this resolution, and some of whom I am afraid have not even read the act, I would refer to sections 40 imd 67 of the act, which provides that no trustee or no attorney can charge more than 5 per cent. If they were restricted to that rate, I do not

Bankruptcy
think there would be any cause for complaint, and if the number of trustees were further restricted both these causes would be removed.
On the question of the unconstitutionality of the act, it is all very well for hon. members to rise in their seats and tell us that this act is unconstitutional. I would refer them to a number of privy council cases, where it was held that the Bank Act, the Bankruptcy Act and other federal acts which were deemed at one time to,conflict with provincial jurisdiction were found to be quite constitutional. It is not for this House to sit in judgment and declare whether the act is unconstitutional or not. If it is unconstitutional, or the House thinks it is, let the courts be applied to, and if the courts say it is unconstitutional, that is an end of the act. I know that Mr. Tasch-ereau, the Premier of the province of Quebec, lias declared that he will stake his reputation upon the uncorstitutionality of this act. Well, I Was very much surprised indeed to hear that statement made by the Premier of Quebec. He is one of the ablest lawyers in our province and a great constitutional authority, but I think when he made that statement he was talking more as the Premier of the province of Quebec than as a lawyer of the standing everyone knows he has reached.
A further complaint has been made against that act-not this afternoon, but I have seen it mentioned in the press and elsewhere-in regard to the loose way in which it is drafted. They claim the English in the act is not what it should be, that no person is able to understand it, and that it is so confusing that no one can make out its intent. All I can say in answer to that is, that this act is a replica of the English Bankruptcy Act passed about. 40 years ago, with its amendments. All of us who practice law know that there are no better draftsmen in the world than the English in matters of legislation, and if . these men who complain cannot understand what the real meaning of the act is, it is not the fault of the English in the act, but perhaps it is due entirely	to	themselves.	I know that oftenthere is difficulty in clearly understanding the meaning of a new statute, but it is only a question of time when these sections of the law will be interpreted by competent authority, the	judges on the	bench,	and in	duecourse the law will be as clear to them as it is to those who practise in England. This Act, I submit Mr. Speaker, ought to be given a chance.	It	has only	been	on the	statute books	about two	years	and a	half.
We cannot see yet how it is going to work out. If we find that there are abuses, later we may take steps either to repeal or to amend the act. At the present time, I submit, it should be given a chance to function, and those who are trying to administer it should be afforded the opportunity of giving it a fair show.
Another complaint that was made, was that the act is being amended all the time It is being amended, that is true, quite often, but for the purpose of improvement. The law must keep abreast of the advancing tide of public opinion. What may have been good three or four years ago may not be good to-day. We did not claim that this bill when it was draughted and submitted to the judiciary, when it was submitted to the trustees, to the trade and to others, was perfect, or that there were not certain defects in it when the measure was brought before the House. From time to time the law was amended and, as I said before, it was amended in order to improve it and not otherwise. I do not believe that the fact that the law has been amended is in itself a proof that that law is bad; the amendments made to it are for the purpose of improvement.
Now, my hon. friends who have spoken here to-day on this side have no concrete suggestion to make with regard to this act. They say that it is a vicious act and that it produces fraud; they say it is productive of dishonesty and consequently it ought to be abrogated. In what sense does this act induce fraud and dishonesty? Do my hon. friends know that there are about seventeen or eighteen sections of this act which deal particularly with fraud and dishonesty on the part of debtors; sections which practically cover every case of fraud and dishonesty. It may be that these are not invoked as much as they should be. I know what the tendency is in insolvency matters. When a bankruptcy takes place the desire of all the creditors is to get as much as they possibly can out of the wreck, which is only human, and instead of prosecuting a fraudulent debtor and sending him to prison, as perhaps they should do ethically, they are anxious to get what they can out of the estate, and that is why these people are not prosecuted. We have heard statements made here to-day by gentlemen who would seem to be acting more as attorneys for creditors, but we have not heard a single word about the debtor's side of the case. Surely the debtor has some rights also. The debtor says, when he has handed everything he owns in the wide world over to his creditors, when the estate is wound up and
Bankruptcy

he has nothing further-not even enough to start with again-because no privileges are given to the debtor-and no fraud of any kind can be charged against him, ""I have a right to be given another show to start off again afresh."" That is the theory of the act; but my hon. friends here say ""No. Once a man has gone into insolvency he should be made to pay a hundred cents on the dollar, and until he does that he cannot go into business again."" The rule of the old Roman law, was that the creditor should be able to ell his debtor into slavery. If a man is not able to start off afresh and earn a living for himself and his family, but is constantly in danger of being persecuted, by the creditors, then I say, we are lapsing back to the condition under the old Roman law, and our civilization of two thousand years amounts to nothing at all.
My hon. friends bn this side also say that we ought to go back to the provincial code of civil procedure, which is a law that worked for many years and worked harmoniously and successfully. Do my hon. friends not understand that under the British North America Act the provincial legislatures have no power whatever to pass any bankruptcy act; and the so-called Insolvency Act to which they refer simply consists of a scheme whereby the debtor's assets are disposed of by auction or tender and the proceeds distributed to the creditors. It is not a bankruptcy act at all; it is merely a scheme of division. The only authority that can deal with the question of bankruptcy is the parliament of Canada; and if we repeal this act then we go back to the old system whereby a man, as I said before, will have to remain under cover practically all his life unless he has satisfied his creditors to the extent of every penny that is due to them.
Now, in connection with the discharge of the debtor. My hon. friends, I trust, know that no discharge-no matter whether it is for fifty cents on the dollar or over-can be granted unless the judge examines carefully into the entire state of the debtor's affairs. My hon. friends say that this act induces fraud; that a debtor throws his assets into the hands of a. trustee; he obtains a settlement or a compromise and starts off afresh. That is not a fact. Every scheme of settlement, every scheme of arrangement or compromise must be submitted to the judge. Notice is given to every creditor who is interested to appear on a certain named day before the judge to show cause why this debtor should not be given his discharge. If any person appears before the judge and points out that some fraud mentioned in the act

has been committed-and there are scores of these mentioned in the act-then the judge must deny to the debtor the right to obtain his discharge. So that we have here a distinct division made between an honest debtor who obtains his discharge and the dishonest debtor who does not obtain his discharge. If this act were repealed or abrogated they are all thrown into the same category; the honest and the dishonest debtor are refused their discharge, and we are just, as we were before. I say, Mr. Speaker, we have now arrived at that stage in our national development where we want a bankruptcy act similar to those laws which they have in even-other country in the world.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
652145,ca.proc.d.1923-03-26.5.26.1.67,1923-03-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","Is my hon. friend
ready to state that only honest debtors get their discharge under this law?

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
652146,ca.proc.d.1923-03-26.5.26.1.68,1923-03-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","If the debtor is able satisfactorily to answer the questions put to him by the court on the day fixed when all the creditors are there-and very often they are there with an array of counsel to back them up -if the debtor is able to run that gauntlet, and the judge declares he is honest, it is not for us to sit in judgment on the debtor or on the judge, but we will have to assume and presume that he is honest.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
652147,ca.proc.d.1923-03-26.5.26.1.69,1923-03-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","Did not my hon.
friend say a minute ago that the creditors were more anxious to get money out of the debtor than to punish him if he is dishonest ?

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
652148,ca.proc.d.1923-03-26.5.26.1.70,1923-03-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","I say that in certain cases
it is so.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
652149,ca.proc.d.1923-03-26.5.26.1.71,1923-03-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS',BANKRUPTCY,"PROPOSED ABROGATION OR AMENDMENT OF BANKRUPTCY ACT, 1919","In most.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
