basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
646462,ca.proc.d.1923-03-06.8.53,1923-03-06,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Who are those men?

",,,An hon. MEMBER:,
646463,ca.proc.d.1923-03-06.8.54,1923-03-06,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"They are the brigadier-generals, the colonels, the majors and the officers of other ranks. Now the minister is asking for $50,000 more than we voted last year for annual drill, and $100,000 more for the cadet services. Will this expenditure be to the benefit of the country? I say, no. Whenever the need arises to maintain the peace in Canada we have to call upon the permanent force. If I am not mistaken the minister told the committee a moment ago that he had to despatch troops from the permanent force to Cape Breton when a disturbance occurred there. Why, I ask in the name of my electors, is it necessary to spend nearly $13,000,000 this year on the militia, the navy and the mounted police? After the recent war was brought to a close we were told that the last war had been fought, and that we were through with war forever. In spite of that we are still being called upon to vote these large expenditures for military purposes, at a time when the people are being taxed in so many different ways. Let me say, for example, that it will take a great many two-cent stamps to even begin to pay the $13,000,000 referred to. Do you not think, Mr. Chairman, that the time has arrived when this government should say: We are going to have a rest now in the matter of military expenditure; we are going to cut

Supply-Defence-Drill

by one-half these expenditures for at least five years to come; and if in the future some of our boys want to go and engage in European wars let them go on their own account and let those who foster such action help to bear the expense? That is my opinion. In future, if I am still a member of the House and if anything of this kind is proposed either by my party, or by the Tory party, or by the Progressive party, I will tell you frankly where I shall stand-my policy shall be ""Not a man, not a dollar."" I move that this item be cut in two; that is to say, that instead of $1,050,000, one-half of that amount should be voted.

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
646464,ca.proc.d.1923-03-06.8.55,1923-03-06,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"The amendment requires to be in writing. If the hon. member will present it in writing, it will be submitted to the committee.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
646465,ca.proc.d.1923-03-06.8.56,1923-03-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I would gladly support some such amendment as that moved by my hon. friend (Mr. Lanctot), not because I want half that amount expended, but because this seems the only way possible to protest against the larger expenditure. As representing a Canadian constituency and a rather important one, I must protest against expenditures for military purposes. I think I may speak, not merely for one constituency, but for a large section of the labour people across this country from coast to coast, who almost unanimously protest against continued military expenditures. I notice that the items for militia, the naval service and the air force, amount to nearly $13,000,000. If we add to that the estimate for the mounted police force, which is more or less a military police force, although it is under another department, we have the enormous sum of over $15,000,000 which is being expended in this country for preparation for some future war or for some possible disturbance at home.
We ought to ask ourselves very definitely, as I said last yfear, against what enemy we are proposing to go. Are we proposing to keep down by military force any rebellion at home? What province in Canada is regarded as disloyal; what section of the community is regarded as disloyal, that we need to maintain a large military force in order to quell any possible rebellion? To-day we have had called to our attention the fact that the permanent force was used in the Cape Breton district during the past summer. I wonder whether that was a wise movement or not. I happened to be down there a few months after the occurrence, and not merely the labour people who were immediately involved, but business men, editors and others in that district were unanimously of opinion, as far as

I was able to gather, that this was a very unwise move. I wonder if the committee is aware that the military were sent down there in spite of protests of mayors of the towns involved. Is the committee aware that a force of some 1,500 returned men lined up in opposition to the military, and it was only the restraint, alike of the returned men and, I am glad to say, of the officers commanding the forces that were sent down, that prevented a fearful tragedy in that district? Was it wise that men from Ontario and Quebec should be sent down to Nova Scotia to try to subdue a number of the very best citizens of Scotch extraction, resident for several generations, of Canada? Surely, there are some other means of settling our industrial disputes in this country than by sending our militia from one province to quell a rebellion of Canadian people in another province.
Are we preparing against any other foe at the present time? I would like the government who are responsible for bringing in these estimates, to tell us whether they contemplate any action against the United States to the south of us-we with our eight or nine million people and over one hundred million on the other side. Could we make any defence there, if defence had to be made by means of military force? Are we proposing, as the last speaker said, to take part in any future European conflict? Whether or not members of the government or members of the committee know this, a vei-y considerable proportion of the people of Canada will not again stand for that kind of thing. It is all very well from time to time in this House to utter praises about loyalty to Empire and so on. Some of us claim to be as loyal Canadians and as loyal British subjects as there are anywhere; but we do not believe in some of the policies that have been pursued in the past in the name of the British Empire or in the name of the Canadian people, and the number of those who hold that opinion is rapidly growing. Are we preparing for any European conflict? We may well pause and ask ourselves such questions.
Probably we are going along simply on the old principle that preparedness is the best way to avoid war; that preparedness is a sort of insurance against war. That doctrine has been proved absolutely false by the events of the last few years. Preparedness carries with it no guarantee whatever of peace, and I take it that the big thing we have to learn these days is that the guarantees of peace do not consist of large armies, or of a large naval force or of an air force or anything of that kind. The guarantees of peace are altogether

Suppl y-Defence-Drill
different. We have been told by leading thinkers in nearly all countries that we have entered a new age. We have been warned that if we pursue the old methods, we are inevitably bound for catastrophe. I take it that we in Canada are at this time in a peculiarly favourable position to begin to work our way out into new methods for ensuring and perpetuating peace. We are on this North American continent side by side with a friendly nation to the south of us. We are eloseley united by ties of blood with Great Britain, France, and I am glad to think also, through a considerable part of our population in the West, with large numbers of European peoples. We have no hereditary enemies; we have no enemy that stands at our gates. Under such circumstances, I should like to think that we would .cut down these expenditures and take our part in showing the world a better way. I notice that we are not asked to make this year any grant to housing, for which last year we paid $10,000,000 or about that sum. We are not asked to make any grants to the unemployed. Many of these unemployed are men who in the last war were called to serve our country, yet to-day are walking our streets without work. We should take care of the wrecks of the last war before we begin to train our boys for the next war.
There is another item on which I do not intend to speak, but it is closely connected with this. I refer to the training of cadets. Here again, the same question arises. Are the people generally anxious to maintain the enthusiasm which some hon. gentlemen in the House would like to see maintained for military things? From all sections of this country, from grain growers' locals, from labour bodies, even in some instances from bodies altogether outside of this kind of organization, we have resolutions edming in asking that anything like a glorification of militarism should be put down. All sorts of international bodies are meeting in Europe asking that we should join in a campaign against militarism. It is no use our talking about disarmament or declaiming against great military establishments in Europe unless at home we begin to put our theories into practice. We have a far easier task in Canada than is the case in Europe. We have not the animosities and standing armies they have in Europe. We have not the old established systems nor the military caste that they have in Europe; It is easier for us to begin the task here. I will gladly support any motion looking towards a reduction of our military estimates with a view to eliminating them altogether just as soon as possible.
55J
Mr. MEWBURN; I must take exception to the remarks of the last speaker (Mr. Woodsworth). I congratulate the minister on having increased the vote by $50,000; indeed, I think it is hardly enough. The country decided many years ago to have a militia force in Canada and it will be time enough to cut down the estimates when that decision is reversed. I agree with the hon. member for South Wellington (Mr. Guthrie), however, that some of the $1,000,000 voted last year was wasted. I do not wish for one moment to be understood as criticizing the very highly experienced officers, whose technical knowledge is of such considerable value, whom the minister has on his general staff. I do not believe that any better officers can be found anywhere. They were handicapped, I believe, in their endeavour to train the militia of Canada last year by reason of the reduction in the vote. But I do think that some of the money that was spent might have been devoted to better advantage in concentrating on certain units in the country. I agree with the hon. member for Calgary West (Mr. Shaw) that with the artillery, machine gun and other technical units a greater effort should have been made to train the men in camps and to concentrate in the work carried out. As regards the infantry, I believe that better results could have been obtained had the whole of the force been trained at local headquarters, and I refer particularly to the city corps. I realize the difficulties the rural corps have, possessing no local headquarters. But as regards city corps in all our cities, I must say that these men have been in the past and are to-day, a wonderful credit to Canada. Of the small pittance meted out to them for training during the maximum of nine days provided for, I think I am safe in saying that not one cent went into the pockets of the individual officers, non-commissioned officers or men. These men are endeavouring to build up their units, a good many of which are up to the old peace establishment; and they cannot do this without expenditure of money. As I pointed out, these corps, previous to the war, augmented their regimental funds by husbanding their resources, and the money that was given for training was put back into the units for the purpose of increasing their efficiency. I know that the city corps spend in training, a good many more than the nine or twelve days that they are paid for. They train all winter; the non-commissioned officers hold classes of instruction; and there is rifle shooting practice throughout the summer. This work is very commendable. But I think it was an error to have small spasmodic camps throughout the
Supply-Defence-Drill

country Where a few hundred men were assembled, and from which they could not get any material benefit. I have great pleasure in supporting the vote and am delighted that there has been an increase in the expenditure for cadet service. If we want to build up the patriotism which we need in this country we must devote our energies to the young men who engage in the cadet service. My friend from Winnipeg (Mr. Woodsworth) objects to the militia and the mounted police; I daresay he speaks from some experience. But we know what advantage there was in having the mounted police and the militia during the late trouble in Winnipeg, and it is a credit to the country that we had men who were loyal enough to stand by the nation at that time.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
646466,ca.proc.d.1923-03-06.8.57,1923-03-06,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not know that under the present system the annual drill could be carried on at all if the estimate were cut in half. Is the past system in connection with the annual drill to be continued or not? I understand from the minister that there are thirteen military districts in Canada, and I think I am right in saying that the province of Manitoba comprises one, Saskatchewan one, and Alberta one. I had a conversation with a military man before leaving the West and he informed me that negotiations were under way towards amalgamating these three districts into one, the headquarters- to be either at Winnipeg, at Regina or at Calgary. I do not know, of course, whether that is correct or not., but I had that conversation with a lieutenant-colonel who, I presume, had some information on the subject. But assuming that these negotiations are under way, would not that be a fair way to reduce the expenditures in connection with the annual drill? As this gentleman pointed out to me, if you decrease the number of military districts you will decrease the number of staff officers who draw the large proportion of the money we vote annually for drill. The minister might say whether there is any truth in that rumour and whether such a system is to be put into force in the Dominion, of reducing the number of districts.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
646467,ca.proc.d.1923-03-06.8.58,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That matter has been
under consideration, but I would not say in negotiation. Only yesterday I handed to my chief of staff, Genual MacBrien, than whom there is no more efficient officer in Canada, a letter that I had received and requested his opinion on it. In reply I got from him a letter which unfortunately I have not with me, and in which he is very much averse to amalgamating these districts, for reasons which he stated. He thinks the
[Mr. Mewburn.l
training would not be as efficient as under the present system, would be less practicable, and more cumbersome.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646468,ca.proc.d.1923-03-06.8.59,1923-03-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How many military districts are maintained now?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
646469,ca.proc.d.1923-03-06.8.60,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I said thirteen before; I
ought to have said eleven.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646470,ca.proc.d.1923-03-06.8.61,1923-03-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"They were numbered one to thirteen, but two, I understand, were never in existence.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
646471,ca.proc.d.1923-03-06.8.62,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646472,ca.proc.d.1923-03-06.8.63,1923-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"It is the men trained
under this item who were actually sent to quell the apprehended riots in Nova Scotia. I think the committee should now be told upon whose authority they were sent; who were sent; what expenditure was incurred; whether that expenditure has been collected; if not, what steps have been taken to collect it, or whether the government intends to take action in the matter.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
646473,ca.proc.d.1923-03-06.8.64,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"An hon. member asked
me practically the same question a few moments ago and he was satisfied when I suggested that that discussion be reserved until I bring down an estimate for the payment of these expenses, Vhen I shall give all the details in regard to the units that were sent.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646474,ca.proc.d.1923-03-06.8.65,1923-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"The estimate is not in
these items; I was looking for it. Does the minister say that we shall have to pass these estimates and wait for a supplementary estimate before we can get an explanation of so important a matter as that which is connected with this very vote now before the committee?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
646475,ca.proc.d.1923-03-06.8.66,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM :,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not say anything of the kind. I say that I shall have all the details when I bring down the estimate. I can give at the present time a general explanation, and I should like my hon. friend from Centre Winnipeg (Mr. W'oodsworth) to listen to what I am about to say. Under the act the Defence department has no alternative but to send troops, when they are properly and legally requested, to any place where law and order are likely to be violated or where the good government and peace of the country are threatened. The Militia Act distinctly says that the troops so sent are in aid of the civil power. In some of the municipalities where trouble was threatened last year the mayors made no requisitions, but the Militia Act provides that in such a contingency the county court judge may take action. In this case Judge Finlavson, a county court judge, made the necessary requisition

Supply-Defence-Drill
according to law, and thereupon units of the permanent force were sent from Ontario and Quebec into that section to the number of between 900 and 1,000. The expense was approximately $60,000. Under the circumstances it is difficult to say who shall pay this expense. The municipalities did not requisition the troops; the county court judge did. Up to date, speaking from memory, no municipality has been billed for this expense. What action will be taken in the future I am not prepared to say.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646476,ca.proc.d.1923-03-06.8.67,1923-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"In respect of what municipality or municipalities did Judge Finlayson make his requisition?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
646477,ca.proc.d.1923-03-06.8.68,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"He is the county court judge for the county of Cape Breton.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646478,ca.proc.d.1923-03-06.8.69,1923-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"There must be a municipality affected, and the county court judge must requisition in respect of that municipality.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
646479,ca.proc.d.1923-03-06.8.70,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Glace Bay is where the trouble threatened. So far as I know Judge Finlayson complied with every requirement of the act in making his requisition.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646480,ca.proc.d.1923-03-06.8.71,1923-03-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Did I understand the minister to say that under the act the Minister of Militia had no option but to send troops when requisitioned?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
646481,ca.proc.d.1923-03-06.8.72,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"When properly requisitioned it is the duty of the Defence Department under the law to send units of the permanent force for the preservation of order- not to supersede the civil power, but in aid of that power.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646482,ca.proc.d.1923-03-06.8.73,1923-03-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Then why were such troops not sent to the town of Sydney Mines, Dominion and New Waterford when they were requisitioned for these places?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
646483,ca.proc.d.1923-03-06.8.74,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The troops were concentrated at one point under the district officer commanding. The details as to placing the troops would be under his charge.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646484,ca.proc.d.1923-03-06.8.75,1923-03-06,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),DEPARTMENT OF NATIONAL DEFENCE,,,"Was the place in question municipally organized?	*

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
646485,ca.proc.d.1923-03-06.8.76,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646486,ca.proc.d.1923-03-06.8.77,1923-03-06,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),DEPARTMENT OF NATIONAL DEFENCE,,,"That being so, it seems to me that under Section 84 the county court judge would have no jurisdiction.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
646487,ca.proc.d.1923-03-06.8.78,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am informed that under the act he has jurisdiction.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646488,ca.proc.d.1923-03-06.8.79,1923-03-06,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),DEPARTMENT OF NATIONAL DEFENCE,,,"Section 84 provides:
If the place where such riot or disturbance occurs or is anticipated is not municipally organized, the county or district court judge, or one of the county
or district court judges, having jurisdiction in such place, or if there is no such county or district court judge, then any judge of a superior court who has jurisdiction in such place may make the requisition.
But it seems necessary that the territory should not be municipally organized to give the county court judge jurisdiction.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
646489,ca.proc.d.1923-03-06.8.80,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I think if my hon. friend would read Section 82 he would find that it covers the point he has in mind.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646490,ca.proc.d.1923-03-06.8.81,1923-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"Section 82 provides that the first duty to make a requisition shall be on the mayor or some substitute, but if he refuses then the county court judge may act. Section 84 provides that if the place is not municipally organized the first duty is on the county court judge. As the minister defends his action on the ground that the law gives him no option, will he not say to the House that he approves the act as it stands. Or, if not, why did he not recommend that it be amended last session? Or does the government intend to amend the act this session?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
646491,ca.proc.d.1923-03-06.8.82,1923-03-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The question of amending the Militia Act has never come before the government. If it were to be amended I presume I would make the suggestion; I have, not done so.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
646492,ca.proc.d.1923-03-06.8.83,1923-03-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"The Militia Act in that regard, then, is satisfactory to the government?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
646493,ca.proc.d.1923-03-06.8.84,1923-03-06,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,Whip of the Liberal Party; Chief Government Whip,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not think I should permit this discussion to terminate, Mr. Chairman, without adding a word, as I am in possession of local knowledge which does not appear to be enjoyed by other members. The strike was declared in the district of Glace Bay without the usual formalities which are generally regarded as essential. The mayor of Glace Bay is a member of the miners' organization and a prominent and active member of the United Mine Workers. He refused to be a party to calling out the militia. Therefore nothing was left for the citizens of Glace Bay to do, if they were to get that protection which they were entitled to under the law, but to go to the county court judge for the municipality, who resided in Sydney. This requisition was not made until grave acts of disorder had been committed by the strikers. Ihe men were called out and the officials were left in charge of the mine. The strikers picketed the mine and refused food and other refreshments to be taken to these officials. Subsequently they made a threat to withdraw the pump men and thereby destroy millions of dollars' worth of property,- a threat that has not been usually resorted to heretofore in this
Supply-Defence-Drill

country. The fact that the Grand President of the United Mine Workers, Mr. Lewis, repudiated the strike, upon the ground that the strikers had no authority and no jurisdiction for withdrawing the pump men, goes to show what a serious condition existed in the community. Troops were called out at the request of the citizens of Glace Bay, who were not concerned as respects the quarrel between Jbe mine owners and the workmen, but who were concerned in the preservation of law and order so that life and property might be protected in the community. I repeat, the mayor of Glace Bay being an official of the striking organization, and having refused to requisition the troops, the only thing to be done was to get Judge Finlayson to act, and it was upon the authority of the citizens that he acted.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
646494,ca.proc.d.1923-03-06.8.85,1923-03-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What evidence is there before the committee or the department that the mayor of Glace Bay refused to act? We should have that evidence.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
646495,ca.proc.d.1923-03-06.8.86,1923-03-06,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,Whip of the Liberal Party; Chief Government Whip,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister-

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
646496,ca.proc.d.1923-03-06.8.87,1923-03-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF NATIONAL DEFENCE,,,"While I am on my feet, may I ask, was it ever the intention of parliament that the Militia Act should be invoked unless riots were anticipated in a community? I do not understand that riots were anticipated in Cape Breton. What was anticipated was damage to the company's property by. reason of the pump men leaving their posts,-something that might be very likely to occur and which the company ought to have foreseen.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
646497,ca.proc.d.1923-03-06.8.88,1923-03-06,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,Whip of the Liberal Party; Chief Government Whip,DEPARTMENT OF NATIONAL DEFENCE,,,"That was not the only thing that happened.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
