basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
651179,ca.proc.d.1923-03-21.3.15.1.1.1,1923-03-21,,,,stagedirection,,,,"Mr. JEAN J. DENIS (Joliette) moved:
That, in the opinion of this House, it is expedient that a humble address be presented to His Majesty the King praying that the British North America Act be amended so as to provide that the members of the Senate instead of being summoned by the Governor General should be elected by the people for a term of six years in special senatorial divisions, the election for one-half thereof to take place every third year or should be elected for any other period of time or by any other mode of election as may be determined by parliament.
He said: Mr. Speaker in moving this resolution I am not insensible of the importance of the subject which I have now the honour to place before this House, nor am I unmindful of the difficulties which lie in the way of any such project as this nor of the opposition which will be offered to it. May I also say, at the outset, that the question which I am now bringing to the attention of the House is by no means a personal one; it is constitutional in its character. I wish to assure the House that I have the utmost respect for the hon. members of the upper house, and that I am not bringing this resolution forward because I am in any way

lacking in appreciation of the high status of that honourable body; my reason, purely and simply, is that I wish the popular Chamber to appreciate the constitutional question involved, which, in my judgment, is of the utmost importance.
Anyone who will study this question of the constitution of the Senate will realize not only that it is one of great importance but also that it is very difficult and complex in its nature. In dealing with this matter I propose to do this: In the first instance to examine our own constitution as regards the Senate; secondly to consider the constitution of the self-governing dominions of the British Empire as it relates to their Senate; in the third place to discuss the constitutions of the principal states of Europe in the same relation; fourthly to devote some attention to the states of America in the same connection; and finally to briefly sketch the constitutional nature of our Senate from the time of its creation to the present day, and the functions which the upper house of this country has performed.
In the first place it should be remembered that our Senate is but the continuation of the old Legislative Council. Under the union, and even before that time, there were two chambers in Canada-the Legislative Council and the Legislative Assembly. Under the union-for a certain period at least-the Legislative Council was nominative; and as far back as the early thirties this fact was the cause of much recrimination and many complaints. If we go back to that time we may recall a constitutional document of considerable importance known as The Ninety-two Resolutions. In that famous document the people of Lower Canada complained of several conditions in the administration of the country but laid special emphasis on the nominative character of the Legislative Council. They claimed-even in those early days, nearly one hundred years ago-that it was against the rights of the people and opposed to democracy in its truest sense that a legislative council should be nominated. I need not go into details as to the character of those ninety-two resolutions, or as to the events of those days; they are written in the history of Canada. Although the ninety-two resolutions were not given effect to by the Imperial parliament they undoubtedly had their influence in shaping the constitutional history of Canada because within a few years afterwards we had the Union government in this country, and the resolutions referred to undoubtedly conduced to the granting of responsible government in Canada. The

Senate Rejorm,
ninety-two resolutions were not only submitted to the Governor of Canada at that time but were also forwarded to the Imperial authorities. The popular discontent led to the Rebellion of 1837 and other occurrences of an exciting nature. However, in 1840, the Imperial government decided to grant this country a new constitution, and the Union Act was passed. Under that act the Legislative Council was still nominated; apparently the time was not considered ripe to make it an elective body. If we consider that as far back as 1840 very few countries in the world had democratic governments, no one will be surprised that Great Britain, even with the generosity she has always displayed to her colonies, did not think fit at that time to grant Canada an elective Legislative Council. The Union Act was passed by the Statute 3-4 Victoria, Chapter 35. It provided:
That there shall be one legislative council and one assemby which shall be called the Legislative Council and Assembly of Canada.
It was also provided in the act that Upper and Lower Canada should be represented by an equal number of members in the Legislative Council. The act provides also that the Governor is authorized in her majesty's name by an instrument under the Great Seal of the said province to summon to the said Legislative Council of the said province such persons, being not fewer than 20, as her majesty shall think fit; and that it shall also be lawful for her majesty from time to time to authorize the Governor in like manner to summon to the said Legislative Council such other person or persons as her majesty shall think fit. It is provided that every councillor shall hold his seat for the term of his life. Therefore 20 councillors were nominated for life with the option, on the part of the government, to name other councillors, the number of these councillors not being limited. Under the Union Act all political parties agreed that the Legislative Council which was given them was not what they wanted, and again complaints were heard, and the idea of an elective legislative council made progress until in 1854 the Imperial parliament saw fit to pass an act enabling the government of Canada to change as they might choose the constitution of the Legislative Council. Now, think of it-as far back as 1854 the Imperial government allowing Canada to make the legislative council elective! This was done by the Imperial statutes 17-18 Victoria, Chapter 118, which provides for an act to empower the legislature of Canada to alter the constitution of the Legislative Council for the province
87 J
and for other purposes. Section I of the above-mentioned act provides as follows:
It shall be lawful for the legislature of Canada by any act or acts to be hereafter for that purpose passed to alter the manner of composing the Legislative Council of that province and to make it consist of such a number of members appointed or to be appointed or elected by such persons and in such manner as to the said legislature may seem fit.
After the passing of that act in 1854 the then government of Canada decided to bring in a measure which had the effect of changing the constitution of the Legislative Council by making it elective. In the year 1856 the then government of Canada brought in a bill making the council of the time elective. It is well to remember-and I quote this as a very strong argument in support of my resolution-that as far back as 1856, not only did the government of the time pass an act providing that the Legislative Council should be elective, but they passed that act practically unanimously by a vote of 83 to 6. I want to know if the government of Canada will be less generous now than was the government of Canada over sixty years ago. An act was passed by which 48 legislative councillors were to be elected in Canada, 24 for Upper Canada and 24 for Lower Canada. The same act.provides that 24 electoral divisions shall be created both in Lower and Upper Canada. These councillors were to be elected for the term of 8 years but they were to be elected in rotation, so that there would be elections every two years for one-quarter of the whole number. In that way they had elections in 1856 for 12 members of the Legislative Council; in 1858 they elected 12 other members; in 'I860 they elected 12 members; and in 1862 they elected the last 12 members, making in all 48 elective members, for the Legislative Council.
Now we have reached the year 1862, and we find that the Legislative Council is elective. They had the old council and this is how they proceeded with that council. The old councillors, to the number of about 24 at the time the act of 1856 was passed, were allowed to keep their seats during their lifetime, but at their death they were not to be replaced. Therefore, after a certain period of time, if confederation had not intervened we would,have had in Canada an entirely elective council.
Now, having placed these facts before the House, one will naturally ask: If in 1856 the parliament of United Canada was practically unanimous in declaring the Legislative Council elective, how is it that at confederation the Senate, which is, as I have said, the body which follows the Legislative
Senate Rejorm",,,,
651180,ca.proc.d.1923-03-21.3.15.1.1.2,1923-03-21,,,,stagedirection,,,,"Council, was not made elective? Well Mr. Speaker it is very surprising indeed that the Senate was not made elective at the time of confederation, and I crave the indulgence of the House if I take the liberty of quoting a little, bearing to a certain extent on this subject. I think this is one point which needs explanation and which must be settled before this House. To summarize this question, I will say, first, that according to the Fathers of Confederation the scheme of confederation was a necessity; secondly that, starting with the principle that confederation was a necessity, the different colonies which were to unite in confederation had to make compromises, and surely no compromise should be too great in order to achieve the scheme of confederation, provided no principles of vital importance to one of the provinces should be sacrificed. It is on those theories that the Senate of Canada was made nominative at the time of confederation, instead of being made elective. I will try to prove those three points to the House.
First I shall show that confederation in the opinion of the fathers of confederation was a necessity. I will quote from some of the debates on confederation. I find the Prime Minister of the time, Sir Etienne Pascal Tache, said:
On the whole, he thought that the confederation of all the provinces had become an absolute necessity, and that it was for us a question of to be or not to be. If we desired to remain British and monarchical, and if we desired to pass to our children these advantages, this measure, he repeated, was a necessity.
Secondly, confederation had to be taken as a whole-the whole scheme had to be accepted or rejected. The Prime Minister of that time said:
The scheme, it was true, must be taken as a whole, or rejected, since it was not the property of the government of Canada alone, but of all the other provinces as well,
And on that point I might say this further, that it is admitted by all students of constitutional law that confederation is a pact and a treaty. Therefore, when a treaty had been made between the different colonies, it had to be rejected or accepted as a whole. No one colony could alter that treaty, because if Lower Canada, for instance, had altered the treaty in one clause, New Brunswick might alter it in another clause, Nova Scotia might alter it in some other clause, and in that way confederation would have been made impossible. Therefore, the scheme of confederation was presented to the House at that time as a whole, and it had to be accepted or rejected as a whole. No matter whether it pleased or displeased the parlia-

ment of Canada at that time, that the Senate should be nominative instead of elective, they had to take it as a whole or reject it as a whole. In view of the necessity for confederation, in view of the immense advantages which would, in the opinions of the makers of confederation, accrue to the different colonies, they decided to accept the scheme as a whole, notwithstanding the defects which in their judgment, might be contained in the scheme; one of those defects in the opinion of Canada-that is, Upper and Lower Canada .-being, without any doubt, the fact that the Senate was nominative instead of elective because as I have just said, eight years before the government of Canada declared unanimously that the council should be elective
I have just said that confederation was a treaty and the product of a compromise. 1 have before me copious quotations from Hon John A. Macdonald, who was then' Attorney General of Canada West and who was afterwards Prime Minister of Canada. I have at least half a dozen quotations on that point, and while I will not read them all, I will read one. This is what he said, and he had said it several times before:
Let me again, before I sit down, impress upon this House the necessity of meeting this question in a spirit of compromise, with a disposition to judge the matter as a whole, to consider whether really it is for the benefit and advantage of the country to form a confederation of all the provinces; and if hon. gentlemen, whatever may have been their preconceived ideas-
Remember-""Whatever may have been their preconceived ideas,"" because all those men had the preconceived idea that the Senate should be elective and not nominative *-as to the merits of the details of this measure, whatever may. still be their opinions as to these details, if they really believe that the scheme is one by which the prosperity of the country will be increased and its future progress secured, I ask them to yield their own views, and to deal with the scheme according to its merits as one great whole.
This idea of making the Senate of Canada nominative instead* of elective was, I must say, very strongly attacked by the minority in the House at that time. Although I would carefully avoid judging events which are not written down in history, I think one can be safe in saying that if it had been left open for one moment to Canada, that is the two provinces, the United Canada, to have an elective Senate, undoubtedly they would have voted for an elective Senate, because those very men who propounded the scheme of confederation, who asked parliament to vote a nominative Senate, admitted themselves, that while they did that, they did it as a compromise and because they wanted to make sure that the scheme of confederation should be adopted.

Senate Reform
1 have just said that many hon. gentlemen opposed very strongly a nominative Senate, and I will take the liberty of reading an ex-* tract from the speech of one of them. The Hon. Mr. Olivier, as reported at page 315 of the Debates of Confederation, expressed himself as follows, and one will see in that speech how far-sighted the hon. gentleman was, because in the few lines which I will now read, he depicted the Senate of to-day, he tells us exactly what is going to happen, and what did happen afterwards:
I took notice of an expression made use of by the hon. and gallant knight-
This refers to Sir E. P. Tache, Prime Minister.
-in speaking of the last moments of the Legislative Council appointed by the Crown. He told us that to restore the credit of the Legislative Council it had been found necessary to make it elective.
Think of this. To restore the credit of the Legislative Council in the year 1856 and before that period, it was necessary to make it elective. Now what will you do to-day to restore the credit of the Senate of Canada? I continue quoting Mr. Olivier:
But this was not the sole inducement for the change; there was another motive quite as reasonable for making the council elective, and this motive was that in causing the councillors to be elected, they would be taken from among all parties in the country, and would, therefore, represent the public opinion of the different parties in it. There was a time, under the old order of things, when the opinions of two or three men residing in the cities of Quebec and Montreal formed the public opinion of all Lower Canada. This had a bad effect, for the public opinions of the different parties in the country ought to be represented in this House as well as in the other. It was for the purpose of attaining this end that the country was broken up L-to divisions, that it was required that the councillors elected should be residents in the divisions, or should be the owners of real estate within their limits of the value of £2,000; but under the system of Crown nominations to seats in this House, the choice might fall, as it formerly did, on persons residing in the large cities; it would not be difficult for them to acquire £1,000 worth of real estate in the divisions, and the country would not be equally represented in this House. Another reason why the elective system is preferable to that of nominations by the Crown, is that on every fresh election the newly elected member represents the opinions of the people then prevailing, whereas councillors appointed for life may sometimes represent public opinion as it existed twenty years before. The progress of the country requires that from time to time men should enter this House as representatives of the opinions of the day.
Needless is it for me to say on that point, that the Upper House might represent an opinion different from that of the Lower House. We know that from confederation on-I am quoting from memory, but I think until 1903-the Senate of Canada was Tory, notwithstanding the fact that during that period we had the Mackenzie administration, a Liberal administration, for four years in
power, and in 1903 we had had the Laurier administration in power for seven years.
What about the elective principle that was introduced in 1856? Did that work well or did it not? I have again the opinion of the Prime Minister of that time. Sir Etienne Pascal Tache, at page 240 of the Confederation Debates, said:
The measure was passed by a pretty large majority-
Of course, he did not want to admit all the truth, but he knew better than this. It was not a ""pretty large majority;"" it was practically unanimous-83 to 6.
The measure was passed by a pretty large majority, and I think that until now the elective principle has worked remarkably well indeed, and that the electors have sent to this House gentlemen who would do honour to any deliberative body in the world,-I care not where, whether in England, or on the continent of Europe, or in America.	.
Remember, Sir, that the gentleman who said that was Prime Minister of the time. And the Prime Minister who propounded the scheme of confederation with a nominative Senate did so of necessity. Why did he adopt a course which he knew was an absolute contradiction to the principle he had espoused? He had declared that the elective principle had been very successful and that under it we had obtained the best representatives that could be found in the country, men who could compare with those of any country in Europe or in America. But in the meantime, he said, there should be a change and a nominative body appointed. Now, why did he take that attitude? Sir Etienne Tache was a statesman, and he did this simply because he was bound to. And he says so elsewhere; he had to do it in order to meet the requirements of the provinces of Nova Scotia and New Bruns-wisk. It happened that these two provinces- I am not sure about New Brunswick, but certainly Nova Scotia-wanted a nominative Senate. They called it a council at that time, but the two terras are synonymous: because in the Confederation Act we read that there shall be two houses, one, the upper house, to be styled ""The Senate."" For the first time in Canadian history the upper house was then [DOT] styled the Senate; until the constitution was drafted it had been called the Legislative Council. Now, Sir Etienne Tache was in favour of an elective Senate; but on the principle of compromise, because confederation was a necessity, he agreed to a scheme which provided that the Senate should be a nominative body. This same Sir Etienne Tache was very much opposed to partisan nomination; and of course he knew that nominations to a nominative council could not
136S
Senate Rejorrn",,,,
651181,ca.proc.d.1923-03-21.3.15.1.1.3,1923-03-21,,,,stagedirection,,,,"be anything but partisan. It is quite interesting to quote what he says. At page 238 of the Debates we read:
Now, hon. gentlemen, what was the spirit which actuated the appointments to the council from 1841 to 1848?
It must be remembered that from 1841 to 1848 the council had been nominative and
not elective.
It was a spirit of partisanship, and where there is partisanship there can be no justice. (Hear, hear). Where there is partisanship there can be no stability; -you can depend upon nothing. (Hear, hear). It is only when justice is rendered to all parties that you can reckon upon stable and permanent governmental institutions. (Hear, hear). To show the difference between the spirit which actuated these nominations from 1841 to 1847, and a spirit which exists now, it is only necessary to refer to the resolutions of the conference.
And he quotes them, the purport of his quotation being that in the first Senate the two parties should choose an equal number of members. That is how the first Senate was constituted; thereafter it was left to the government to appoint senators. Again I ask, because I consider this point immensely important, is it not obvious that the Prime Minister of that time, his government and the parliament of Canada were opposed to a nominative council, notwithstanding the fact that they voted for a nominative Senate? They were opposed to the principle, as Sir Etienne Taehe plainly declares. But he had to vote for a nominative Senate in order that confederation might be possible. Now, if hon. gentlemen from other provinces rise in this House and say that to-day they hold the same opinions in regard to this question as their forefathers held in 1867, I am ready to accept their word. Confederation is a pact; it is a treaty; and if hon. gentlemen from other provinces say that they do not want a change there may be some argument in that position. I do not say that such an argument would be decisive,, but it might be a strong argument. But times have changed, Mr. Speaker, and had it not been for the province of Nova Scotia at that period of pur history we should have had from 1856 to confederation an elective Legislative Council and from confederation down to the present time an elective Senate. Now, I have said that the lower provinces were opposed to an elective Senate. This is what Sir Etienne Tache says:	.
Some remedy had to be found, and gentlemen of opposite parties wisely came together with the view of devising a plan which would not only cure our domestic difficulties but give greater power and force to the British North American colonies. To bring this about we determined that we would endeavour to obtain a federal union of all the British American

provinces. Delegates from below, and the gentlemen composing the administration of Canada met together. Some of us might have preferred still to retain the elective principle, but then we had to meet those gentlemen from below and we had to give and take. We could not carry everything our own way. (Hear, hear). The gentlemen from the lower provinces were opposed to the elective principle and went strongly for the system of appointments by the Crown.
I think I can safely say that we have the secret, if ever secret there was in the matter,
why the government of Canada voted for a nominative Senate after it had voted' eight years previously for an elective Senate. The reason was purely and simply because they wanted to meet the wishes of the lower provinces, although they themselves had always been opposed to a nominative Senate. What was the population of these colonies at that time? I have not the exact figures, but Lower Canada was about 1,100,000 and Upper Canada 1,400,000, and the two together surely had a population three or four times greater than the lower provinces. Therefore, it was not the wish of the majority that prevailed, but that of the minority. The lower provinces were the minority, and when they succeeded in carrying the question and making the Senate a nominative instead of an elective body they imposed the views of the minority on the majority.",,,,
651182,ca.proc.d.1923-03-21.3.15.1.2,1923-03-21,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS,SENATE OF CANADA,MOTION BY MR. DENIS (JOLIETTE) FOR AN ELECTIVE BODY,"Was it not intended at that time that the Senate should be a protection for the minority?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
651183,ca.proc.d.1923-03-21.3.15.1.3,1923-03-21,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,QUESTIONS,SENATE OF CANADA,MOTION BY MR. DENIS (JOLIETTE) FOR AN ELECTIVE BODY,"It has been said, and we find it in the debates, that gentlemen from the lower provinces were of the opinion that they would be better protected by a nominative instead of an elective Senate. I must confess, however, that I cannot concede tt>* point, although it has been given as one reason for a nominative Senate.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
651184,ca.proc.d.1923-03-21.3.15.1.4,1923-03-21,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,QUESTIONS,SENATE OF CANADA,MOTION BY MR. DENIS (JOLIETTE) FOR AN ELECTIVE BODY,"What were the other reasons advanced by the Nova Scotian people in favour of a nominative senate?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
651185,ca.proc.d.1923-03-21.3.15.1.5,1923-03-21,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,QUESTIONS,SENATE OF CANADA,MOTION BY MR. DENIS (JOLIETTE) FOR AN ELECTIVE BODY,"I am glad my hon. friend has asked that question because the point I am about to deal with will enable me to answer him. Prior to the Quebec conference in 1864 representatives of the governments of the lower provinces-Nova Scotia, New Brunswick and Prince Edward Island-had decided to meet at Charlottetown to discuss a scheme of confederation, and as the governments and the people in the Canadas were favourable to a confederation, they feared that if the provinces by the sea formed a union it would be a good many years before they would be inclined to join a wider confederation. The government

Senate Rejorm
of Canada asked permission to send representatives to the conferences, which permission was generously accorded. The representatives of Upper and Lower Canada met the representatives of the Lower Provinces at Charlottetown on the 1st September and the conference lasted until about the 10th. Then the delegates adjourned to Quebec and continued their deliberations in that city on the 10th October of the same year. Now comes the answer to my hon. friend's question: What was said at that conference when the representatives from Nova Scotia asked that the Senate should be made nominative instead of elective. Unfortunately the report of the Quebec conference-which, after all, was the most important conference that preceded confederation-is very fragmentary, in fact all we can find are the resolutioiis which were discussed. I have carefully perused the report but I cannot find who was responsible for the change making the Senate nominative instead of elective. However, after the Quebec conference, when the question of confederation was threshed out in the parliament of Canada, and when members of parliament who were not present at the Quebec conference asked the government why the change had been made, the answer was: We made that change because the Lower Provinces asked for it. I take it for granted that the government in so answering spoke the truth, although in the proceedings of the Quebec conference the request of the Lower Provinces does not appear.
It was my intention to examine the various motions that have been brought before parliament since confederation asking that the Senate be made elective, but it would be altogether unreasonable for me to take the time of the House by going into these details. Suffice it to say that almost immediately after confederation there were complaints against the Senate being nominative, and similar complaints have been made from time to time since. Of course, constitutional law is not understood to-day in quite the same light as it was fifty years ago, and the reasons advanced soon after confederation against a nominative Senate are very much stronger to-day in view of the development of our constitutional rights than they were when advanced even so recently as fifteen or twenty years ago.
There is one fact, however, which I cannot pass in silence, namely, that the Liberal party at a national convention in 1893 passed a resolution declaring that the Senate should be elective instead of nominative. This is the resolution:
The present constitution of the Senate is inconsistent with the federal principle in our system of government, and is in other respects defective, as it makes the Senate independent of the people and uncontrolled by the public opinion of the country, and should be so amended as to bring it into harmony with the principles of popular government.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
651186,ca.proc.d.1923-03-21.3.15.1.6,1923-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,SENATE OF CANADA,MOTION BY MR. DENIS (JOLIETTE) FOR AN ELECTIVE BODY,"Would the hon. member
please explain to the House and to the country why the Liberal party abandoned that plank in their platform?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
651187,ca.proc.d.1923-03-21.3.15.1.7,1923-03-21,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,QUESTIONS,SENATE OF CANADA,MOTION BY MR. DENIS (JOLIETTE) FOR AN ELECTIVE BODY,"I am sure my hon. friend thinks he is making a very strong point when he asks that question. I may tell him that the Liberal party at that time at least was animated by good intentions, and I believe there are in the Liberal party to-day men of equally good intentions who will be willing to carry out this proposal. But if the Liberal party held the principles of the Tory party to which my hon. friend belongs, the people of Canada would be certain never to see a change in the constitution of the Senate for the next hundred years. While I am on this point I wish to recall what was said a few days ago by the hon. member who in the last preceding government was Minister of Finance (Sir Henry Drayton). When this resolution was called the other day he got up and said: Of course, we know how futile these resolutions on the Senate are. I was very much surprised, but after thinking it over my surprise moderated and I said to myself: This is only a Tory opinion; the hon. gentleman is a Tory, and he speaks like a Tory. The Liberal party has always been the champion of the rights of the people, but the Tory party has always attempted to thwart them. I consider that an elective Senate is a right that naturally belongs to the people, and therefore I am not surprised at hon. gentlemen on the Toi-y side being opposed to it. Not only is it to be expected that they would be opposed to it, but their eyes are so obscured by Tory tradition that they cannot see that there may be two sides to this question. They appear to think that a resolution of this kind is simply the sport of some hon. gentleman who wants to make 4 p.m. himself conspicuous before the people and to please someone in the House. Let me assure my hon. friend that I am bringing forward this resolution to please, I hope, a majority of hon. members, although it may not be palatable to my Tory friends.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
651188,ca.proc.d.1923-03-21.3.15.1.8,1923-03-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,SENATE OF CANADA,MOTION BY MR. DENIS (JOLIETTE) FOR AN ELECTIVE BODY,"Mr. Speaker, I am very
much obliged to the hon. member for replying to my question-	*

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
651189,ca.proc.d.1923-03-21.3.15.1.9,1923-03-21,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,SENATE OF CANADA,MOTION BY MR. DENIS (JOLIETTE) FOR AN ELECTIVE BODY,"Order.
Senate Reform

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
