basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
651056,ca.proc.d.1923-03-20.9.77,1923-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRATION AND COLONIZATION,,,"I had not intended to take any part in this debate; but the hon. member for Vancouver Centre (Mr. Stevens) brought my name into the discus-

sion, and he rather intimated that the Acting Minister of Immigration (Mr. Stewart) had taken upon himself to settle the entire question of the government's relation to the Canada Colonization Association, and that the matter had not	carefully considered by
the government as a whole. I just want to assure the House that co-operation in this matter was not lightly undertaken by the government but that it did receive the most careful consideration in Cabinet Council, before the minister finally decided to give the approval which he gave as to a limited measure of governmental assistance towards this Canada Colonization scheme.
I should like to draw the attention of hon. members to the responsibility which the government had in this matter. A government has to accept responsibility, not only for what it does, but for what it refuses or fails to do. In the matter of immigration, as members of the House well know, there is nothing that, perhaps, counts for so much as an effective organization, an organization that will bring together large bodies of influence that may have means and methods which even a government itself could not possibly have of helping to bring about the result desired. When we came into office, we found that our predecessors had done little or nothing with respect to immigration, in the months immediately preceding their going out of office. As a matter of fact, the whole immigration work of the government had been practically stopped. There was a demand, very naturally and properly, from all parts of Canada, that efforts should be made to stimulate immigration; that advantage should be taken of every possible agency towards that end. We found an organization which was already in existence, an organization, let me say at once, not composed of friends of the government. I think almost every name identified with it was that of a gentleman who had not been associated, so far as I am aware, with the administration; but the names were for the most part those of men who rank high in public confidence in this country. We found that organization in existence, and it was represented to us that it had been able to bring together certain of the large financial interests, the large transportation companies, and to a considerable extent the entire press of the country, as a combined agency to help to further it in its purpose, which was asserted to be the patriotic one of assisting, in getting settlers for the vacant lands of this country.
I ask hon. members: With an association of that kind in existence, representing to the

Supply-Immigration
government that our co-operation was required in order that they might get assistance from Great Britain under the British Empire settlement scheme, what position would the government have been in had it refused to countenance, in the slight degree in which we have countenanced it, this organization, and refused to agree to assist it in its welfare work?
I venture to say that hon. gentlemen who are condemning us to-day for some of the features of this organization which do not appeal to them, would have been the first and loudest in their denunciation of the government, had we at that time said: ""We will not have anything to' do with this particular organization."" And what would have been said? The reason would have been very speedily alleged or the motive asserted that the government had declined its co-operation because the gentlemen who for the most part composed the company, were not of the same political persuasibn as members of the administration.
I confess that when the whole plan was put before the government, I felt it was a serious matter for the government to lend assistance to an association as vast as this. On the other hand, considering the responsibility of refusing, and what a refusal might involve, namely, a possible complete crippling of the organization, and the destroying of the possibility of its securing assistance from the British government in connection with its work, I felt, on examining the personnel and above all having regard for the then president of the association, that the government was justified in lending the countenance it did to the association. I had interviews with Sir John Willison. The minister and myself met Sir John Willison and other members of the board at Toronto, and they outlined their plans very fully to us. The matter was thoroughly discussed in Council, and such assistance as we were giving, was given on the same basis as the British Empire Association was to give its assistance, and on a parity with what the organisation itself was also to give for its welfare work.
Let me again read this communication, because in a way it sums up the endorsation which the government felt it had from the different parties concerned. The minister has read it, but I shall refer to it again. The telegram was sent to me by Sir John Willison from Winnipeg after conversations we had had together on the subject, and after I had intimated in the clearest possible way to Sir John Willison that unless the government had the assurance that this scheme was
one which appealed to the western governments, and that it was a plan which was likely to meet with the general approval of parliament, irrespective altogether of the groups of which it was composed, we could not undertake to lend our co-operation to what it was proposing to do. On September 30th Sir John Willison sent me this telegram:
Have just completed tour of West. Have had conferences with four western governments and with grain growers and held many public meetings. Interviews with all governments most satisfactory and all meetings warmly sympathetic.
Now, I submit that no one who knows Sir John Willison and is aware of his standing, not only in this country, but throughout the British Empire, would suggest that a statement of that kind from him to the government of Canada was not equivalent to an endorsation of this plan on the part of the western governments and the people of the West generally. The telegram continues:
At Winnipeg meeting five hundred representative citizens called by James Stewart adopted with enthusiasm resolution offering plan Canada Colonization Association. Everywhere we emphasized action government in uniting all forces for immigration and settlement.
That was the strong point urged upon us by this association. It was pointed out by Sir John Willison and his associates that they had succeeded in bringing together into one organization agencies which were prepared to co-operate and which were so essential to bring immigrants to Canada, namely, the transportation agencies, the financial backing that was necessary, and the press of the country-three powerful and mighty influences, all ready to work together for the settlement of the unsettled areas. That was the note which Sir John Willison sounded, not only in conversation with the government, but publicly wherever he spoke on the subject.
Beatty has appointed Col. Dennis to represent Canadian Pacific on operating committee association,-
My hon. friend asks whether we have the endorsation of the Canadian Pacific Railway. I ask, in reply, what better form of endorsation could be given by this corporation than that which is implied in this statement, that its president had appointed Colonel Dennis to represent the Canadian Pacific Railway on the operating committee of the association. Then my hon. friend asks, have we any endorsation from any other source. What is the next statement in the telegram:
-and Chipman of Grain Growers Guide with approval Crtrar has agreed represent western farmers.
These are all names that are held in respect in this House and that carry weight with the government and with the country. I submit



Supply-Immigration
that with the class of representations that are contained in that telegram which were made to the government in regard to this association, had we refused to have anything to do With the organization, or to assist it to the small extent that we are-because in view of the fact that the organization has a subscribed capital of over a million dollars, $100,000 is relatively small when it covers everything for which we are obligated and which we have con"" ditionally promised-our responsibility, in refusing to have anything to do with the organization would have been infinitely greater than the obligation which we have assumed in endeavouring to give the organization a start on its way,, and to help it successfully carry out the large purposes for which it is intended.
At six o'clock the Speaker resumed the chair and the House took recess.
After Recess
The House resumed at eight o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
651057,ca.proc.d.1923-03-20.10,1923-03-20,,,,topic,PRIVATE BILLS,,,,,,,
651058,ca.proc.d.1923-03-20.10.1,1923-03-20,,,,subtopic,PRIVATE BILLS,SECOND READINGS,,,,,,
651059,ca.proc.d.1923-03-20.10.1.1.1,1923-03-20,,,,stagedirection,,,,"Bill No. 76 (from the Senate), for the relief of Ernest Warren Porter.-Mr. Ross (Kingston).
Bill No. 77 (from the Senate), for the relief of May Elizabeth Meng.-Mr. Hunt.
Bill No. 78 (from the Senate), for the relief of Maud Vera Butler.-Mr. Ladner.
Bill No. 79 (from the Senate), for the relief of Lillian Black.-Mr. Hocken.
Bill No. 80 (from the Senate), for the relief of Florence Elizabeth	McDonald.-Mr. Church.
Bill No. 81 (from the Senate), for the relief of Gretta Melville.-Mr. Ryckman.",,,,
651060,ca.proc.d.1923-03-20.11,1923-03-20,,,,topic,IMMIGRATION AND COLONIZATION,,,,,,,
651061,ca.proc.d.1923-03-20.11.1.1,1923-03-20,,,,stagedirection,,,,"The House again in Committee of Supply, Mr. Gordon in the chair.
Immigration-outside service-salaries, $700,000.
Mr. MACKENZIE. KING: When the committee rose at six o'clock I had been speaking of the responsibility of the government in the matter of lending the assistance which it promised to the Western Canada Colonization Association, and the still greater responsibility we would have assumed had we refused to have anything to do with that organization. 1 hope I made it plain that in promising a limited measure of assistance for the welfare work of the Association, the government was influenced by the importance of the work, the personnel of the association, and the large and

responsible interests represented by those gentlemen in this country.
I would like to say quite frankly that among the names that helped to inspire confidence so far as I personally was concerned was that of Sir John Willison, as president of the organization. I felt that Sir John Willison would not have associated himself as president with the Western Canada Colonization Association if its purpose was, as has been suggested in this debate that of some realty scheme, a land profits scheme of some kind or another, an agency other than of a patriotic and public-spirited character. Believing that the purpose of the organization was of a patriotic and public-spirited character, the government felt that it would justly incur a measure of disapproval, if it failed to encourage to the extent it did, an undertaking as vast as this, and which gave promise of such profitable results, possibly not all in a day, but in the course of time, by way of settling people on large tracts of land in this country.
When Sir John Willison retired from the presidency of the company, I confess that the members of the government felt a moment of concern with respect to the assistance that should be continued towards the organization, and we hesitated somewhat in oUr further relations with it. I remember particularly in the interviews I had with one or two members of the organization mentioning that we had gone into this matter to the extent we had, from purely public reasons, that if we had been governed by party considerations in any way, we would probably, as I indicated before recess, have had nothing whatever to do with the organization, as most of its personnel were gentlemen who were known to be opposed to the government. I stated that we had sought to take what we believed to be a broad patriotic stand and on this basis had recognized the association which our predecessors in office had been prepared to have dealings with. I pointed out that with the change that had come about as a consequence of Sir John Willison's resignation, it would be necessary for the company to give the government some further assurance of the confidence which it held in the minds of the people of the country. I spoke particularly of the complexion of the House of Commons and of the necessity in any great undertaking of this kind, of the government having the co-operation of the groups which were opposed to it. I pointed out that we had no desire whatever to deal with the immigration question on party lines; that we wished to have a policy broader than that of party and that we hoped and believed

Supply-Immigration
we could count upon the co-operation of hon. members in this House, in an endeavour to deal with this all important question, probably the most important we have, in a statesmanlike way. I received the assurance of the officers of the company that they had been in conference with the leaders of the groups opposite, and that the leaders were of the opinion that the government should give their support to the organization notwithstanding the change which had taken place in the presidency. I said that I would like to have some substantial evidence of that, and in the course of a short time I was presented with one or two letters which I shall read to the House, and I shall ask hon. members to consider from a reading of them whether the government was not right in believing that it was justified in continuing the co-operation which it had promised.
The first is a letter from the Right hon. the leader of the Opposition (Mr. Meighen), dated at Ottawa, Ontario, as recently as February 5, 1923. It is addressed to Mr. M. A. Brown, Vice-President of the Western Canada Colonization Association, Ottawa, Ontario. It was given to me by Mr. Brown with the statement that he had the permission of the right hon. leader of the Opposition to give this letter to the government. It reads as follows: Dear Mr. Brown,
Western Canada Colonization Association
You have asked me to give you my view as to the above Association.
When your organization was under way, the Honourable Mr. J. A. Calder, who was at that time Minister of Immigration and Colonization, looked with favour upon the establishment of a voluntary non-profit sharing company designed to serve as a colonizing agency of western farm lands, and as such to help to place and take care of immigrants who were to be intending settlers upon such lands.
Mr. Calder's attitude in this regard, which I believe was put in the form of a letter to the Association, was in harmony with the attitude of the government of the time.
I regarded such an Association as having a useful purpose to serve and could see then as I see now, no reason why it should not succeed.
Yours very truly,
Arthur Meighen.
At the same time I was handed by Mr. Brown a letter from my hon. friend the member for Brandon (Mr. Forke), and I may say that I had the same assurance from Mr. Brown at the time this letter was received by me, that it had been written with the expectation that the government would not hesitate to use it, if circumstances seemed to warrant its introduction into any of the debates. It reads as follows:
Ottawa, February 3, 1923.
Dear Mr. Brown,
Having taken into consideration the policy of the Canada Colonization Association, which is planned to
85i
effect the settlement of the vacant lands of the railway lines in Canada, I have no hesitation in endorsing the scheme so well suited to the requirements of the country. The need of new immigrants to settle our vacant lands is great and would tend to solve some of the problems that are now before us.
I am therefore of opinion that the government should do all in its power to assist the Association in this important enterprise.
Yours very sincerely,
Robert Forke.
That communication is in entire accord with the speech which the hon. leader of the Pro-, gressive group made in this House a night or two ago.
I submit, Mr. Chairman, that these two communications are to all intents and purposes an endorsation of the Western Canada Colonization Association, an endorsation given in the same spirit and with the same knowledge of the organization, as the government had. I think hon. gentlemen opposite who have given these communications to the Western Canada Colonization Association have done so with precisely the same motive as the government had, in giving such endorsation as it gave, in promising co-operation with the British Empire Settlement Association in its immigration scheme. May I say that I think that had all hon. members of this House the knowledge of this association, and the purpose of its work, and the information concerning what it has accomplished in bringing together the different elements whose co-operation are so essential to success in immigration, their view of its possible service would have been precisely what the view of the government has been and the view expressed also in the two communications from the respective leaders of the groups opposite., which I have read to the House.
If, as a matter of fact, it should now appear that in any particular the Western Canada Colonization Association is not fulfilling the spirit as well as the intent of the letter of the representations and the undertakings they gave to the government, that would be a good and sufficient reason for the government to consider at this time whether further assistance should be given to the organization. I submit that at the present time-",,,,
651062,ca.proc.d.1923-03-20.11.2,1923-03-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,IMMIGRATION AND COLONIZATION,,,"May I interrupt for a moment? I understood just before we rose at six o'clock that there was another letter to which the Prime Minister had referred. It may not be proper to read that letter without the permission of the writer, but I understood there was another letter whieh the Premier would probably read to-night. If the Premier thinks it better not to read that letter I will not press the request.
Supply-Immigration

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
651063,ca.proc.d.1923-03-20.11.3,1923-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRATION AND COLONIZATION,,,"I may say that I saw my hon. friend as I was going out of the House at 6 o'clock, and I mentioned to him that I intended this evening to read his communication to Mr. Brown, and that I had another communication from the leader of the Opposition. Those were the two communications which I referred to, they are the two which I have just read. Probably I read the one from the leader of the Opposition before my hon. friend came in. Is not that the communication to which he refers?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
651064,ca.proc.d.1923-03-20.11.4,1923-03-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,IMMIGRATION AND COLONIZATION,,,"No, that was not the one I refer to. However, I prefer to leave the matter where it is for the present. I think the Premier has another letter; he probably understands the one I mean.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
651065,ca.proc.d.1923-03-20.11.5,1923-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRATION AND COLONIZATION,,,"No, I am not aware of any other.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
651066,ca.proc.d.1923-03-20.11.6,1923-03-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,IMMIGRATION AND COLONIZATION,,,"Let us have them all.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
651067,ca.proc.d.1923-03-20.11.7,1923-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRATION AND COLONIZATION,,,"I would be glad if my hon. friend would mention the communication to which he refers; I have no knowledge of it. The only communications I spoke of to my hon. friend were the two which I have in my hand at the moment, and possibly the telegram from Sir John Willison. I did not refer to any other.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
651068,ca.proc.d.1923-03-20.11.8,1923-03-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,IMMIGRATION AND COLONIZATION,,,"It is all right; I am quite satisfied.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
651069,ca.proc.d.1923-03-20.11.9,1923-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRATION AND COLONIZATION,,,"If my hon. friend recalls the conversation I had with him, he will recollect that I simply mentioned to him that I intended to read his communication, and also a communication from the right hon. leader of the Opposition, each of which had been given to me by Mr. Brown, and given on the understanding that they were to be regarded as public communications.
Now, all that I wish to say, Mr. Chairman, is this: I submit that the government, in the action which it took at the outset, was justified in lending the co-operation it did to this organization, from the representations that were made concerning its oppo tunities of service, from the nature of the orga lization itself, and the personnel of those wl o were responsible for its affairs. I submit further, that such changes as have taken plat 5 since would be a reason for the government coving with increased caution in the matter if any assistance it might give the association; that having taken the precautions that the government has taken to ascertain from the leaders of the groups opposite how far they also had confidence in this organization, and having before it the communications which I have just read, the government has, in this
[Mr. Forke. 1
matter, acted in a manner which is best serving the interests of the country. But if it should now appear that this organization has in any way departed from its original purpose, if in any way it is departing from the representations which it made to the government- and on the basis of which such co-operation as we have given was given-then there would be good and sufficient reason why we should consider whether that co-operation should be extended any further. I confess, having regard to all of the circumstances, to the fact that the immigration problem is par excellence the great problem concerning this country at the present time, having regard to the fact that this association has brought together the different interests that should work in a coordinated fashion in the matter of immigration, that there would be a very great responsibility in the government declining at this stage to have anything further to do with the organization. But if hon. members have not confidence in it, if there is any reason to mistrust the organization at this particular stage, then I would say quite frankly that the government is prepared to consider just how much further, if at all, it should extend the co-operation which it has already promised in good faith, and in what it believes to be the best interests of the country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
651070,ca.proc.d.1923-03-20.11.10,1923-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"I had not the privilege of hearing the Prime Minister until the commencement of his reading of the letter addressed by myself to the Secretary of the Canada Colonization Association, nor had I, indeed, intimation from the Prime Minister that any letter of mine was to be read.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
651071,ca.proc.d.1923-03-20.11.11,1923-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRATION AND COLONIZATION,,,"Let me say to my right hon. friend at once, if he will permit me that it was on the merest chance that when the House adjourned I saw the hon. member for Brandon (Mr. Forke). I would have read the letter before six o'clock if there had been time. My right hon. friend was not in the House when I was speaking before dinner. Had he been I would have extended the same courtesy to him that I did to the hon. member for Brandon; I would have mentioned that I had received his letter and intended to read it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
651072,ca.proc.d.1923-03-20.11.12,1923-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"I am not making the
least complaint. I did not write the letter with any idea of secrecy at all, and I stand by the terms of that letter to the last period. When the late government was in office the Western Canada Colonization Association, as it was then called, was formed. It was formed on the basis of a voluntary association to assist in the settlement of near railway western

Supply-Immigration
lands, supported by the voluntary contribution of those who desired those lands settled, and particularly by those who had a special interest in that settlement. The late government made no proposal, nor did it receive favourably any suggestion, looking to exerting its own immigration activities through the instrumentality of the organization. The late government merely looked with favour upon the formation of a voluntary non-profit sharing organization. That position we took then, that position I reiterated without hesitation in the letter that was read; but just as we looked with favour upon the organization of a nonprofit sharing company for this work, just as we took that view of it we took, as well, the view that there should not be any system of assistance on the part of the administration, nor any system of inter-responsibility as between the Immigration department, the government of Canada and any land selling organization. That responsibility we declined to take; and my letter is not only entirely consistent with that position but emphasizes it from beginning to end. I do not favour any assistance by the government;
I do not favour any inter-locking responsibility as between the government of Canada and any land organization whatsoever;
I did not favour it at the time; I do not favour it now. That is the purport of the letter I wrote, and if the government feels that it can rest on any letter of mine as endorsing the policy that now is presented to this House, I am afraid it rests on a broken reed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
651073,ca.proc.d.1923-03-20.11.13,1923-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRATION AND COLONIZATION,,,"Might I ask my right hon. friend whether, in his mind, the circumstance that his letter is headed ""Western Canada Colonization Association"", underlined and dated February 5, implies that he is referring to the Western Canada Association, as it was at that date.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
651074,ca.proc.d.1923-03-20.11.14,1923-03-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION AND COLONIZATION,,,"That association was organized as a non-profit sharing, voluntary organization. As such it was looked on with favour; but assistance, by the government, and any system of inter-locking responsibility of the government with it was refused. Presented in the character it was then, for the purposes it then had, by itself and without any responsibility on the govern-' ment's part and without any assistance from the government, it was favoured. In that sense I favoured it then; I have not changed my position in regard to the matter at all. But to say that because one does look with favour on the activities of a voluntary company, resting on its own feet, not asking to be supported by the state, not asking that
the state share the responsibility of its work -favouring a company on that basis is one thing, the government policy is something. else altogether. There is no word in my letter binding me, or intimating in the least degree that I favoured assistance by the government of Canada or that I favoured the gpvernment of Canada entering into some arrangement with this organization whereby government officers would assume a share of the responsibility for the work of the organization in the selling of lands, or in the purchase of lands by immigrants-nothing in the world in my letter favoured any such policy. I am quite prepared, I say, to stand by what I said then, because it is no doubt what we said when we were in power. But what we did when we were in power is wholly different from this proposal; and what I said at that time is wholly different from what is said by the Prime Minister.
Now, I have not had the advantage of hearing anything else from the Prime Minister himself, but in the course of the debate I have heard it said that nothing was done by the late administration in the way of immigration, and that there were great calls for immigration activities in the time of the late administration. Well, there were calls for many things during the time of the late administration. It was a time of calls all over the Dominion, but the only thing that was not called for was immigration. I do not remember ever hearing the call from anybody for special activities in immigration at that time. Here, as in every country in the world, the volume of unemployment was great-great in almost all classes of employment-and there was considerable suffering as a result. It is true we had the least unemployment relatively of any country in the world. It is true we had less unemployment even than the great republic to the south of us though one would expect that in the reaction and the relapse from the war we would suffer more than the great republic.. Up to the end of 1921 our share of unemployment was less than theirs, but that is not the case to-day. Our share of unemployment now is much more than theirs relatively to population. Still we had large numbers out of work and there was no pressure for great immigration effort.
Immigration at that time though was not dead. Immigration at that time was all it could be expected to be so soon after the war. We had some 117,000 people come to this country in the year that succeeded the war; that is to say in the first fiscal year after the war. We had some 140,000 people in the succeeding year, and last year, part of it
Supply-Immigration

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
651075,ca.proc.d.1923-03-20.11.15,1923-03-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,IMMIGRATION AND COLONIZATION,,,"I do not know whether 1 can make myself plain in any fewer words than the right hon. leader of the Opposition has taken to state his position. I have no apologies for anything I have done. I have not changed my mind in any particular. I wrote that letter in perfect good faith and I think I could write it with a clear conscience to-day. I had no idea at that time as to what the government was going to do, and understood nothing of the relations which existed between the government and the Western Canada Colonization Association. I do not 
know whether I drew my letter just as closely as the right hon. leader of the Opposition did, but I am certain the intention I had was the same as his intention. We had no difference in our idea, which was to convey to the people at large that we thought there was merit in the scheme. I think so yet. I may be wrong. I think I said when speaking in the beginning of the debate, that if the scheme could not stand criticism and investigation by all means condemn it, but what I had to find fault with, and do find fault with to-day, i3 that the scheme had been condemned without trial or investigation in any quarter. We know something about the scheme and understand something about its workings, and, as with every other scheme, unless the personnel of the men who are connected with it and who are carrying out its working is what it ought to be, then perhaps the scheme will fall down. I am quite prepared to stand on what I said in that letter. It had nothing to do with the arrangement proposed by the government at the present time. That will have to stand on its own merits, and in that con-nectioh it might be thought that there was something mysterious about the question I was asking the Premier about another letter. I know that Mr. Brown had two or three hundred letters from most of the prominent people in this country. It is part of the stock in trade in launching any scheme to get the endorsation of men whose opinions are worth having, and I thought perhaps the Premier would read another letter which I had in mind.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
651076,ca.proc.d.1923-03-20.11.16,1923-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRATION AND COLONIZATION,,,"I have no other letter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
651077,ca.proc.d.1923-03-20.11.17,1923-03-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,IMMIGRATION AND COLONIZATION,,,"It makes no difference. I do not think the writer would have objected to it, but I think perhaps it is better not to read it when the gentleman is not here.
I have said all I wish to say on this particular question, and I will simply repeat the words of the right hon. leader of the Opposition (Mr. Meighen) that I have nothing to be ashamed of, or to apologize for, and I have nothing to take back from what I wrote.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
