basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
647035,ca.proc.d.1923-03-07.11.11,1923-03-07,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. JOHN MILLAR (Qu'Appelle):,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"I am pleased indeed that the hon. member for Vancouver Centre (Mr. Stevens) has brought this matter up for discussion. I did not know ha intended doing so to-day or I might have made a little preparation, because I have received some complaints in regard to the sales tax. Retailers advise me that the law as administered causes them a great deal of irritation by way of what they term ""pin pricks."" They do not wish to evade the tax, but their chief complaint is that it is adminis-

Special War Revenue Act
tered in a way to cause them the maximum annoyance and inconvenience.
The hon. member for Vancouver Centre has referred to the fact that in all cases taxes are paid by the consumer. Another hon. member pointed out that this was not always so. I should like to draw attention to'one case in point; I think I mentioned it in the House on a former occasion. The members of the grain exchange in remitting payment for carloads of grain place the proper amount of stamp taxes on the cheques and then add this tax to the account and pass it on to the farmers. It may not be a strong argument to refute the statement made by the hon. member, but it is one instance at least.
The Minister of Finance (Mr. Fielding) has told us that we must levy taxes because the money must be had to meet our national expenses. If the people felt the government were doing their very utmost to cut expenses to the core, I think there would be greater readiness to pay the taxes imposed. I do not say that this government has not done as much as governments in the past to economize, but the need at the present time for drastic retrenchment is greater than it has ever been before. Economic distress is rampant throughout the country, and for this very reason I did hope that the government would succeed in cutting down their estimates to a greater extent than they have. We are called upon sometimes to vote for the reduction of. a particular item, as happened, for instance, yesterday; but I feel that when such a vote is called most of us are not in a position to say whether the particular cut is advisable, for it is conceivable that we may reduce an item that can least stand any reduction.
I believe the people who are called upon to pay these taxes, and who are ill able to pay them, are not encouraged very much when they see large expenditures in the estimates this year on such public works as the Welland canal. I hope to have an opportunity to speak to that later on, but I mention it in passing. Such heavy expenditures do not tend to encourage those who are burdened by taxation and find it most difficult to make both ends meet.
I have thought that much good could be done by taxing luxuries. The hon. member for Vancouver has objected to what my leader has said about candies being a luxury. For the most part, I think, candies are certainly a luxury. An instance came under my notice a year ago where a boy paid eight dollars for a box of chocolates.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
647036,ca.proc.d.1923-03-07.11.12,1923-03-07,intervention,,,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"Shame!

",,,An hon. MEMBER:,
647037,ca.proc.d.1923-03-07.11.13,1923-03-07,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"If that was not a luxury,
then what is?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
647038,ca.proc.d.1923-03-07.11.14,1923-03-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"It was the measure of
his love.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
647039,ca.proc.d.1923-03-07.11.15,1923-03-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"Will the hon. gentleman
tell us whether it brought results?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
647040,ca.proc.d.1923-03-07.11.16,1923-03-07,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"Unfortunately, I am not
able to give that information to my hon. friend.
I believe that as far as possible taxes should be levied on the wealthy, but I admit one difficulty. I believe it has been the experience that when governments have taxed the wealthy, the tendency is for the class affected to take the money required for payment of the taxes from their business rather than from their personal expenditure. I am sorry this is so, but I am afraid there is only too much truth in the assertion. We expect to cause them to cut down their personal expenses, but if applied to some of the wealthy people of the city of Ottawa in the expectation that it would influence them to ride in $4,000 motor cars instead of $8,000 vehicles, I am afraid it would work out the other way in many cases, and that the extra money required to meet the taxation would be withdrawn from the industries in which these people are interested, with the result that in some cases perhaps fewer men would find employment. Notwithstanding this difficulty, however, I know of no better method than to levy heavy taxes on those who are best able to pay them, and to make the taxes correspondingly light on those who are poor and least able to meet this obligation. For this reason I have felt very strongly against this sales tax, because undoubtedly it is passed on, and unfortunately the class to which I belong, the agriculturists, cannot pass on their taxes to some one else. We are dealing with Nature, and she will have nothing to do with the sales tax, with the tariff tax or with any other tax. We cannot say to her, ""We must have a better crop because our taxes have been increased."" I am not sure that the appointment of a committee would be the proper way to deal with this question, for the reason that we have a great many committees appointed already, but I am very glad the question has been brought forward for discussion and that the Minister of Finance (Mr. Fielding) will give due consideration to these complaints.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
647041,ca.proc.d.1923-03-07.11.17,1923-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. JACQUES BUREAU (Minister of Customs and Excise):,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"Mr. Speaker, reading
the resolution of my hon. friend from Vancouver Centre (Mr. Stevens) I see that he alludes to the ""difficulties of administration and collection and alleged inequities.""
There are two issues in this question. Of course, I have sympathy for my hon. friend,
Special War Revenue Act

the Minister of Finance (Mr. Fielding) when he has to impose taxes, but God help the man who has to collect them.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
647042,ca.proc.d.1923-03-07.11.18,1923-03-07,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"What about the man who pays them?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
647043,ca.proc.d.1923-03-07.11.19,1923-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"The man who pays them has a grouch against the man who collects them, and says nasty things to him. New taxes are always disagreeable-Taxes generally -and this is admitted by everyone, even by my hon. friend the leader of the Progressive party (Mr. Forke)-are not very appetizing. Taxes are repulsive to most people. The difficulty is that you cannot see what you are getting for your money. You pay for your roads-they are not really your roads; they belong to the municipality, but you can walk on them and ride on them and see you are getting value for your money. But when it comes to a federal tax for the purpose of carrying on the business of the country, for the paying interest on the country's debt, and so on, you cannot visualize the thing. You know there is a debt-but where is it and what is it? If you subscribe ten dollars for charitable or other like purposes, you do not have the same satisfaction that you get from buying even a luxury-even candy which you may look at; you can see it and you know what it is you have paid for. It is admitted then that taxes are not agreeable to anybody.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
647044,ca.proc.d.1923-03-07.11.20,1923-03-07,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"But one only buys candies to give them away.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
647045,ca.proc.d.1923-03-07.11.21,1923-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"Then there are two pleasures, that of seeing and that of giving. Now, the collection of the sales tax presented certain difficulties at the start, but those difficulties have gradually disappeared. The cases mentioned by the hon. member for Vancouver Centre (Mr. Stevens) have been called to my attention and the matter is being investigated. I understand the trouble is that certain Greeks, or Hindus, or foreigners-to use the same word that is used in the representations made-who are running confectionery stores, do not keep books, and the auditors who are sent by the government to see what sales tax they should pay cannot ascertain the amount and have to guess at it. I do not think, however, that the sales tax generally has worked very great hardship.
The hon. member for Vancouver Centre has made a suggestion with regard to means for applying the sales tax, and I must apologize to him for I did not exactly catch his idea. I understood him to say he wanted the tax to be imposed upon the manufactured product as it went out to the general public

for consumption. Well, let us take the case of leather. I do not know much about the leather business, but we will suppose that a man goes around to gather up hides and then pickle them; that would not be manufacturing. The skins are sent down to the factory to be dressed into leather; that would not be manufacturing. Then it would be made into sole leather, for instance; would that be manufacturing? Suppose the hide as pickled is sold to the manufacturer of sole leather; would that be a case where the tax should be collected? Or would my hon. friend wait until the leather goes to the shoe manufacturer before levying the tax.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
647046,ca.proc.d.1923-03-07.11.22,1923-03-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"It is not quite in order for me to answer, but my idea was this: the hide is first treated, and then it is tanned and manufactured into leather; then it is sold, say, to the boot and shoe manufacturer; then it is manufactured into boots and shoes. That is the point where the tax should be imposed -at the point where it is manufactured into boots and shoes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
647047,ca.proc.d.1923-03-07.11.23,1923-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"Then we would have two sources of revenue, one at the custom house, when the importer pays the sales tax, and one when the product is manufactured.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
647048,ca.proc.d.1923-03-07.11.24,1923-03-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"As I said a moment ago, if you put a sufficient tax on to bring the revenue up to the desired point, you will not have to impose an additional sales tax on the retail shoe merchant, the dealer, in harness, or on the retail sales to the customer.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
647049,ca.proc.d.1923-03-07.11.25,1923-03-07,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"It would be pyramided by two profits on it.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
647050,ca.proc.d.1923-03-07.11.26,1923-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"I cannot exactly see where we would better ourselves so far as the ultimate consumer is concerned. It is admitted by everyone that we have to get the money, and it appears to be the unanimous desire of the House to take the line of least resistance in applying taxation; to follow the course which will result in the least friction. It is admitted that the sales tax is a good tax. I know that in certain cases it is working injustices, but we are trying to remedy those. The hon. member for Vancouver South (Mr. Ladner) seemed to think that the retail merchants had been badly used in connection with this tax. I am free to say that the matter has been a good deal exaggerated, and that considerable propaganda has been carried on by some officer of the retail merchants; and if I were to use my own judgment-I do not want to impute motives-I would say it was with the object of embarrassing the Department of Customs. Every man who took out

Special War Revenue Act
a license sent in a uniform printed protest, on which he made the statement, ""I take my license, but I consider myself a retailer and not a manufacturer,"" etc. I admit that there are difficult cases. I will tell my hon. friend of one difficulty that I have experienced in connection with the definition of ""retailer"". A retailer is a man who produces upon the special order of each individual. Now, take the case of the florist; I do not know when my friends are going to get married or when they are going to die, and it is hard for me to know when I am going to need flowers and to order them in advance. There is a difficulty therefore, in connection with the status of a florist in that respect. Another difficult case is that of the manufacturer of chocolates. I cannot tell in advance when I shall want a box of candy for a child. I cannot telephone two days in advance and say that I want a box of a certain kind of chocolates. It is necessary, therefore, for them to keep these goods on their shelf, ready for sale, and those who do that sell them, not only over the counter, but in many cases, also to other small dealers. So that it is difficult to give a definition in cases of this kind that will satisfy the producer.
It is my opinion, Mr. Speaker, that if the committee asked by my hon. friend were granted, a great deal of trouble and embarrassment would result, not to the government, not so far as the policy of the administration is concerned, but in connection with the carrying on of the business of the department. It is the same with this matter as it is with the tariff; you would not like a committee to go into that question and advise the House what changes to make in the tariff. If we did that, speculation would be rampant throughout the country. The hon. member for Vancouver Centre has had sufficient experience in departmental administration to know how difficult it is to carry on the work of a department without having observations offered freely by the public or interested bodies. The question of changes which may be necessary in connection with sales or other taxes may be dealt with when the budget is brought down. I am glad my hon. friend has brought the subject up; hon. members will ponder over it, and when the budget is before us we may have some helpful suggestions. And I would invite suggestions not only as to the way the tax ought to be imposed, but also as to the way it should be collected.
I do not think the expense has been so great. We have not added very much to the staff. Of course, we have had to get
additional auditors to go around the various wholesale houses and among the jobbers to examine their books and see that those who ought to pay the tax are doing so, but the expense has not increased at all in comparison with the increase in revenue. The difficulties have been gradually disappearing, and they have been disappearing more especially- and I say this for the benefit of my hon. friend for Vancouver Centre-since that propaganda on behalf of the retailers has ceased. I think a lot of men have been submitting to the Department of Customs and Excise imaginary grievances because we find when we write back to them and ask for concrete instances of how they are affected and are suffering, they are willing to admit that after all it was not so bad as it was first represented to them.
As I said before, I invite any suggestions that may be made, but under the circumstances, seeing how much it would disturb the work of the department if we were to send for the employees and have them receive suggestions from every one and then go to the minister and say, ""You should run the department this way, or that way,"" I would ask my hon. friend to withdraw his motion on the assurance that consideration will be given to any suggestion that he or anyone else may make on this subject when the budget comes down. I can assure him that no one has more at heart the good administration of the department, and has more at heart especially the collection of the taxes with the least possible friction and the least possible inconvenience to the public generally than I have.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
647051,ca.proc.d.1923-03-07.11.27,1923-03-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"I am sorry the minister cannot see his way to accede to the request of my hon. friend for Vancouver Centre (Mr. Stevens) for a committee of this House to investigate this important matter, because it seems to me it is eminently one for investigation. The object of the mover was not in any way, I think, to embarrass the government. In fact, he made it perfectly clear that he did not intend to impute to this government responsibility for the present unsatisfactory condition in respect to the sales tax and its collection, but rather, he said, it was a condition which has been brought about by unusual circumstances and one which calls for special consideration.
I am inclined to think also that the minister's remarks in reference to the retail merchants were hardly called for, because I believe that this propaganda of which he
92G
Special War Revenue Act

speaks was not directed as an attack against his department at all. There was no intention on the part of the Retail Merchants' Association as such to enter into a political discussion or to gain a political advantage for any of the political parties in Canada. The association is entirely a non-political body. I have had the honour of meeting several of its committees at the coast, and as a matter of fact I know that some of the leading officials of the organization are very strong Liberals. Their object in issuing this propaganda, if I may call it such, was to my mind an attempt on their part to show to the government that there are grievances which should receive consideration and adjustment.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
647052,ca.proc.d.1923-03-07.11.28,1923-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"If my hon. friend will allow me, I do not want to impute to any members of the association or to the association as a whole the idea that they were trying to make political capital out of the action that was taken by them. The propaganda I think- and I am going to be frank and open about it-was due more to the fact that a certain official wanted to keep his job in that association, than to the body as a whole.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
647053,ca.proc.d.1923-03-07.11.29,1923-03-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"I must accept the minister's statement, but in regard to his second proposition I think I shall have to take exception to that also, because I am convinced that the officials of this organization are imbued with proper motives in carrying out the duties which fall upon them in connection with this matter. It is only right and proper that there should be an organization of the retail merchants, just as other businesses have their organizations.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
647054,ca.proc.d.1923-03-07.11.30,1923-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"I do not deny that.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
647055,ca.proc.d.1923-03-07.11.31,1923-03-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"Then if it is right for them to have an organization there is no reason in the world why they should not have officers, and if they have officers there is no reason in the world why those officers should not be paid.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
647056,ca.proc.d.1923-03-07.11.32,1923-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"I do not object to that at all, but I do not want to be made the goat for them to keep their jobs.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
647057,ca.proc.d.1923-03-07.11.33,1923-03-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"The minister goes so far as to say that these men are issuing this propaganda merely for the purpose of holding their jobs.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
647058,ca.proc.d.1923-03-07.11.34,1923-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"That is my impression.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
647059,ca.proc.d.1923-03-07.11.35,1923-03-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"I think that is going very far, and if the minister is basing his action on this resolution on that attitude, I think he is really taking the wrong stand. I 
have met many officers of the Retail Merchants' Association, and I must say that they are very responsible citizens. I believe they are doing their work in a conscientious manner and that they are men who are entitled to every consideration. They certainly are not men who should be criticised in this unjust manner. The Retail Merchants' Association is composed of a very large number of members from one end of Canada to the other. In every city and town they have their representatives and their organization is a large and powerful one. I am convinced that the officers of this association who have issued the manifestoes to the government have done so, not with the object of holding their jobs at all, but for the purpose of trying to right' what seems to them a very unsatisfactory condition.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
647060,ca.proc.d.1923-03-07.11.36,1923-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"Do not misquote me. I am not talking of manifestoes. I am talking of the protests sent to the officers of the Department of Customs and Excise at the instance of this officer.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
647061,ca.proc.d.1923-03-07.11.37,1923-03-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"I think it is quite clear from what has been said that the retail merchants are not objecting to paying the tax. I have seen one of the memoranda which they forwarded to the Prime Minister. I have it here.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
647062,ca.proc.d.1923-03-07.11.38,1923-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"What is the date of this memorandum?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
647063,ca.proc.d.1923-03-07.11.39,1923-03-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"The date is January 25, 1923.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
647064,ca.proc.d.1923-03-07.11.40,1923-03-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"\es, there has been a change lately.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
647065,ca.proc.d.1923-03-07.11.41,1923-03-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"In this memorandum they say they have no objection to the sales tax being increased, if necessary. It is not the tax they are complaining of. They admit that the money has to be raised and that the sales tax is a means which can properly be made use of. It is simply a question of whether the tax is being collected in a fair and equitable manner, and it seems to me they have grounds for complaint as to the manner in which this tax is applied if one class of merchant has to pay a greater tax proportionately than another class of merchant, and that would seem to be the case in view of the illustrations which have been given by the hon. member for Vancouver Centre. I quite appreciate the fact that the retailers, of course, would be inclined to get some other class to pay the tax insteajl of themselves. I have no doubt the same might be said of the manufacturers and of the wholesalers; there is always that difference of opin-

Special War Revenue Act
ion as to whom the taxes should be collected from. It seems to me that the suggestion made by the hon. member (Mr. Stevens) is a reasonable one, and that if you get taxation at the source you will not only derive a larger revenue but its collection will be less expensive.
There are differences of opinion, I admit, among the various classes that have to pay taxes, and all these different organizations have their own ideas as to the remedies which ought to be applied. If a committee of the House were appointed to consider this matter, which would not necessarily involve a great deal of expense, that committee might hear representatives of the various classes interested and might be prepared to make recommendations to the minister and to the government which would be deserving of consideration. We have had many committees appointed by the House in the last few years in the endeavour to adjust troublesome questions, and I think it will be admitted on all sides that all these committees have filled a useful purpose, and that some good, at least, has been derived from their deliberations. If, as the Minister of Cusf?ms says, this whole thing is propaganda on the part of certain officers of the Retail Merchants Association who desire to hold their jobs it would, of course, be unnecessary to have a committee; but if there are a number of problems involved-and the minister must know that there are a great many, not only in connection with the application of taxation and the specification of the sources from which the tax should be collected but also as to the manner in which that collection is made-it would seem only reasonable to agree to what the hon. member for Vancouver Centre proposes. I have heard that the machinery which is provided at the present time for the work of the department is not very complete. I do not know whether that statement is true or not, but possibly that machinery may be improved. That is another matter which might be considered by the proposed committee. I do not wish to take up time unnecessarily, but I would impress upon the minister the advisability of reconsidering his attitude in this matter. Let us have a committee and let that committee see if it can assist the minister, and the government also, in satisfactorily adjusting the difficulties which have presented themselves in connection with the application of this particular tax.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
647066,ca.proc.d.1923-03-07.11.42,1923-03-07,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,"The ACTING SPEAKER (Mr. Marcil, Bonaventure):",,"SPECIAL WAR REVENUE ACT, 1915 SALES TAX-PROPOSED SELECT COMMITTEE OF INQUIRY",,,"If there is any hon. member who desires to speak he should do so now
before the mover of the resolution closes the debate.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
