basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
645866,ca.proc.d.1923-03-02.3.104,1923-03-02,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,DEPARTMENT OF JUSTICE,,,"Before the minister replies, I should like to endorse everything that has been said by my hon. friend from Vancouver Centre (Mr. Stevens). This matter has been before the House on several occasions. I know I have spoken on it once or twice. I happen to know some of the old veterans in my own constituency, and I know that the conditions prevailing there are such that they certainly require a little looking into. I understand that the number of these veterans in the Dominion at the present time is very small. These men gave the best part of their lives in the interests of opening up western Canada, and I think anyone who reads the history of the Northwest Mounted Police will admit that their record is hard to beat in any country. Some way, I think, could be found of getting around the difficulty mentioned by the hon. member for Vancouver Centre, that the pensions of these men might be increased so as to make the evening of their lives a little more comfortable than it appears to be for some of them at present. It is not necessary for me to go into any details as my hon. friend has dealt with the matter fully, but I heartily endorse everything he has said and I trust that the minister will give the matter his very careful consideration.

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
645867,ca.proc.d.1923-03-02.3.105,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"As the hon. member has said, this is a pretty difficult question. It has been brought to the attention of all the governments we have had for the last twenty years. A few days ago the commissioner in charge of our Mounted Police brought me a memorandum on this very question. There were two propositions: One was to increase the pensions paid to the officers and to their widows by fifty per cent, and the other to pay them a pension based on the pay of to-day. This matter I have now under consideration. I intend to study the record, and if I find that there is an in-

justice, and that it is possible to remedy it, and if the House is of the opinion that something should be done for the officers and their widows I shall be happy to do it.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645868,ca.proc.d.1923-03-02.3.106,1923-03-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,,,"Might I call the ministers' attention to the fact that I have on the order paper a resolution looking towards the re-organization of the Mounted Police. On several occasions, at the request of the Minister of Justice, I have allowed that resolution to stand. It would seem to be rather unfortunate that these estimates should be brought up before there was a general discussion of the whole question. I simply submit the matter to the Minister of Justice.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
645869,ca.proc.d.1923-03-02.3.107,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I asked the hon member on one occasion to adjourn consideration of his resolution. After I informed him that I was ready, I was expecting that he would proceed with it. I do not see how we could suspend consideration of this item and wait for the consideration of his resolution. The hon. member might very well bring this matter now to the attention of the committee and make any propositions which he may have.	_

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645870,ca.proc.d.1923-03-02.3.108,1923-03-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF JUSTICE,,,"I think the House is in a better position to consider a serious matter such as reorganization of this force when it is prepared for a resolution and knows that one is going to be brought forward. I wish to support the contention of the hon. member for 'Centre Winnipeg (Mr. Woodsworth) that we might, perhaps, with the permission of the Minister of Justice (Sir Lomer Gouin), turn to one of the other many items in the Estimates and deal with it. I cannot see the necessity for rushing this item through at this time.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
645871,ca.proc.d.1923-03-02.3.109,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"I do not see why we should suspend consideration of this item. The hon. member (Mr. Woodsworth), when his resolution is called, will bring forward his arguments; and if the House were to decide that we should adopt the views that he brings forward and make the amendment that he proposes, we would have to legislate to that effect. The passing of this item to-day would not change matters as regards such an amendment. We need this money for the current year if we continue this system. If we change it by legislation, we shall make the necessary change in the expenditure.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645872,ca.proc.d.1923-03-02.3.110,1923-03-02,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,DEPARTMENT OF JUSTICE,,,"The minister is doubtless aware that several bank robberies occurred last year in the southern districts of Manitoba and Saskatchewan, bank robberies that led to tremendous losses on the part of men holding

Supply-Justice
victory bonds. These bonds have been lost, and the holders have not been compensated,
I understand, either by the banks or by any other agency. Has the Dominion government any policy as regards the better protection of those districts? That is to say, does the Dominion government act only when requested to do so by the districts concerned? If so, by which government is the expense borne? This is a vital question, because many of these robberies have been perpetrated by men coming from south of the international boundary. Will the minister express an opinion regarding this matter?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
645873,ca.proc.d.1923-03-02.3.111,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"As the hon. member knows, the maintenance of peace and the protection of property are under the control of the provinces. Whenever we have been asked to assist in such protection, our men have gone and have done the best they could They propose to do the same in the future.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645874,ca.proc.d.1923-03-02.3.112,1923-03-02,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,DEPARTMENT OF JUSTICE,,,"In that case is the expense borne by the Dominion government?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
645875,ca.proc.d.1923-03-02.3.113,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Ordinary expense is paid by the police and extraordinary expenditure is paid by the province.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645876,ca.proc.d.1923-03-02.3.114,1923-03-02,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF JUSTICE,,,"Under the heading of ""Pay of Force "" the sum of $1,381,532 is given as the estimate for 1922-23. Will the minister explain why this amount is not the same as the amount given in last year's estimate under the same heading?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
645877,ca.proc.d.1923-03-02.3.115,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"There is a reduction of $186,028.50.. In 1921-22, we had in the force 1,726 men; in 1922-23, 1,423; in 1923-24, 1,150; or a decrease, of 576 men since 1921-22.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645878,ca.proc.d.1923-03-02.3.116,1923-03-02,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF JUSTICE,,,"The question I asked was, how it is that in last year's estimates you asked for an appropriation of $1,456,532, and in this year's estimates, you put the amount of $1,381,532 as being the amount of the estimate of last year. I cannot make those figures jibe.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
645879,ca.proc.d.1923-03-02.3.117,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The estimate of last year was $1,381,532.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645880,ca.proc.d.1923-03-02.3.118,1923-03-02,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF JUSTICE,,,"I have before me the estimate of last year as asked for, and the amount is given as $1,456,532.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
645881,ca.proc.d.1923-03-02.3.119,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"That amount was reduced during the session, because we decided to reduce the number of men, and we did so.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645882,ca.proc.d.1923-03-02.3.120,1923-03-02,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,DEPARTMENT OF JUSTICE,,,"The question which the Minister of Justice has just answered covers the first part of what I was going to ask him. Is this reduction in the estimate consequent
upon the provincial police undertaking part of the duties formerly performed by the Royal Canadian Mounted Police?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
645883,ca.proc.d.1923-03-02.3.121,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"We have closed certain posts, and we have decreased the number of men in Ottawa and in other places.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645884,ca.proc.d.1923-03-02.3.122,1923-03-02,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,DEPARTMENT OF JUSTICE,,,"I appreciate tjiat, but my question was whether the minister was able to make the reduction because provincial and other police' were undertaking part of the duties formerly performed by the Royal Canadian Mounted Police.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
645885,ca.proc.d.1923-03-02.3.123,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"No, we do the work with fewer men.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645886,ca.proc.d.1923-03-02.3.124,1923-03-02,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF JUSTICE,,,"Would the minister
kindly give the details for the $100,000 item, the last item?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
645887,ca.proc.d.1923-03-02.3.125,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"This item, which appears as an increase in the summary of the estimates, cannot truly be classed as such in the accepted sense of an increase. Heretofore, expenses incurred by the force in the enforcement of federal statutes has been repaid to this department by the department concerned. To meet this unforeseen expense, provision had naturally to be made in our estimates; but as it is the intention hereafter to perform these duties without charge to the departments concerned, the money hereby requested for this purpose has been deducted from the sub-heads under which they were formerly voted, such as railway transportation, travelling expenses, hire of conveyances, contingencies, and therefore appear in this estimate as one complete item. In other words, these amounts were taken from their sundry sub-heads and placed, as a whole, under the column of ""Decreases"". On the item ""Maintenance "", the estimate of last year was $815,945, whereas this year we ask for only $673,301.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645888,ca.proc.d.1923-03-02.3.126,1923-03-02,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF JUSTICE,,,"I presume that this item would include charges for legal services in connection with prosecutions?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
645889,ca.proc.d.1923-03-02.3.127,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"No.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645890,ca.proc.d.1923-03-02.3.128,1923-03-02,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF JUSTICE,,,"I understand that a legal gentleman, Mr. Donald Downie, of Vancouver, who of course is a very strong Liberal supporter, has lately been appointed legal adviser to the Royal Canadian Mounted Police there. He attends police court prosecutions in that city although there is a city prosecutor who conducts all cases. Mr. Downie does not take any part in the prosecutions at all, blit sends in his bill to the department for attendance in all these cases, and is paid. I understand further that when a case is taken to a
Supply-Jus tice

higher court, whether for speedy trial or otherwise, this same gentleman attends on behalf of the department, although there is a crown prosecutor who is paid by the provincial government to conduct these cases. Mr. Downie does not take part in these trials either; nevertheless he sends in his bill to the department and is paid. I have heard some objection raised to that practice, and it has been suggested that some economy might be effected in this connection. It is contended that there is no necessity for having a representative of the department appear in the police court or any other court when there are officers of the city and of the province present to prosecute. My information may not be correct but I believe it is, and if there is any explanation the committee should have it.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
645891,ca.proc.d.1923-03-02.3.129,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"If there is no necessity for our employing Mr. Downie, I am of course disposed to dispense with his services. In any event, however, Mr. Downie could not be employed by the Department of Justice if he acted for the Health department in these cases mentioned by my hon. friend. I will see my colleague about the matter.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645892,ca.proc.d.1923-03-02.3.130,1923-03-02,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQTTARRIE:,,DEPARTMENT OF JUSTICE,,,"He acts on behalf of the Mounted Police.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
645893,ca.proc.d.1923-03-02.3.131,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"No, the Health department.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645894,ca.proc.d.1923-03-02.3.132,1923-03-02,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQIIARRIE:,,DEPARTMENT OF JUSTICE,,,"I understand also that Mr. Downie was appointed contrary to the recommendation of the Vancouver Liberal Committee.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
645895,ca.proc.d.1923-03-02.3.133,1923-03-02,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF JUSTICE,,,"Too badl

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
645896,ca.proc.d.1923-03-02.3.134,1923-03-02,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF JUSTICE,,,"And there is some objection to that, too. The minister might inquire into the matter.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
645897,ca.proc.d.1923-03-02.3.135,1923-03-02,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"The hon. member is out of order. The minister has stated that this matter does not come under his department but under the Department of Health, which has nothing to do with this item.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
645898,ca.proc.d.1923-03-02.3.136,1923-03-02,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF JUSTICE,,,"The minister said he would look into the matter and I only thought he might wish to make his inquiry com/plete.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
645899,ca.proc.d.1923-03-02.3.137,1923-03-02,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,DEPARTMENT OF JUSTICE,,,"How many men are engaged in guarding the parliamentary and other government buildings in Ottawa?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
645900,ca.proc.d.1923-03-02.3.138,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"About 118.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645901,ca.proc.d.1923-03-02.3.139,1923-03-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF JUSTICE,,,"Do I understand that the increase of $100,000 in this item is offset by a reduction in some other item?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
645902,ca.proc.d.1923-03-02.3.140,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Yes; it is not properly speaking an increase. We were chaining

different departments with expenditures made by them, and provision is made for that in an item ""Maintenance"" under which $800,000 was voted last year. This year we are asking for $600,000.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645903,ca.proc.d.1923-03-02.3.141,1923-03-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF JUSTICE,,,"What was the amount of refund from each of the departments of government to the Department of Royal Canadian Mounted Police last year?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
645904,ca.proc.d.1923-03-02.3.142,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The amount refunded last year was $93,779.50, contributed to by the Departments of Agriculture, Customs and Excise, Finance, Health, Immigration, Indian Affairs, Interior, Justice, Marine and Fisheries, Militia and Defence, Mines, Post Office, Secretary of State, Soldier Settlement Board, Commissioner of Taxation, Air Board, Trade and Commerce and Public Works.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645905,ca.proc.d.1923-03-02.3.143,1923-03-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND:,,DEPARTMENT OF JUSTICE,,,"What. was the amount of each department?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
645906,ca.proc.d.1923-03-02.3.144,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The amounts are:
Agriculture	
$15,701	96Customs and Excise	
16,515	56Finance	
8,353	98Health	
17,243	93Immigration and Colonization .. ..	279	09Indian Affairs	
12,066	17Interior	
5,620	59Justice	
1,200	00Marine and Fisheries	
1,526	67Militia and Defence	
91	80Mines	
1,098	11Post Office	
3,000	00Secretary of State	
7,733	83Pensions	
142	98Soldier Settlement Board	
217	65Commissioner of Taxation	
2,809	88Air Board	
53	55Trade and Commerce	
117	75Public Works	
6	00

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645907,ca.proc.d.1923-03-02.3.145,1923-03-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF JUSTICE,,,"Does the item under Secretary of State include naturalization pf aliens? I understand that a considerable amount of work is done in that connection.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
645908,ca.proc.d.1923-03-02.3.146,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Yes.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645909,ca.proc.d.1923-03-02.3.147,1923-03-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF JUSTICE,,,"And the amount is only $7,000 odd.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
645910,ca.proc.d.1923-03-02.3.148,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"That is for the extra work done by the Mounted Police for the Department of Secretary of State in connection with naturalization.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645911,ca.proc.d.1923-03-02.3.149,1923-03-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF JUSTICE,,,"How many outside investigators are employed by the Secretary of State's department and other departments?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
645912,ca.proc.d.1923-03-02.3.150,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"The whole work is done by the Mounted Police. This is an extra charge made to the Department of Secretary of State. In the report will be found

Supply-Justice
the number of investigations made in connection with naturalization.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645913,ca.proc.d.1923-03-02.3.151,1923-03-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,,,"What are the precise duties of Major Hamilton?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
645914,ca.proc.d.1923-03-02.3.152,1923-03-02,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"To make a weekly summary of reports from our officers for the use of the commissioner, and to conduct correspondence with police departments all over the world.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
645915,ca.proc.d.1923-03-02.3.153,1923-03-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF JUSTICE,,,"On whose initiative are investigations undertaken?-that of the Minister of Justice?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
