basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
649672,ca.proc.d.1923-03-12.10.1.60,1923-03-12,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. WILLIS KEITH BALDWIN (Stan-stead):,,HUDSON BAY RAILWAY,MOTION OF MR. ANDREW KNOX FOR CONSIDERATION OF SENATE REPORT,,"I cannot believe that politics have been played by either the Liberal or the Conservative party in undertaking such a vast construction as the Hudson Bay railway. I have listened to the speeches and I have not heard anything in this House in opposition to the proposition, as the hon. member who has just resumed his seat has suggested. The member for Lunenburg (Mr. Duff) has referred to the climatic conditions and has spoken of the ice which is to be found in the Hudson strait. Considering that so much money has been spent on this undertaking, I am going to say frankly, without hedging, .that if I understand the amount that is to be spent on this railway, I am in favour of it, because I understand this railway has been graded and the rails are now there, and it would be a great *waste not to open up a country that has such vast possibilities. The natural resources of this country have been mentioned in this debate, and I think it would be well worth while to construct the line, if we only got to the navigable part of the river, which I understand is about 30 miles from the end of the rails already laid.
I cannot believe that this railway would hurt Port Arthur, at the head of the Great Lakes, or would injure the railways of this country. Quite the contrary. I believe you cannot benefit one part of the great Dominion of Canada without helping the whole country. The member for South York (Mr. Maclean) has said that Ontario has a railway within 130 miles of-he said Hudson bay, although, I think he meant James bay. In looking at the map I see our Transcontinental railway, running from Quebec to Winnipeg, runs within 250 or 300 miles of the south end of James bay. I will be glad when the province of Ontario has completed that railway, and I likewise will be glad when the great province of Quebec, builds a railway to James bay. Hudson bay has more than 3,000 miles

Hudson Bay Railway
of shore line; we may call it an inland sea, for I believe, according to the scale, it is the largest bay on the map of the world. Practically a thousand miles of the province of Quebec borders on Hudson bay; in Ontario we have 500 miles and in Manitoba more than 500; then there is the great district of Kee-watin. People living to the south of us wonder why Canada has not struck out into its vast interior country. The amount it woud take to complete the railway is surely not a ponderous sum. I am emphatically in favour of the Hudson Bay railway because it would conduce to interprovincial trade. It is sometimes difficult for us to get a proper perspective of these things. We are asking immigrants to come here but we have not developed more thant one-tenth of the vast area which comprises the Dominion. Are we always going to be picayune, small in our conceptions of things? If we are to get people to come to our country we must do big things. We must let the world know that Canada is a country of vigorous people who are ready to take any reasonable step that will lead to its fuller development. The great barrier that is in the way of action of this kind, of course, is our vast debt, and more particularly is that true because of the fact that our railroads have been the cause of much of our present taxation. I wonder what my own constituents will think of my standing here to-night and advocating the extension of railways at this time. Well, I can justify my attitude by saying that we have already spent $20,000,000 on this project; that we have a road bed; tjiat we have the rails laid on a great part ot the line, though it is true that the ties are rotten. By making a further small expenditure at this time we can open up that great interior with all its possibilities. And it is an interesting fact that north of the territory through which this line runs lies nearly one-half the area of the province of Manitoba. Mr. Speaker, I am entirely in accord with the resolution.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
649673,ca.proc.d.1923-03-12.10.1.61,1923-03-12,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. D. W. WARNER (Strathcona):,,HUDSON BAY RAILWAY,MOTION OF MR. ANDREW KNOX FOR CONSIDERATION OF SENATE REPORT,,"Mr. Speaker, in discussing this resolution I wish to take occasion to present to the House a new idea. It is unnecessary for me to try to establish the feasibility of that route; that has already been done. I have been somewhat interested in the matter; I have taken note of the facts, and I am convinced that the evidence of its feasibility is beyond question. I would like to point out, however, that we have modern steamships which go where sailing vessels formerly could not. But with regard to the length of time during which
navigation is possible on that route, I think there is more to be said than has been stated here to-day. I believe we can use the Hudson bay route during a longer period throughout the year than we can use the Great Lakes. In those parts of the world where ice conditions have to be overcome, ice-breakers are maintained to keep navigation open the year round, and they operate in ice to the depth of four feet. Salt water will not freeze as readily or as firmly as fresh water. I have just been reading of Mr. Stefansson's explorations in the north, and he tells us that the thickest ice he ever encountered, frozen in one season, was six feet. It has been represented here to-day by the hon. member for Lunenburg (Mr. Duff) that ice in Hudson bay freezes to the depth of eight feet in one season. Well, I do not see how the ice there could be so much heavier than the ice a thousand miles or more to the north, in the areas explored by Stefansson. We have evidence however, that will offset any argument of that kind, especially when that argument is brought forward by one who claims he does not know anything about it.
I am convinced that the straits are navigable for at least four months in the year, during which time we can be shipping our grain out in that way. That is important. The part of the country in which I live is as good as can be found anywhere else in Canada; so far as productiveness is concerned I would not exchange it for any other part of the world that I have any knowledge of. Our climatic conditions and our soil are such that there is a possibility of production beyond the imagination of the Canadian people-that is, if all the land is used. I am not going to lay much stress on what we want for the future; it is what we need now that counts. We do need that outlet; we are producing in such amounts that it would be of advantage to us. From a mixed farming country we are sending out large quantities of beef, pork, and dairy products, and if we had the advantage of a better transportation rate, our production would increase very substantially and very rapidly.
It has been stated here to-day that it would be of advantage to the Minister of the Interior (Mr. Stewart) in connection with immigration to have this route in operation. I am sure that to go ahead with this project would be one way of giving heart to the people in the West and of making it easier for the Minister of Immigration to get people to come to our country.
We have in Alberta large coal seams; the coal is there in any quantity that we want to
\
Hudson Bay Railway

take it. We want to sell that coal. There is a fuel problem before Canada that we cannot ignore. I have been told on good authority that this winter coal has been shipped 2,100 miles into Winnipeg, which is only 700 or 800 miles from our coal fields. Upon reference to a government map I find that the distance from Edmonton to Hudson bay is only about 800 miles, and from Port Nelson to the southern end of James bay is another 650 or 700 miles. According to the map the distance from this point to the National railway in Ontario south of James bay is 125 miles-I am taking the government maps for my measurement-and the total distance traversed by the time we reach Cochrane on the National line is 1,575 miles. At this point we commence to distribute coal both ways east and west on the National Railways. We also have government railways to carry it south to the bigger centres, and the railways could be getting traffic from the south as well to carry back west.
The hon. member for Bonaventure (Mr. Marcil) asked what the effect would be on the National Railways if we opened up this route. In my judgment we should be giving these railways more to do than they can possibly get if the route is left unopened. We should have increased settlement and production and should be able to supply our people with our own coal, so that we could retain in Canada about $60,000,000 a year that we now send out of the country for this commodity. If it is possible to haul coal 2,100 miles to Winnipeg, I contend that it is possible for our National Railways to haul coal from Alberta to central Ontario for distribution from Cochrane. We want to supply our people with our own coal and to employ our own miners in bringing this coal to the surface. At present, however, we are dealing with a financial problem in connection with our coal supply which we must solve sooner or later, and it is the duty of this parliament to solve that problem. It seems to me that we should do everything in our power to keep this $60,000,000 a year in our own country instead of sending it away to keep in employment the railwaymen and miners of another country. We can help to make our railways a success by hauling our own produce both ways. Now, we can ship coal from Port Nelson to the south end of James bay. Because the water is salt I am absolutely sure we can use that water route as long as we can ship on the waters of the Great Lakes, although probably there should be a greater emphasis on the facility of shipping grain, beef, pork and dairy products and lumber through Hudson Strait. I think that this route would be better than 
any other for the shipping of any perishable products such as meat; dairy products and whatever is produced in the mixed farming line.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
649674,ca.proc.d.1923-03-12.10.1.62,1923-03-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,HUDSON BAY RAILWAY,MOTION OF MR. ANDREW KNOX FOR CONSIDERATION OF SENATE REPORT,,"What would be the probable cost pf that coal delivered at points in central Ontario?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
649675,ca.proc.d.1923-03-12.10.1.63,1923-03-12,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,HUDSON BAY RAILWAY,MOTION OF MR. ANDREW KNOX FOR CONSIDERATION OF SENATE REPORT,,"I can give only an approximate estimate, but I believe it could be laid down at Cochrane at $15 a ton, coming practically all the way over the National Railways.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
649676,ca.proc.d.1923-03-12.10.1.64,1923-03-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,HUDSON BAY RAILWAY,MOTION OF MR. ANDREW KNOX FOR CONSIDERATION OF SENATE REPORT,,"If it were
shipped to Port Nelson and then by water carriage on James bay, and thence by rail into Ontario, what would it cost then?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
649677,ca.proc.d.1923-03-12.10.1.65,1923-03-12,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,HUDSON BAY RAILWAY,MOTION OF MR. ANDREW KNOX FOR CONSIDERATION OF SENATE REPORT,,"I could not give any definite answer to that question. I believe, however, that we could lay the lignite and bituminous coal clown in Ontario cheap enough for the people to use it. Scientists have told us that our anthracite coal in Alberta is practically equal to the best anthracite in Pennsylvania. I have, of course, only their statement for that; but we can see what possibilities there are. And when we reflect that our National Railways are not paying and that we have been sending out about $60,000,000 for fuel, it seems to me that this House might give some consideration to this problem.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
649678,ca.proc.d.1923-03-12.10.1.66,1923-03-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,HUDSON BAY RAILWAY,MOTION OF MR. ANDREW KNOX FOR CONSIDERATION OF SENATE REPORT,,"Suppose
American coal could be landed at a given point in central Ontario at $9 a ton, would my hon. friend be in favour of prohibiting the importation of that coal by means of a customs tariff?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
649679,ca.proc.d.1923-03-12.10.1.67,1923-03-12,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,HUDSON BAY RAILWAY,MOTION OF MR. ANDREW KNOX FOR CONSIDERATION OF SENATE REPORT,,"I am not aware that American coal can be laid down in central Ontario at $9 a ton.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
649680,ca.proc.d.1923-03-12.10.1.68,1923-03-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,HUDSON BAY RAILWAY,MOTION OF MR. ANDREW KNOX FOR CONSIDERATION OF SENATE REPORT,,"Well, say,$13.99.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
649681,ca.proc.d.1923-03-12.10.1.69,1923-03-12,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,HUDSON BAY RAILWAY,MOTION OF MR. ANDREW KNOX FOR CONSIDERATION OF SENATE REPORT,,"Including graft?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
649682,ca.proc.d.1923-03-12.10.1.70,1923-03-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,HUDSON BAY RAILWAY,MOTION OF MR. ANDREW KNOX FOR CONSIDERATION OF SENATE REPORT,,"Suppose it
could be got in at that figure, how would the hon. member exclude it?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
649683,ca.proc.d.1923-03-12.10.1.71,1923-03-12,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,HUDSON BAY RAILWAY,MOTION OF MR. ANDREW KNOX FOR CONSIDERATION OF SENATE REPORT,,"The best information I have leads me to believe that $15 or $16 is about the lowest you can buy good coal for in Ontario to-day. Now, all that we want is something that is reasonable. I would impress upon the House this fact, that it would be worth something to eastern Canada to have western Canada given a better transportation service. If we were enabled, through the production of more coal along with the rest of our products, to use more of the manufactured goods of the East, surely that is a

Hudson Bay Railway
matter that should be taken into consideration. The people of the district in which I live are more interested in shipping westward, and I want to express my appreciation of what has been done in the way of opening up that western route. The government did something worth while when they granted money to facilitate the establishment of elevators at Vancouver and the opening up of that western route, and while we are more interested in that route at present, we are nevertheless interested in the opening up of the Hudson bay route. We want that route opened up and tested, and we believe that Canada can afford to do this, because nearly all the money needed has already been expended. And as has been shown, the East was not called upon to pay for what has so far been done. I do not know whether there is enough money in the western lands to pay for the completion of the rest of the road and the opening up of the harbour. I do not know all the details, but, if we had to do it, it seems to me that we could afford to complete the work into which we have already put $20,000,000 by expending a few more millions on it. I do not believe there is any reason to doubt the feasibility of this route. By proving that the route is worth while you will have a more contented West, for the people will realize that you have done something to help them out. And they need your help. In order that they may develop that country as it should be developed we must give them a chance to feel that there will be a profit in what they undertake to do. Therefore we want eastern Canada to feel that it is worth something to the East to have this railway completed.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
649684,ca.proc.d.1923-03-12.10.1.72,1923-03-12,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,HUDSON BAY RAILWAY,MOTION OF MR. ANDREW KNOX FOR CONSIDERATION OF SENATE REPORT,,"Is not my hon. friend afraid that in the event of the Hudson Bay railroad being completed and the sea route opened up oleomargarine might be imported from England?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
649685,ca.proc.d.1923-03-12.10.1.73,1923-03-12,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,HUDSON BAY RAILWAY,MOTION OF MR. ANDREW KNOX FOR CONSIDERATION OF SENATE REPORT,,"Mr. Speaker, I am not discussing the oleomargarine question now. I expect to do so later, and I hope then to have the support of my hon. friend. I want to impress on this House that it is worth while to give favourable consideration to this project. If hon. members want proof of its feasibility they have only to consult the records. All we ask is that the promises of two earlier administrations be redeemed. I do not know whether the Union government approved of the completion of this railway, as a matter of fact not much was said about it during the war, but at least two of our governments not only approved but promised to build this railway to tidewater.
I take pleasure in supporting this resolution, and I support without any fear of the railway interfering with the branch lines which we are asking, and expecting to have built. If I were undertaking to open up a farm on the prairies I would have to make a certain outlay in order to carry my development to the point where it would produce me an income. Similarly I do not see why Canada need be afraid to spend a little more money to complete this route and so provide a much needed outlet to European markets for the grain products of our western provinces.

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
649686,ca.proc.d.1923-03-12.10.1.74,1923-03-12,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. JOHN MILLAR (Qu'Appelle):,,HUDSON BAY RAILWAY,MOTION OF MR. ANDREW KNOX FOR CONSIDERATION OF SENATE REPORT,,"Mr. Speaker, before entering upon a discussion of this question allow me to refer to a remark made by the hon. member for Lunenburg (Mr. Duff). I take it that when he selected from the evidence before the Senate committee the testimony of Captain Anderson he did so because it seemed to him above all others to favour the view that he was taking, that is, opposition to the project. This being so I think it pertinent to read the second paragraph of Captain Anderson's evidence which is as follows:
Navigation in Hudson bay may be relied upon Irom the 15th July until the 15th November, with an extension of a week at either end according to the season.
If that is the strongest evidence which the hon. member for Lunenburg can find against this project, I take it that there is not much to be said against its completion.
The Hudson bay route is not an experiment. It has been open for 240 years. It was used in 1846 by the British troops landed here to assist the Hudson's Bay Company in retaining what was then known as the Northwest Territories for Canada and for Great Britain against the aggression of the Americans. If in 1846 it was a route of importance by which troops could be brought in to save Canada, it might possibly
9 p.m. serve that purpose again. Happily we are not at war with any country, but it is quite evident that the League of Nations has not abolished war, and we do not know when we may again be at war. In such an emergency what an advantage it might be to Canada to have a back door whereby we could maintain communication with the Mother Country.
In that connection let me point out that the port of Archangel during the Great War became a thriving centre, although it is seven hundred miles farther north than Port Nelson. When the Black Sea ports of Russia were closed it became necessary to have maritime communication farther north and at the close of the war Archangel had a population of
Hudson Bay Railway

46,000. And I repeat this fact again for I want hon. members to give it particular notice, that this port is seven hundred miles farther north than Port Nelson.
It has been asked, what effect would the operation of the Hudson Bay railway have upon our National railway system as a whole. It seems to me that when we consider that there is tributary to this route a vast area rich in undeveloped agricultural and mineral wealth, the completion of this railway cannot be other than beneficial to our national system of transportation. It is worthy of note that the tar sands alone in that northern country contain great potential wealth. I noticed in the newspaper quite recently that a sample of these tar sands was taken to the United States, and in competition with similar products from all other parts of the United States and Canada it carried off the first prize. We do not know what vast wealth we have in this country; we have only touched the fringe of it. We know, for instance, that it is very rich in oil. There is a great oil gusher in the Fort Norman district. For a short time after it was discovered the flow gradually decreased and it became evident that the well had been blocked up. It has since been opened up again and is now a strong flowing well, I understand. When a country so little explored shows such indications, what vast mineral wealth may there not be awaiting development? If this country is opened up and settled as its climatic conditions show it can be settled-because we are told the snowfall is much legs there than around Winnipeg and the cold is no greater-I see no reason whatever why it should not be a rich traffic producer for the local railway, which in turn will enure to the advantage of our national system generally. Probably some hon. members will remember that some years ago the Canadian Pacific Railway directors strongly objected to railways being built from the United States into Canada. Those lines were completed, and I believe it is a fact that now the Canadian Pacific Railway Company find those railways are an advantage to them. May it not be so too with the Canadian National railways in relation to the completion and operation of the Hudson Bay railway?
I believe those living along the St. Lawrence river especially the people of the port of Montreal, where a great deal of our grain is handled, are somewhat perturbed over the development of this project because they believe it is going to injure their port. I am very doubtful indeed if the Hudson bay route will have any detrimental effect on the busi-

ness of the port of Montreal. Its only effect, I am inclined to think, will be to draw traffic from the United States. Is it not strange that with the St. Lawrence route open to the sea 65 per cent of our Canadian grain passes through American channels? Why is it sof Let us look at this feature for a moment. In 1913 Canal Statistics, a government publication had this to say:
The rate Fort William to Buffalo and New York-
That is, New York by Buffalo.
-was 8.796 cents per bushel, the rate Fort William to Montreal at the same time was 6.341 cents per bushel, an advantage to Montreal of 2.455 cents, and yet ten times as much of our Canadian grain went through Buffalo to New York as passed through Montreal.
Why is that so? Is it not natural it should take the line of least resistance? I will tell you. At that time, and this is what usually happens under normal conditions, the grain flows to New York because there is greater space in the boats from New York to Liverpool than in the boats from Montreal to Liverpool. At times the advantage in the ocean rate is sufficient to overcome that amount of 2.455 cents, and that is the reason that our grain passes through American channels. This is the point I wish to make. Just a very slight advantage, that difference of less than three cents, is sufficient to call to American ports 65 per cent of our Canadian grain at the present time. Now, though it is impossible to say exactly what will be gained by opening up the Hudson bay route, is it not possible that the advantage will be sufficient to draw that traffic from the United States? If we can save four cents it can be done, and the greater part of 65 per cent of our Canadian grain that passes through American channels to-day will be drawn to the Hudson bay.
I am quite convinced that Montreal will always be a live port, but there is this disadvantage at the present time. The Farm and Ranch Review pointed out some little time ago that there was danger of over-production. It gave the acreage of western Canada partir cularly, and pointed out that if we had a reasonable crop in any one year, with no large tracts being dried .up or otherwise injured, we would have a crop and an exportable surplus that no country in the world had ever produced, that could not be consumed by Europe, and could not be handled by our present outlets. They would be glutted, and that would be disastrous. That may or may not be so, but I am convinced that with a fair chance the western provinces are going to produce much more grain than they have in the past, and you know what took place last year, that whereas grain was carried the year previous for 2} cents a bushel, last year

Hudson Bay Railway
the charge was 8 cents, and whereas for several years the cost to Montreal was from 4 to 41 and 5 cents, last year at one time it went to 20 cents. There is the disaster that comes from having a bottle with too small a mouth. If you are going to increase our production in the West, is it not- necessary, even though Montreal handles as much grain as it now does, even though the Pacific route is going to be opened up-is it not necessary to have a third outlet? I think it is.
I would like to meet a few objections. One is this. Soipe ask, where are you going to get a return cargo? You have not a population in that northern country, and for some years there will be very little return cargo. Let me point out this: Montreal has no large return cargoes in comparison with the amount shipped out. Canada ships out four tons for every one brought this way across the Atlantic. That means that even at the present time three out of every four vessels must come back across the Atlantic empty, or else the four vessels must return with quarter-cargoes. How much difference is there then? Is there any great disadvantage for the Hudson bay route in that respect? I think not, and it is quite apparent that with the development that will take place in the northern country considerable return cargoes can be brought back. That is something that must be developed.
The hon. member for Lunenburg (Mr. Duff) made the statement that the advantage of the thousand miles saved-that is about the difference between Fort William and Montreal, and I would point out that that is a most difficult part of the route-was nearly all lost by the slow progress through the Hudson straits. I I would ask if that is any slower than the rate of progress of the boats that must pass through the 44 miles of canal in the St. Lawrence river, or go through the Welland canal or the St. Clair flats or the Soo canal? That is the more difficult and the more circuitous route. Surely by the Hudson bay route, .with plenty of depth, with no canals, and wide open water for four months in the year, the progress will be greater, and therefore instead of the advantage being lessened by that route, it will be increased and mean a saving of perhaps 1,200 or 1,500 miles.
Remarks have been made by two or three hon. members that we ought to go slow m this matter, that we ought to take a year or two to investigate. Well, we have been twenty-five or thirty years investigating it already. Surely that is going slow enough. The idea of taking two years more to investigate I have no sympathy with, although it
is a very good scheme for chloroforming the whole project. I see no need for any further investigation except of one particular point, and that is which is the better port, Fort Churchill or Port Nelson. That could be ascertained in a very few months, and I think it should be done as quickly as possible.
I shall not dwell upon the wisdom of spending a few more millions after 821,000,000 has already been spent on this project as that has already been touched upon. I pass on.
I have something that is a little bit new. It may be a little bit prosy because I shall have to read it. Some years ago Earl Grey made a trip to this northern country in order to investigate, and he was accompanied by a correspondent of the London Times. This correspondent on his return gave an address in the city of Toronto, from which I wish to give a few extracts. Objections have been taken to this project at times by ""men who are opposed to it because of selfish interests, and by men who living nearby are perhaps biassed, but surely that cannot be said of a correspondent of one of the world's greatest dailies and a man living in Great Britain. I think his evidence and opinion should be taken as worth something. He says:
Now. I might, perhaps, begin by reminding you that the Hudson bay route is not ft new experiment; for very nearly a century that was the predominant trade route to the west of the continent. You may remember that there was a period, lasting very nearly fifty years, of the acutest commercial rivalry between the Hudson's Bay Company and the North West Fur Company, with headquarters at Montreal. During that long struggle the Hudson's Bay Company enjoyed the advantage of being able to get goods to the interior about a month earlier than their rivals.
Further on he says:
Franklin went by that route on his great exploration trips, and the description he left applies admirably to what we saw on our trip down there the other day. It was by that route that the British troops-infantry, artillery and sappers-were sent in 1846 to help the Hudson's Bay Company guard the great frontier country of Manitoba against the possibility of American aggression.
Again he says:
I believe from my observations that the present Far Northwest of Canada can be reached from Liverpool by the Hudson bay route quicker than from New York.
Hudson bay affords a back door to this continent, which might be easily used by the British in case of imminent need, and possibly mean, again, the saving of the Northwest to Canada; and that route, which has been so important in the past, may, therefore, not be unimportant in the future.
Again he says:
Still, I do not think we can say the question of the Hudson bay route is, as it has been regarded, of supreme importance to the prairie provinces alone. I maintain that if the route is opened up it will be of great national interest to Canada-to the whole of Canada-and of great imperial interest as well.

Hudson Bay Railway

Further on he states:
Owing to the shape of the Globe, the distance from Liverpool to the western shores of Hudson bay is practically the same as the distance from Liverpool to Montreal, just under 3,000 nautical miles.
One or two more extracts and I am through. He states further:
A ship ought to leave Churchill or Nelson the first week in November to get out the same year. As far as I can make out, the navigation of Hudson bay and straits is just as safe as navigation of the St. Lawrence.
At another point in his address he said:
This practically means that a ship could leave England before the middle of July, and with proper facilities for handling the traffic at Churchill or Nelson, could make three complete trips before the close of the season.	*
Again he states:
One other point in favour of this route might be mentioned here:
Now this is something entirely new, and hon. members can take it for what it is worth:
When the demand for harvest hands is at its height, instead of draining Ontario, they could be brought out from the Old Country in July by this route, work through the harvest, and return to England in the same season by the same route.
I now wish to read two or three extracts from a report containing the result of the-explorations of Mr. Frank J. P. Crean, C.E., of the Railway Lands branch, Ottawa. After exploring 22,000,000 acres of country in northern Saskatchewan, Mr. Crean says:
It has been found that there are 3,000,000 acres of water, 5,000,000 of land suitable for settlement and 12,000,000 of wet land. The latter can all be drained and made good for settlement.
Further on in the booklet, which embodies his report, he says:
Many spendid gardens were seen and barley and oats grew to early maturity as far north as Lac La Loche, which is nearly 200 miles north of Prince Albert.
From another part of the booklet I cull the following:
There is an abundance of good hay land along the Sandy river. There is fertile land along the Buffalo lake and at La Loche lake the soil is very rich, being a heavy loam from 18 inches to greater depths. West of the height of land at Portage La Loche there is good soil and a large territory of good country.
I have one more extract to read and then I am through. There is this further statement in Mr. Crean's booklet:
The climate over the whole district is most favourable, the winters being no more severe than in the settled portions of Saskatchewan. The frost which damaged the grain in Saskatchewan in 1908 did not affect the grain and garden stuff in the north country at all. At- Portage La Loche, the most northerly point reached by Mr. Crean, he saw potatoes on September 17 that had not been touched by the frost. He was struck by the variety of garden stuff that was grown

in great profusion and with great success at all of the mission stations and the Hudson bay posts. The lakes began to freeze over on October 20, but this was followed by a warm spell and they were navigable for two weeks longer.
Mention has already been made of the necessity of encouraging those who are tilling the soil in the western country, and I think the fact that there is a shortage of money has also been referred to. Let me say that I cannot accept that as an excuse for not going ahead with the Hudson Bay railway. Neither can I accept it as an excuse for not building the branch lines. In view of the lavishness with which we have been voting money during the last few days hon. members opposite can hardly expect us to accept shortage of money as an excuse for not doing anything. Money is available in plenty to complete this line and in view of the fact that a great many of the appropriations which have passed in the last few days have been for public works in the eastern provinces I think we can well claim some consideration now for the provinces in the West-not as a matter of gift but as a right. I hope that hon. members generally will see the matter in that light and that they will not vote to further postpone the project under the plea of investigating it for another two or three years. Such a proposition is worth absolutely nothing. What we want is a hurried investigation of the relative merits of the two ports, and then a speedy completion of the line so that the twenty-one millions of expenditure already made will soon be earning money. I notice that when Sir Henry Thornton was travelling through the West he more than once took the view, in cases where money had already been expended on railway work in grading and so on, that it only seemed good business to make further expenditures in order to earn dividends on money that had already been laid out. That idea appeals to us as good business, and I hope it will be generally supported by the House.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
