basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
650664,ca.proc.d.1923-03-16.8.76,1923-03-16,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,IMMIGRATION AND COLONIZATION,,,"How can the hon. member prevent the development of antagonism between classes if there is a feeling that one class is exploiting another?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
650665,ca.proc.d.1923-03-16.8.77,1923-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,,IMMIGRATION AND COLONIZATION,,,"If certain gentlemen	like my hon.	friend for
Brant (Mr. Good) wish to preach the gospel of class consciousness in this country they are doing little	to promote
the development of national spirit. I do not believe, Sir, that in this country there is any occasion to preach such a gospel. If there ever was a country that is free from any social condition in which you have upper classes, or middle classes, or lower classes that country is Canada. In that respect we are far in advance of our friends in the United States who, in their hundred years or so of history, have developed an aristocratic class-a class aristocratic as to wealth-which, in its disregard to the rights of the people, is far different even from the aristocracy of birth which exists in the Old Country. But here, in this free land, where the men of to-day are the successors of the workers of yesterday, and where the reward always comes to integrity, to effort, and to industry, we have a condition where there is no room for the existence of class consciousness, no matter in what quarter it is advocated.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
650666,ca.proc.d.1923-03-16.8.78,1923-03-16,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,IMMIGRATION AND COLONIZATION,,,"I object to the hon. member insinuating that I was preaching, and have preached, class consciousness. I asked him a straight question as to how we were to prevent the development of these antagonisms if there was a feeling among these classes that injustice had been wrought.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
650667,ca.proc.d.1923-03-16.8.79,1923-03-16,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION AND COLONIZATION,,,"Order.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
650668,ca.proc.d.1923-03-16.8.80,1923-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,,IMMIGRATION AND COLONIZATION,,,"I am very glad to receive the assurance of the hon. member that he will not join in the efforts of those who are engaged in preaching class consciousness. In that case we may welcome him to the ranks of those who are looking to the development of a true national spirit in this country. Nevertheless, there are selfish men on the farm just as there are in the workshop.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
650669,ca.proc.d.1923-03-16.8.81,1923-03-16,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,IMMIGRATION AND COLONIZATION,,,"I admit it.
Supply-Immigration

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
650670,ca.proc.d.1923-03-16.8.82,1923-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,,IMMIGRATION AND COLONIZATION,,,"Just as there are selfish men in office too, but the selfiish men in any of these occupations are not the men to take the lead in influencing thought in this country but rather men of greater breadth of view.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
650671,ca.proc.d.1923-03-16.8.83,1923-03-16,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,IMMIGRATION AND COLONIZATION,,,"Can my hon. friend point out an instance in the history of British political life, or economic life, wherein the solution of the difficulty was not attended by the presence of class consciousness, I refer particularly to the problems that arose after the Napoleonic wars? '

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
650672,ca.proc.d.1923-03-16.8.84,1923-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,,IMMIGRATION AND COLONIZATION,,,"ties that the hon. gentlemen opposite complain of would not have existed to-day, or if they did exist would have disappeared, had the view not been entertained then by a great many that for all time the trade of Canada must flow east and west; had we realized that we cannot be a hermit nation but must trade with our neighbors, and with other nations. However, there is no use in arguing that a movement towards class consciousness is going to remedy a trade condition. We have got to realize this, that in all parts of Canada we are suffering from the after effects of the war, from the deflation which is going on-following an abnormal prosperity and development that occurred during the four years of that great struggle. We must all pull together in Canada and apply ourselves resolutely to the problems which confront us so that we may be able to pass on to those who come after us a prosperous land and a happy condition of affairs as the result of our administration and our efforts.
We are told that men are leaving the farms and going to the cities. Well, they have been leaving the farms and going to the cities during all the ages. They have been going also to the United States; they have been going to and from the United States for a great many years. In eastern Canada, comparing the conditions which exist to-day with those which prevailed when I first had the honour of a seat in the Nova Scotia legislature, I remember the time when the young men of our province used to take their axes, go into the forest, hew down the trees, and make homes for themselves. They do not do that to-day. There came the lure of the free lands of the West. Harvest excursions were introduced, the boys of the East were carried out west there to learn that they could acquire 160 acres of land by simply staying on that land six months a year for two years. They went out to the West, saw the land which did not need the axe in order to bring it into a state suitable for cultivation, and thousands of them settled there. To-day the men in the East are not willing to go out and cut down the forest to make homes for themselves as their predecessors used to do with this exception: that the sons of Quebec still retain the wonderful pioneering instinct of the men who settled on the banks of the St. Lawrence two or three centuries ago, in greater degree than people in other portions of Canada. Our people have felt the lure of the cities, they have experienced the stirring of life that the twentieth century has brought with it, they have

felt the development of materialism that has been going on not only in the cities but also among the tillers of the soil. The present situation is, perhaps, not due to any financial or economic reason; it is due to inherent conditions which have prevailed at all times but have become more deeply -accentuated within the last few years. We see the same thing in the United States. I read with interest a speech made in New York by Judge Manton, a distinguished jurist, who declared that the United States had lost by emigration during the last calendar year 100,000 of its workers-men who had come from southern Europe, had tarried for a period, and had gone home. The country, in the meantime, had received 32,000 people who had come to take the place of the 100,000 workers referred to. What was the situation last fall over there? Plans were drawn for the construction of public and other buildings to the extent of over five billions of dollars. Then the call came to the worker in Canada and every other worker elsewhere who was out of employment. Do we forget one of the difficulties we have in this country that when the snow comes in November there is a period of six months when our workers cannot engage in any outside employment? Thousands of these men have gone over there temporarily. They have gone from my province. They went from the city of Halifax which was partially destroyed during the war by an explosion. After that explosion men came from all parts of the Maritime provinces to engage in the work of reconstruction. When that was finished they went to the United States, to engage in this wonderful building movement which developed there. They are gone, but they are coming back again, and I say there is no reason why we should be fainthearted on account of either of these things. In the cycle of events all these problems come and go, but if we have abiding faith in the possibilities of Canada, then let us look forward with confidence to the future.
At six o'clock the * Speaker resumed the chair and the House took recess.
After Recess
The House resumed at eight o'clock. PRIVATE BILLS

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
650673,ca.proc.d.1923-03-16.9,1923-03-16,,,,topic,THIRD READINGS,,,,,,,
650674,ca.proc.d.1923-03-16.9.1.1,1923-03-16,,,,stagedirection,,,,"Bill No. 3, respecting The Royal Guardians. -Mr. Mitchell.
Bill No. 13, respecting The Nipissing Central Railway Company.-Mr. Lapierre.

Supply-Immigration
Bill No. 32, to incorporate The Alert Guarantee Company of Canada.-Mr. Ladner.
Bill No. 36, respecting The Quebec Central Railway Company.-Mr. Tobin.
Bill No. 38, respecting The Essex Terminal Railway Company.-Mr. German.",,,,
650675,ca.proc.d.1923-03-16.10,1923-03-16,,,,topic,SECOND READINGS,,,,,,,
650676,ca.proc.d.1923-03-16.10.1.1,1923-03-16,,,,stagedirection,,,,"Bill No. 55 (from the Senate), for the relief of Margaret Elizabeth Moran.-Mr. Church.
Bill No. 56 (from the Senate), for the relief of Ethel Lillian Duncan.-Mr. Macdonald (Pictou).
Bill No. 57, (from the Senate), for the relief of Florence Mary Ramsden.-Mr. Macdonald (Pictou).
Bill No. 58 (from the Senate), for the relief of Ross John Craig.-Air. Macdonald (Pictou).
Bill No. 59 (from the Senate), for the relief of Florence Dodds.-Mr. Hocken.
Bill No. 60 (from the Senate), for the relief of Blanche Hilton.-Mr. Harris.
Bill No. 61 (from the Senate), for the relief of May Woodbridge.-Mr. Harris.
Bill No. 62 (from the Senate), for the relief of Alice May Smith.-Mr. White.
Bill No. 63 (from the Senate), for the relief of Albert Ernest Mould.-Sir Henry Drayton.
Bill No. 64 (from the Senate), for the relief of Winifred Rose Foster.-Mr. German.
Bill No. 65 (from the Senate), for the relief of Emily May Small.-Mr. Garland (Carleton).
Bill No. 66 (from the Senate), for the relief of Irene Herdsman.- Mr. Garland (Carleton).
Bill No. 67 (from the Senate), for the relief of John Frederick King Hall.-Mr. McMaster.
Bill No. 68 (from the Senate), for the relief of Herbert Martin.-Mr. Shaw.
Bill No. 69 (from the Senate), for'the relief of Frederick John Saunders.-Mr. Shaw.
Bill No. 70 (from the Senate), for the relief of Robert Archibald Logan.-Mr. Garland (Carleton).
Bill No. 71 (from the Senate), for the relief of Violet Marie Finn.-Mr. Sheard.
Bill No. 73 (from the Senate), for the relief of Harriet Ethelwyn Kingsley.-Mr. Rankin.
Bill No. 74 respecting the Montreal Central Terminal Company.-Mr. Rinfret.",,,,
650677,ca.proc.d.1923-03-16.11,1923-03-16,,,,topic,SUPPLY. IMMIGRATION AND COLONIZATION,,,,,,,
650678,ca.proc.d.1923-03-16.11.1.1,1923-03-16,,,,stagedirection,,,,"The House again in Committee of Supply, Mr. Gordon in the chair:
Immigration-outside service-salaries, 1700,000.",,,,
650679,ca.proc.d.1923-03-16.11.2,1923-03-16,,,,subtopic,SUPPLY. IMMIGRATION AND COLONIZATION,,,"['I promised the right hon. leader of the Opposition (Mr. Meighen) that before the House rose I would lay on the Table, the correspondence passing between the government of Canada and the government of Great Britain respecting the Halibut Fisheries Treaty.\nOn motion of Mr. Mackenzie King the House adjourned at 10.55 p.m.\nMonday, March 19, 1923']",,,,
650680,ca.proc.d.1923-03-16.11.2.1,1923-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,,SUPPLY. IMMIGRATION AND COLONIZATION,,,"When the
committee rose at six o'clock, I was endeavouring to deal with that phase of the discussion which was referred to by several hon. gentlemen as to the fact that there was a continual flow of emigration from Canada to the United States. Some hon. gentlemen went so far as to argue that, therefore, we should take no steps for further immigration to this country. I was pointing out the unique situation that that great country to the south occupies, the fact that for a great number of years there was a continual flow back and forth between the two countries, and the further fact that last autumn there developed in the United States a tremendous boom involving an expenditure running into billions of dollars. This naturally drew from Canada, in the autumn and winter months, men who were unable to engage in outside work in this country. In addition to that, in considering this question, we must always remember that we are situated alongside a country with a population of a hundred million people, with wonderful diversity of climate, which enables the people within its borders to engage, at all seasons of the year, in vocations to which they are accustomed. Another fact in this connection that we must not forget, is that the United States, of all nations which participated in the war, came through in the best financial position. Almost every European country is debtor to the United States, and she succeeded in obtaining and in bringing within her borders the greatest percentage of the available gold in the world. That has been her situation. Therefore, she was better able than other countries in which these advantages did not exist, to stand the reaction which followed the war, and she had the further advantage, owing to the fact that she did not enter the war until a later date, of having participated probably to a greater extent than any other country, in the benefits resulting from the tremendous expenditure, on supplies required during the war. So that it was natural that, during that period, those who might, for the time being, be out of employment in Canada, might find their way to the United States.
It is also well worth remarking that the United States was the one great democratic country that, during the war, did not find it necessary to destroy its party alignment in order to carry on its affairs. The historic Republican and Democratic parties maintained their identity and worked together through all the problems that came before that great nation. I am sure the lesson which we ought to learn from the magnificent position she occupies to-day, should not be lost upon, some hon. gentlemen in this House.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
650681,ca.proc.d.1923-03-16.11.2.2,1923-03-16,intervention,,,,SUPPLY. IMMIGRATION AND COLONIZATION,,,"Explain.

Supply-I mmigra tion

",,,An hon. MEMBER:,
650682,ca.proc.d.1923-03-16.11.2.3,1923-03-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,,SUPPLY. IMMIGRATION AND COLONIZATION,,,"The fact is so self-evident that it is hardly necessary to give an explanation. In Canada, ever since the war, we have been under the shadow of the swing of the pendulum that occurred after the tremendous prosperity that existed in this country, the high prices that were paid for and received from agricultural products, the continued activity of our industries in the East, all this creating an abnormal condition which naturally was followed by the situation which we have before us. Fortunately, we are beginning to see the turn of the road. Last year's great crops in the Northwest helped to bring back the nation's poise once more; and as we are awaiting the advent of spring, from all parts of Canada, from the eastern provinces as well as from far-off British Columbia, comes the word: The Canadian people are looking forward with confidence and hope to a renewal of normal conditions under which this country made such marvellous progress in the twenty years before the war. Under those conditions we have no reason to doubt the fact that we should look for, maintain and support a vigorous and aggressive policy of immigration. I take it that notwithstanding the remarks we have heard as to the lack of necessity for attempting to obtain immigration into this country, hon. gentlemen will agree that we are the one great undeveloped country of the northern zone whose resources have yet been touched only in the slightest degree, and that the need is apparent for more people to develop the available wealth of this country. Perhaps, I have been labouring that argument, because I am sure hon. gentlemen will agree as to the necessity of activity along those lines having regard to the problems before the people, and the advantage and necessity of having additional population to cope with them.
What is the class of people that we should have in this country? We have had various arguments and suggestions in regard to that. I was interested in seeing what Abraham Lincoln, whose language and whose predictions have almost come to be regarded as the voice of a seer, said in one of his wonderful utterances as to the conditions that existed and should exist in the country to the south of us. He said:
We should welcome every person of good family who really means to incorporate himself into our society, but repel all who will not be a real addition to the health and strength of the United States.
It seems to me that that general statement is one we might well adopt with regard to the immigrants who come here. I believe there should be no restriction as to nationality or religion with respect to the men who are

to come to Canada. The test as laid down by Lincoln is one. that I think we might well apply to everyone who' comes here to participate in our Canadian citizenship and take part in building up this country. We do not want any laggards in this country, but men and women who are industrious, and who realize that indolence and indifference will lead to failure here as in any other country.
Hon. gentlemen who come from other parts of Canada have spoken of the advantages of their own particular part of the country, and in that connection reference has been made particularly to the West. I am free to say that I think those of us who come from the Maritime provinces have been altogether too modest in asserting the advantages which would flow to the immigrant who should settle in our part of the country. We cannot boast of wheat fields that will yield the products of the earth simply by a little scratching, and by that I mean that fertilization is required, but we can boast of this, that the settler who comes to our part of Canada will be able to find a home there, not necessarily in the forest, but close by the forest, where he can get his wood to keep his family and himself warm, and where he has no difficulty in getting water for his household and his stock. There he will be beside the great ocean which yields with the slightest possible effort the best food any settler could have in the fish that swim in the sea. We have also there rich fruit belts, and the conditions as to living and the social conditions generally offer to anyone with a limited capital, even the settler who com^ to Canada with only $2,000 as; his entire capital an opportunity to make a home for himself and his family in the provinces down by the sea under better conditions I believe than obtain in any other part of Canada. When he has started his home there, he will be able to live with less effort than he would elsewhere, because nature has so generously endowed that part of the country with those things that the poor but able and industrious man looks for in the place where he wants to make his home. That is the place I think where these immigrahts who come to our shores should settle.
There are many problems that have been suggested in connection with this question. I do not profess to be an expert upon it. I believe that the question of the best regulation of immigration is a very difficult and a very important one, and personally I would be disposed to leave in a very broad way to the minister, who has given very careful attention to this subject, the solution of these various problems.

Supply-Immigration
We hear a great deal about the British Empire colonization scheme. It is a singular thing that for the first time in the history of the Empire, Great Britain has embarked upon the policy of assisted emigration. Never before-has she undertaken to engage in the policy of assisting her people to go abroad, either to other parts of the Empire or elsewhere. The necessity for this action has been unquestionably due to the tremendous amount the unemployment doles have reached. I do not mean to say that that is the sole reason why the proposition is made that Great Britain should help send her people to all parts of our far-flung Empire and participate in their upbuilding, but still that fact does exist, and a proposition is made which would involve the assumption by Canada of very grave and very serious obligations if she undertakes to participate in the scheme. It does seem to me that there are a great many problems involved in questions of this kind, and the solution of this immigration problem is one in which the self-reliance and th< energy of the individual immigrant ought to be trusted to a very great degree if it is going to result successfully.
I view with some alarm the proposition that we should bring'people out wholesale to this country, find land for them, pay them to stay on the land, and altogether finance them. Why, if Canadians are ever to be worth while, the men of to-day must do like our fathers did, and go out relying on themselves to build their homes and establish themselves in this country. It has become the fashion to-day to ask the government to have a finger in every pie, and if every man who is to come to this country is to be financed from the general treasury, that is a proposition that must be very seriously considered. I welcome as I am sure every Canadian should welcome, as many people from the Old Country as can come here, for naturally we would like to have them join with us in the development of Canada and the upbuilding of the Empire, but I think this matter should be approached with the greatest possible care. I do not wish to be understood as absolutely condemning it, but I think the minister should give it the gravest consideration and the closest possible attention in order that the correct solution of the problem may be arrived at. I think that with a return of prosperity to this country, which I believe is coming, we car safely leave the selection to the man who desires to get away from the difficult conditions in Europe and elsewhere, and who is looking abroad for an opportunity to make a new home for himself and family, and with all the 79 i
advantages Canada has to offer, I think that with the advent of prosperity this country will prove a great attraction to- these men fron across the sea.
With reference to the Canada Colonization scheme, I gathered from the statement made by the minister the other day that we di< not have before us the full facts in the matter, and personally I propose to await with interest the fuller statement which we were promised later on in this debate. In this connection let me remind hon. gentlemen that though some severe criticisms have been made, we have also had tributes paid to the immigration law of this country as it stands to-day. Judge Manton, federal judge for the state of New York, and one of the leading jurists of the United States, in discussing about a month ago what he regarded as the inequalities and injustices of the American law went on to point out this:
Our younger neighbor at the north, Canada, can teach us a lesson in dealing with the question of immigration. Its law is simple and direct. There the immigration officer may admit any immigrant who otherwise complies with the provisions of the immigration act, if it is shown to his satisfaction that such immigrant is (a) a bona fide agriculturalist entering Canada to farm, with sufficient means to begin farming in Canada; (b) a bona fide farm labourer to follow that occupation, who has reasonable assurance of employment; (c) a female domestic servant with reasonable assurance of employment, or any other labourer who has reasonable assurance of employment.
The. wife and family are admitted with the immigrant labourer. The passport must be vised by Canadian immigration officers stationed in Canada and simple provisions are made which aid and invite the immigrant to the shores of Canada.
Notwithstanding the criticisms that have been made of our immigration system, this statement made by a gentleman who is unquestionably an expert and has studied all the phases of the American immigration problem is an indication that we are quite up-to-date in the immigration law we have in this country.
I have detained this committee at very much greater length than I intended. I merely wish to say in conclusion that I hope every man who takes part in this discussion will feel, when expressing his views on this problem of immigration, that we are dealing, or ought to deal, with it in the most serious manner, entirely apart from any local or any narrow political consideration, and animated solely by the greatest possible faith in the future of our common country, and that we will do all we can to bring to this Dominion men and women who will come within Abraham Lincoln's estimate of what the citizens of a country ought to be. I hope that we will give to the government and the Acting
Supply-1 mmig ration

Minister of Immigration, in dealing with this problem at the present time, the greatest opportunity for thorough study and thought in order that such a policy may be devised as will work out in the best interests of Canada not only for to-day but in the days that are to come.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
