basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
651354,ca.proc.d.1923-03-22.6.1.12.87,1923-03-22,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BUSINESS OF THE HOUSE,QUESTIONS AS ORDERS FOR RETURNS-QUESTIONS AND THEIR ANSWERS,IMMIGRATION AND COLONIZATION,"I will be very glad if the
minister will see that he is made acquainted with that fact. But the sorry part of it is that if we all had a crop of 34 bushels to the acre the price of wheat, almost as sure as we are here, would drop down to the price of stock feed. There would be nothing to stop it till it got down to that point. I think it is only a fair proposition that if we are to have our vacant lands filled up with agriculturists, you should at least open to us on

Supply-Immigration
free terms every market that is available. The only foreign market that amounts to much to-day as regards our wheat and cattle is the market in Great Britain. I do not think I need remind the committee that Great Britain to-day is in fairly hard circumstances, because she has an immense debt to pay to the United States; she is largely dependent for her prosperity upon foreign markets, and the markets to which she usually exports much of her goods have had their purchasing power very seriously curtailed on account of the trouble in Europe. I do not wish to stress this point too far, because I think it is an unpopular one. There are in this House many who seem to believe that all we need to do to get prosperity back to Canada is' to produce; but we do not have that example set to us by the manufacturers of this country. When they have produced a little surplus of goods, they lock the door; they tell their workmen to stay away until they get some of those goods sold. The farmer has not done that. The farmer has produced to the very limit of his credit, without any guarantee of even seven per cent dividends, and I do not know of any other class in Canada which has done that. In spite of that fact, the only solution that is offered for our difficulties in Canada seems to be to bring in more farmers to compete with us who are already here, because if you can bring in enough to increase our production of wheat and cattle by 30 per cent, you will succeed only in lowering the price. A gentleman whom I met in my constituency who was a member of the former parliament and who is generally credited with being a hard-headed business man, said to me two years ago: ""I do not see why farmers complain so much about so many people leaving the land."" He said: ""The more that leave the land, the better for the rest of you who are left on it."" Hon. gentlemen can easily understand his line of reasoning, and that is the line of reasoning adopted by almost every other class in Canada. That is, they want their own numbers limited, but they want the farmers' numbers unlimited. We have heard a great deal in this country, particularly in the last year and a .half, about class legislation; but I think this proposal is getting very near class legislation.
I have no objection whatever to immigration. I think every man who is a good, moral, physically sound and decent citizen, should be allowed to come into this country; but I do not think people should be brought in here under false representations, and I do not think the efforts of this country should be limited to securing immigrants of one particular class.
That is most unfair. If I were looking at the matter from a strictly farmer's standpoint-and I hope I am not-I would say that what we need in this' country is, not immigration of farmers, but immigration of people who will eat what the farmers are now producing. We can produce; I think we are producing almost enough now in this country to feed 20,000,000 people, and we can produce enough to feed an almost unlimited number. We produced in Alberta this year, although Alberta has a bad name, more wheat than the people of Canada can eat. You must find some place to put that produce, and until you do that, why lay the stress on immigration of farmers? I really cannot see the fairness of this, and more than that I cannot see where much profit is going to come from it.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
651355,ca.proc.d.1923-03-22.6.1.12.88,1923-03-22,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,BUSINESS OF THE HOUSE,QUESTIONS AS ORDERS FOR RETURNS-QUESTIONS AND THEIR ANSWERS,IMMIGRATION AND COLONIZATION,"Is there nothing but wheat that the farmers can grow? Do they not grow other products as well as wheat?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
651356,ca.proc.d.1923-03-22.6.1.12.89,1923-03-22,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BUSINESS OF THE HOUSE,QUESTIONS AS ORDERS FOR RETURNS-QUESTIONS AND THEIR ANSWERS,IMMIGRATION AND COLONIZATION,"Yes, they do; but I have given the committee to-night the purchasing power of many things that the farmers produce, and in none of those that I quoted have we got back within even a reaching distance of 1911. I would refer the hon. gentleman to the statement of his leader which I quoted a little while ago, that in 1911 many farmers, particularly in the West, were struggling between success and failure every hour. I would also refer him to the fact that the cattle market is worse than the wheat market, and as regards cattle production, I will guarantee that Alberta, if you give us two or /three years' notice, can furnish all the cattle that all the people in Canada can eat. I am not one whit afraid to make that statement. I am going to anticipate another question at this point. I presume some hon. member will tell me that we should make butter; but if all the farmers of Alberta go into the dairy business, they can supply Canada with all the butter that she can eat. I do not think the proposition is a hopeless one. I believe, if eVery other class in Canada would do as well as the farmers who are now here are doing and have done for the last five or six years, we would soon return to prosperity in this country. But as I said before, the farmer is the only man who has produced to the limit, put his produce on the market and taken what he could get for it. He has hoarded up no farm produce, and very few farmers have hoarded up any money.
The immigration policy of this country has always been, so far as I have any recollection, directed to bringing into Canada more farmers. We had the soldier settlement scheme

Supply-Immigration

in this country to put soldiers on the land. I always thought that was a little bit unfair to the rest of the soldiers, and I am not going to enlarge on that now. But I want to point out that in Canada we have always laid great stress on production in agriculture. We have spent millions of dollars every year on experimental farms and the promotion of agriculture generally, and the emphasis has always been on production. Practically all our efforts have been directed to greater production, with apparently no effort being made to get us a market.
To keep strictly in order, I want to say just a word or two about retaining people in this country. That has been gone over pretty thoroughly; but one question has not, so far as I know, been touched on, and I want to deal with it very briefly. It is in regard to the people who are leaving this country to get rid of their debts. I know I am on dangerous ground as regards this; but you will find, I think, in the minister's own speech, some reference to a certain percentage of farmers who are bankrupt. Quite a number of our people are leaving this country with the idea that that is the only way in which they can get away from their debts. They know they are bankrupt and that if they stay here and should be able to make some money, it is liable to be garnisheed by their creditors. Under present conditions many men, when they go to a trustee in bankruptcy are advised something to this effect by the trustee:
Before we could undertake to handle an assignment in bankruptcy in this matter, we would have to be advanced the sum of fifty dollars for the payment of preparation of documents, registration and advertising of notices, mailing of notices to creditors and the drawing of statutory declarations. If you are prepared to forward us this amount we shall1, upon hearing from you, send you the papers duly prepared for signature.
The only difference is that some trustees will not accept fifty dollars; they ask seventy-five dollars, or maybe more. The unfortunate part of it is that a great many of these people have not even the $50 to hand to the trustee in bankruptcy in' order to have their assignment taken over by him. I would appeal to the government to- appoint trustees for certain districts, to be paid by the government and to whom a man might make an assignment in bankruptcy if he so desired. I believe that money could be better spent that way than by paying or assisting to pay the passage of some immigrant to this country, because many people who are here already would be glad to remain in the country if they could get some relief from their debts, debts which in many cases have been contracted not through any lack of in-

dustry on the part of these people but more by reason of poor crops, drought and so forth. The minister I think will realize the necessity for something of this kind. I do not know whether he will agree with me that this trustee should be paid by the government, but in any ease I would invite him to consider the point whether it would not be better to spend money in the way I have suggested than in tiying to bring new people to the country. I would call attention to a statement that appeared in the Ottawa Journal last night to the effect that this year's quota of 77,000 immigrants from the British Isles will be exhausted by next month, according to Harry Landis assistant commissioner of immigration at the port of New York. Perhaps it would not be out of place for me to suggest that the minister might arrange with the United States to have all immigrants whom they cannot take in sent here for examination and admittance if they should prove desirable. This article goes on to say that a number of Russian immigrants to the United States have been refused admission, and it might be possible for some of these people to come here if they should prove desirable citizens.
In closing, I would make a suggestion to the government, particularly to the Minister of Finance, (Mr. Fielding) because I think the matter Of success or failure of the farmer immigrant lies very largely in his hands. , I think his success depends upon his having a lower cost of living and access to a larger market than we have at present. The only large market outside our own to which we have free access is that of Great Britain, and I believe that my hon. friend, if he would do his duty, should give Great Britain free access to our market in exchange. That would help the farming industry in this country more than all the other legislation I can think of that could be brought down at the present time. If the Minister of Finance does anything less than this he will not be doing his duty to this country.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
651357,ca.proc.d.1923-03-22.6.1.12.90,1923-03-22,b518c3e0-9d1a-43c2-8a1e-a14029b83b97,ca.m.4509,Mr. STANSELL:,,BUSINESS OF THE HOUSE,QUESTIONS AS ORDERS FOR RETURNS-QUESTIONS AND THEIR ANSWERS,IMMIGRATION AND COLONIZATION,"Somewhere, Mr. Chairman, I have heard the remark ""I had not intended to speak on this subject, but it does seem to me that an item of this kind should not be rushed through the House without discussion."" I have no desire to embarrass the minister, because I think he deserves sympathy. It has been suggested that no man in Canada to-day could administer his department with entire satisfaction to this House and to the country. I believe that is correct. I do think, however, that it could be administered with a little more satisfaction to the House and the

Supply-Immigration
country than we have promise of so far. I have a recollection that a wish has been expressed by the minister himself during the progress of the debate that he had some of the qualifications of a noted leader mentioned in Scripture. Most of us will readily recall that when Moses was surrounded by difficulties, amounting in some cases almost to rebellion on the part of his followers, it was a common thing for him to take counsel of his brother Aaron; and when I saw the serious and prolonged conference this afternoon between the minister and the hon. member for Brandon (Mr. Forke) I wondered whether history was repeating itself. I sincerely hope that this conference between the minister and his political relative once removed, will provide him with that necessary information to enable him to deal with this question with finality next Tuesday.
There is no question that the matter of immigration is of the greatest importance today. This is well demonstrated by the interest that has been evinced in the subject during the course of this debate. I must admit at once that it is a question of such importance that had I the ability, I could not deal with it in the limited time at my disposal to-night However, there are one or two phases of it upon which I wish to touch briefly. Undoubtedly, there is a feeling of nervousness on the part of some interests, and individuals in this country, who take the view that at the present juncture immigration is not desirable in the best national interest. Some have said that owing to Canada's financial situation immigration is not desirable now. This may or may not be true, but I can say without hesitation that, unpleasant as circumstances may be in regard to many lines of endeavour, in regard to many interests and professions in Canada, I still believe that conditions in this country are very much better than they are in any other country in the world, notwithstanding all that has been said to the contrary. There is some apprehension on the part of labour, I believe, that immigration would produce more unemployment, while agriculturists fear that it might result in over-production. The suggestion has also been made to-day that the cause of the trouble is to be found in the tariff. This opens up a large question with which I do not propose to deal. It is possible that my views would not accord with those of some hon. gentlemen in this House, -yet I fancy that if we could wipe out our tariff at one stroke conditions in Canada still would not be anything approaching the millenium. While there have been some objections to immigration, I believe 90J
myself that in the national interest we do need more people to-day, although I am not prepared to say that immigration should be directed entirely toward the farm. I believe Canada is, or is destined to become, a country almost entirely self-supporting. Therefore we need a balanced immigration. Immigration of this kind would be less likely to disturb conditions and lead to the results that some hon. members, evidently fear.
In advancing a few reasons why I personally am not apprehensive in respect to immigration at the present time, may I be pardoned if I mention a few immigrants with whom I have become more or less familiar? During recent years twenty-four immigrants, mostly from the United Kingdom, came here to seek their fortune in a country which they believed provided greater oportunity for their ambition than the Old Land offered. Most of them came without means and without having friends here-practically strangers in a strange land. Yet they have not only made a living, they have prospered to a considerable extent and to-day are in comfortable circumstances, if not in affluence. In adition to that they have been honoured by the constituencies in which they have made their homes, and now ocupy seats in the House of Commons. I should like to know if any one of these twenty-four gentlemen, most of whom are members of the'party seated to my left, will get up to-day and say that the country that has so welcomed and honoured them should now put up the bars and say to the world: No one else need apply; conditions are so bad that we do not fecommend anyone else to come here.

",Conservative (1867-1942),,John Lawrence Stansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b518c3e0-9d1a-43c2-8a1e-a14029b83b97&Language=E&Section=ALL
651358,ca.proc.d.1923-03-22.6.1.12.91,1923-03-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,BUSINESS OF THE HOUSE,QUESTIONS AS ORDERS FOR RETURNS-QUESTIONS AND THEIR ANSWERS,IMMIGRATION AND COLONIZATION,"Does the hon. member suggest that anyone in this quarter of the House has advocated putting up the bars and keeping immigrants out?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
651359,ca.proc.d.1923-03-22.6.1.12.92,1923-03-22,intervention,,,,BUSINESS OF THE HOUSE,QUESTIONS AS ORDERS FOR RETURNS-QUESTIONS AND THEIR ANSWERS,IMMIGRATION AND COLONIZATION,"Certainly.

",,,An hon. MEMBER:,
651360,ca.proc.d.1923-03-22.6.1.12.93,1923-03-22,b518c3e0-9d1a-43c2-8a1e-a14029b83b97,ca.m.4509,Mr. STANSELL:,,BUSINESS OF THE HOUSE,QUESTIONS AS ORDERS FOR RETURNS-QUESTIONS AND THEIR ANSWERS,IMMIGRATION AND COLONIZATION,"I did not say so. I asked if any of those twenty-four gentlemen would advocate such a policy. However in attempting to answer the question of my hon. friend, I would say that some of the speeches made on this subject sounded dangerously like the advocacy of such a policy. I am willing to admit that conditions are not as bright in Canada to-day with our farmers as we would like to have them. I am willing to go further: I submit that if we in this House attempt to deal with the question of immigration, or with any other question affecting our national interest, it is of the highest importance that we first try to understand, as far as may be possible, the difficulties under
Supply-Immigration

which each section of the country labours. There can be no satisfactory solution of the problem so long as we each feel that the other party in interest does not know what he is talking about. This question must be approached in the same spirit as all other national questions-a spirit of compromise and sympathy.
I have heard during the course of this debate and in other debates too, a great deal about the wonderful natural resources possessed by this country. Undoubtedly we are greatly blessed in this respect. But, Sir, is there any possible way in which we can even approach the proper development of these vast natural resources without a greater population than we have at present? As this question affects our farmers, let me say there are two opportunities open to men engaged in any line of production, and particularly to farmers. In order to make farming profitable we must secure wider and better markets, or else lessen our cost of production. I believe that the prospects for higher prices in the near future are not very bright. Therefore it is up to us by all means possible to reduce our production costs. I know that in my own section-and surely the same condition must apply to the West-if we had more men on the land wages should be a little lower, resulting in a little lower cost of production than has obtained during the last three or four years. So viewed from any angle a properly balanced immigration should be beneficial to Canada.
There may bp a difference of opinion as to how we should proceed to secure such immigration. Personally I believe an immigration policy to be effective should not be spasmodic but should be a steadily continued policy conducted along sound lines. I think the Acting Minister of Immigration (Mr. Stewart) stated in answer to a question that about $269,000 was to be expended this year in advertising. At the moment I do not propose to question the wisdom of this expenditure, but I want to point out a factor that I think is vitally necessary and supplemental to advertising, and that is to see that the quality of our goods is such that our customers will continue to purchase. In other words, no government should attempt to deal with this important question of immigration without bearing in mind these two aspects, each complementary to the other, namely, the desirability of attracting immigration; and the retention of the immigrants so attracted. To attempt to deal with immigration from the one angle alone is in my judgment simply an admission of incompetence. I have a high opinion of

the energy of a man who attempts to fill a bottomless pail with water, but a mighty poor opinion of his judgment. Therefore, I believe it is the duty of the government before attempting to stimulate immigration to study first the conditions which cause the loss of immigrants after they reach our shores. Nc doubt in all countries immigration is accompanied by a certain amount of emigration; and while Canada has suffered from emigration in the past, still I believe lately we have been losing in greater proportion than is consonant with our national welfare. Therefore, while I do not wish to depreciate the value of advertising, no money spent upon it at the present time can compare in results with the money spent on a stamp that carries to the Old Land a letter from a satisfied immigrant. A satisfied customer in this, as in all other businesses, is the best advertisement.
Now, in my judgment this question should be handled entirely by the minister and his department, and not by private enterprise.
I have not a great deal of faith in a combination of the two. I have seen the results of immigration to this country due to private enterprise. Circulars depicting conditions in the most glowing colours were distributed in Great Britain and other countries and a very desirable class of immigrants was attracted here, but they were settled in localities where success was practically an impossibility, and the main welcome extended to them was a scramble to relieve them of surplus cash under the guise of supplying them with necessary equipment. They were, in short, bled white by the very speculators who brought them here. The advertising that that class of settler distributes from this country is of the most damaging kind.
There is another class of advertising, of which I speak, perhaps, with some reluctance. We have had during last session and this, a kind of advertising distributed throughout this House and the country by the representatives of the people. I do not for a moment doubt the truth but I do very much question the wisdom of it. I do not know how any country or any business could make a success if in connection with it the kind of advertising was carried on that we have distributed in the last year and a half. If I were engaged in a business, which, as it likely would be at this time, was labouring under financial difficulty, I would not send out salesmen at a salary of $4,000 a year to proclaim everywhere my financial condition, and then have any hope of surviving. I am in sympathy with those who are subject to the conditions that I believe exist in the West, but I am not

Sup ply-Immigration
in favour of .publishing our family troubles to the world, because I believe, as I said at the beginning, that conditions in other countries are worse than they are in Canada. The vital need of the Canadian people to-day is a little more faith in themselves and their country, and an inclination to dwell a little more on the bright spots than is the case at present.
We have heard some very doleful tales with respect to conditions in the West and also in other parts of Canada, but I am sure that we could at the same time make public accounts of outstanding successes on the part of farmers in all sections of the country. I am willing to admit that conditions may not be as good now as they were formerly, but surely in this great country, with all the resources it has, it is not the part of wisdom, it is not the part of good business or good judgment, to advertise to the world that we are in the deplorable condition that some hon. members feel impelled to portray to the committee. There are certain conditions which may accelerate this movement of people from our borders, and it should be the duty of the government to study the whole question from every angle and attempt to apply a remedy. I venture to suggest that if by the exercise of stringent economy there could be a slight lessening of the burden of taxation resting upon the people to-day; if there could be even a small surplus reported by the hon. the Minister of Finance, it would be a hopeful sign that would do a great deal to attract attention to us and bring us a most desirable class of immigrants.
I am not, Sir, a believer in immigration attracted by over-coloured advertising, because that kind- of inducement appeals to a class of people-unfortunately, to be found in almost every country-who wish to get rich quickly, who wish to get something for nothing. . The class of people we want in this country, the ones who will do the most good, are those who come without capital, if you wish, or better still, with capital, but with plenty of ambition and a determination to work and to succeed. There is room in this Dominion for thousands, yes, for millions of that class of people. Many of them have come to our shores in the past and have succeeded here and contributed a great deal to the building up of our nation, and still more could be accommodated. We need therefore a policy of immigration not based on financial exploitation-or corporationist greed -but rather do we need a national policy based on sound business principles and having
in view the best interests and requirements of Canadian citizenship.

",Conservative (1867-1942),,John Lawrence Stansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b518c3e0-9d1a-43c2-8a1e-a14029b83b97&Language=E&Section=ALL
651361,ca.proc.d.1923-03-22.6.1.12.94,1923-03-22,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,Mr. HALBERT:,,BUSINESS OF THE HOUSE,QUESTIONS AS ORDERS FOR RETURNS-QUESTIONS AND THEIR ANSWERS,IMMIGRATION AND COLONIZATION,"according to that experiment, he had to draw S460 out of his capital to break even.
I am not going to say that the farmers of Ontario are doing a great deal of grumbling about immigration, but a certain amount of immigration can be used to advantage in that province. They need help on the farm. In some cases it would not be necessary to build houses for the help because on a great many farms in Ontario that are being pastured there already exist empty houses and good houses at that. There is no question about it that the farmers in Ontario to-day cannot get help. On the , Toronto train recently I met a neighbour of mine who was going down to the city to hunt for a man. I saw him in town afterwards and asked him how he had made out. ""Well,"" he said, ""I got one man who promised to meet me at the station; I am not sure whether he will be there or not. The rest all told me that they would go to the farm just when they could get nothing else to do. They were going to stay in the city a while longer and see if they could not get something there before they would go to the farm.""
Now, Mr. Chairman, I am going to say something with which I do not think the committee will agree to the extent they agreed with my first statement. I concur in a great many things that have been said as to what is wrong with agriculture-that is high freight rates, the tariff, and a lot more things are responsible for present conditions. But I am going to mention one thing, which has not yet been mentioned and which may not be popular in this House; nevertheless I think it is time that somebody said it and I am going to be the one. That is one of my reasons for taking part in this debate. Along with other things that are wrong my opinion is that we have too many people in Canada to-day who think that Canada owes them a living. I believe that Canada owes a living to the returned men who are disabled and their dependents; that is one of the responsibilities the war has brought upon us. But I claim that outside of that class Canada owes no man a living who is able to work; it does owe every man a chance to make an honest living. The trouble is we have a class of people in this country who want to work shorter hours for more pay. If a farmer goes to work with his team on the roads he can get $5 a day for himself and his team. He supplies the team, the wagon and the harness. He furnishes the grease for that wagon, board' the team, Repairs his harness, and furnishes the whole outfit for $5. He also has to board

himself as well as the team. ' Now, if the chimney blows off his house in a storm and it is necessary for him to get a bricklayei to rebuild that chimney he or his man will have to work with the team, and he will have to board that team and himself, and perhaps his help, for two days in order to pay the bricklayer for a day's work in rebuilding that chimney.
I believe in every person getting a chance to make an honest living. I do not believe, as some do in bringing in immigrants to compete with the farmers in order to produce more potatoes and thus make potatoes cheaper and at the same time keep out artisans for fear they may bring down the wages of plasterers, bricklayers, or other mechanics in this countiy. I believe it was the hon. member for Centre Winnipeg (Mr. Woodsworth), who said there were 6,000 unemployed in Winnipeg and therefore we should not bring in any more immigrants. If the present conditions continue we will always have unemployed in Winnipeg and other large centres. If the present Acting Minister of Immigration and Colonization is going to wait until we have no unemployment in Winnipeg, or other cities, before he makes a move he wdl have to wait until our population is only one-half of what it is at the present time, and perhaps longer. I think the government can change the existing conditions, although I will not dwell on that point at the present moment. The people themselves can change the conditions if they are willing to go to work, but we do not want immigrants who want to live without working. I was surprised to hear even some of the hon. members on this side complaining. When I look at the hon. members from the western provinces in whose ranks I sit I observe practically that one-half of them were immigrants. I think we can also put in that category three premiers of the western provinces. Now, if a carefully selected immigration policy has provided Canada with men of that type, I think that policy has done a great work for this country.
Now as to the class of people that we want, a case was brought to my attention not long ago. A young American came over to a town near the border, between here and Toronto, and rented a garage shop. He paid three months' rent in advance in order to secure the shop and then returned to the other side in order to make his arrangements. This happened last winter. He went back home and packed up his belongings and started with his wife for Canada. But when he got to the border he found that he could not be ad-

Supply-Immigration
mitted unless he would sign a statement that he was a farmer. This he absolutely refused to do because he was an honest man; he declared he knew nothing about farming. The matter was discussed for two weeks, from December 28 until January 10, and then the Immigration department decided to let him enter the country. By that time, however, he had gone back home and started a garage shop there. I think that man would have made a good citizen. In my opinion we might have admitted him to Canada; his entrance into the business might have brought down the price we have to pay for getting our cars fixed.
What do we need to-day in order to boost our cities and towns? We have heard a great deal about the value of the home mai'-ket; it has been mentioned several times in this debate. It reminds me of a story I heard about a woman who had six boys. She said her boys all made money on a wet day trading in old clothes with each other. The old clothes were all in the family in the morning and they were all in the same family at night. If we consume all we produce how are we going to pay our liabilities abroad and keep out of debt? What is necessary in order to make our towns prosperous-and I think the business people in the cities and towns have not yet realized it-is this: You want a contented industrious Canadian citizen on every one hundred acres around each town in the province of Ontario. As the result of such a policy the business men in those towns will do better, and the manufacturers, the wholesale men in the large cities will ship more goods to those towns, and the whole country will be benefited thereby.
A great deal has been said about our natural resources. We have those resources and we are very proud of them. But if you take a ton1 of coal from a coal mine you have reduced your natural resources to that extent; if you cut down a tree our forest resources have been reduced by that much; if you take a fish from the ocean, lake or stream, our fishery resources are to that degree lessened; but when you produce from the land, provided your farming is properly conducted, you have not diminished nature's storehouse to any appreciable extent. Therefore what is necessary, as I said before, is to get farmers on every one hundred acres, or you might make it one hundred and sixty acres in the West.
The farmers have not much to do. They only have to clothe and feed and shelter the people of the world-that is all. I said I would not speak for more than ten minutes and my time is about up. How can we help
in these conditions? I would say first, that we should relieve the agriculturist of the heavy burden he is carrying at the present time by taking off his back the plutocrat and the profiteer. Mr. Chairman, this is not the wail of an infant industry for protection which we have heard so often in this House. This is an appeal, and an appeal from the mother of industries, that she may be relieved of those whining infants that are clinging to her skirts and have grown bloated. Remove them, and you will help her to recover. I have faith in agriculture. I have faith that she will soon recover, and more than that, I have faith that she will assist the Finance Minister in paying not only the interest on our national debt, but in paying off that debt.
Another thing about which we should think very seriously is this: The time has come, yea, I might say it has passed when the people of this country should live within their revenue. I would go a step further and say that the time has come when the government of this country should live within its revenue. I am a believer in this country. I believe in Canada. I have not lost faith yet.
It has been said that the minister might tell the immigrants whom he hopes to induce to come to this country what they are coming to. I would not like him to tell them all. He might tell the. immigrant that he wants to have come out here from the Old Country that we have a heavy debt and want him to help pay it. But do not tell the immigrant's wife that if her husband happens to die she will have to pay a tax on the rough lumber that goes into his coffin. Do not tell her that she will have to pay a tax on his shroud. Do not tell her that she will have to pay a tax on the screw nails that fasten down the coffin lid, and that the man who digs the grave will also have to pay a' tax on the shovel he uses for that purpose. Do not tell the immigrant that if his wife should have to make a living by sewing, before she can earn five cents to buy a loaf of bread with, she will have to pay a tax of $13.05 on her sewing machine. Do not tell her that if she has to earn her living by washing she will have to pay a tax in Canada on the washing machine she uses. The minister had better keep these things from them. But he might incidentally let them know that in a few years we may have a Progressive government in this House that will take that tariff off.

",United Farmers of Ontario,,Robert Henry Halbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
651362,ca.proc.d.1923-03-22.6.1.12.95,1923-03-22,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,BUSINESS OF THE HOUSE,QUESTIONS AS ORDERS FOR RETURNS-QUESTIONS AND THEIR ANSWERS,IMMIGRATION AND COLONIZATION,"I would like to ask the
hon. gentleman if he has not conceived of this answer from the wife, that she has far worse things to do in the Old Country.
Supply-Immigration

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
651363,ca.proc.d.1923-03-22.6.1.12.96,1923-03-22,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,Mr. HALBERT:,,BUSINESS OF THE HOUSE,QUESTIONS AS ORDERS FOR RETURNS-QUESTIONS AND THEIR ANSWERS,IMMIGRATION AND COLONIZATION,"There is one thing the
minister might tell the wife, and that is that when the immigrant passes to the Great Beyond, where no doubt he will be sure to go if he has been on the farm in Canada, there will be no tax on his royal robe up there because the Dominion Textile Company did not make it.
In conclusion, Mr. Speaker, I should just like to quote these few words from Earl Grey:
If Canada will only keep her judiciary pure, her politics clean-
Mark that well.
An bon. MEMBER: What about Moose Jaw?

",United Farmers of Ontario,,Robert Henry Halbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
651364,ca.proc.d.1923-03-22.6.1.12.97,1923-03-22,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,Mr. HALBERT:,,BUSINESS OF THE HOUSE,QUESTIONS AS ORDERS FOR RETURNS-QUESTIONS AND THEIR ANSWERS,IMMIGRATION AND COLONIZATION,"-her administration honest, nothing can prevent her one day becoming the controlling factor in the empire of self-governing nations.
Mr. Chairman, wrhat Canadian would shrink from such a destiny as that?

",United Farmers of Ontario,,Robert Henry Halbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
651365,ca.proc.d.1923-03-22.6.1.12.98,1923-03-22,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,BUSINESS OF THE HOUSE,QUESTIONS AS ORDERS FOR RETURNS-QUESTIONS AND THEIR ANSWERS,IMMIGRATION AND COLONIZATION,"Mr. Chairman, may I first tender my profound sympathy to the Acting Minister of Immigration. I have been somewhat surprised as I have sat here this evening to see how cheerfully he accepts all the objections to his policy. In the first place, he must not bring out any artisans; too many artisans here already. He must not bring out any farmers; too many farmers in the country. If he attempts to bring out any lawyers or doctors or artists or preachers I would not be surprised if the same objections were raised. Nobody wants competition. Everybody seems to be afraid of it, and yet our whole life has to be lived in competition, and the man who is afraid of it, whether he be a farmer, artisan, business man or manufacturer-

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
651366,ca.proc.d.1923-03-22.6.1.12.99,1923-03-22,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BUSINESS OF THE HOUSE,QUESTIONS AS ORDERS FOR RETURNS-QUESTIONS AND THEIR ANSWERS,IMMIGRATION AND COLONIZATION,"What about magazines?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
