basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
649952,ca.proc.d.1923-03-13.7.206,1923-03-13,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,IMMIGRATION AND COLONIZATION,,,"I think the minister led the committee to expect from him a statement with regard to the personnel and status of the Canada Colonization Land Corporation, as this company is apparently to act as a medium between the speculator or land holder and the settler.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
649953,ca.proc.d.1923-03-13.7.207,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"The Canada Colonization Company, as I understand the matter, has had rather a stormy career in endeavouring to carry out a land settlement scheme that was projected by Mr. M. A. Brown, of Medicine Hat, who went throughout Canada and induced a large number of men of influence and financial means to back him in this scheme of settling, in the first instance, the privately-owned lands of western Canada. I well remember when they came to interview the government of the province of Alberta, they were accompanied by General McRae, who was then manager of the company. They had a scheme for the compulsory listing of lands for a period of two years! This would require legislation by the provincial governments and was rejected; and upon that scheme they spent about a year. I know it is a most difficult thing for an organization of this kind to obtain a satisfactory arrangement under which to carry on its work. But we do need some sort of organization such as this to take the place of the individual who has made a business of land selling for profit. That such a need exists there is not the slightest doubt in my mind, particularly as conditions exist to-day. We have not free lands to offer people within reasonable distance of the railways; all the lands that are desirable are held by private owners. It is
[Mr. C. A. StewartJ
difficult when you reject a scheme of purchasing .these lands outright and re-selling them to find some other plan which the government can embark upon with any protection to its officials, as outlined by the leader of the Opposition this afternoon. I quite realize that, and I have repeatedly gone over the matter trying to devise a scheme that would keep the government out of difficulty. Now, this organization adopted a scheme of charging a certain percentage of the sales for the service they rendered the private individual.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649954,ca.proc.d.1923-03-13.7.208,1923-03-13,intervention,,,,IMMIGRATION AND COLONIZATION,,,"What is the percentage?

",,,An hon. MEMBER:,
649955,ca.proc.d.1923-03-13.7.209,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"Ten per
cent. I cannot see any objection to a scheme of that kind. These men do not propose to make any profit out of this undertaking; nor do I see how they could make a profit. On the basis of paying to the agent what he legitimately gets for bringing people into the country it will cost them at least a dollar per acre. They have in the United States to-day, I am credibly informed, sixty agents who are operating on a commission basis, who receive for their service something like ten per cent per acre. Hon. gentlemen can figure that out. On a basis of $18 per acre for land, they will get $1.80 per acre for the handling of the land. On the other hand they have the responsibility of going to the vendors, getting the listings of these lands and acting as the agent of the vendor for a period of six or seven years at least,-I am now speaking of the non-resident vendor-thus rendering a service not only to the vendor but to the people of Canada; because to bring in a settler who is located properly, with a decent chance of paying his interest and of having his - payments extended when they are due, is certainly rendering a service to the people of Canada that is of some value. Now, a certain proportion of the balance of that money will go to the local individual who assists the agent in that respect. True, if they do not interest the prospective settler from the United States or elsewhere and the settler comes in and purchases without an effort on their part, that dollar will be saved. But that does not happen in a very great number of cases. I am informed that there are at the moment nearly 900,000 acres of western land listed which they can sell on the terms I have outlined, namely, over 32 years and at a rate of 6 per cent. And they propose to spend all the money that they get on that 10 per cent basis in an endeavour to bring people into the country. The arrangement

Supply-Immigration
I have made with them is that they shall settle on the land as a minimum 200 heads of families this year. That is the minimum which I think we should require. I am trying this purely and simply as an experiment, hoping to establish people permanently in that way with a decent chance of getting on.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649956,ca.proc.d.1923-03-13.7.210,1923-03-13,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,IMMIGRATION AND COLONIZATION,,,"Can they settle anywhere?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
649957,ca.proc.d.1923-03-13.7.211,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"Allow me to finish, please. If we do not adopt some plan of that kind, what will happen? You will simply put the prospective, settler again at the mercy of the private landowner or his agent, and I need not ask any hon. gentleman from western Canada what that means. We all know that the settler will be asked 8 per cent, the prevailing rate in western Canada. And as I have experienced on many occasions, , the moment you go to purchase from the private owner, if you appear anxious to have the property he owns you invariably find the price increased .particularly if you are a newcomer. The same experience is reported by the immigration agents in the United States. They' are asking for an organization to which they can send men with the assurance that they will get a fair deal and that they will not come back dissatisfied because of conflicting reports they hear from various points they visit in western Canada. I hope that we shall save some money ultimately in connection with this attempt on our part to carry out the colonization end of the scheme in a definite way for the settlement of people in western Canada. The manager of the company is Mr. Everett. He is the man in whom I stake my confidence for the success of the scheme. As regards Mr. M. A. Brown, he was the originator of this scheme and is again about to raise money. He has met with difficulties and I am not prepared to criticize him. I know that he has been criticized very severely in many quarters, and many of the individuals who backed him at the start say he changed the programme, that another scheme was attempted, and that they were not consulted and are not prepared to put up money. On the other hand, there are still behind him a number of ardent supporters who are putting up their money in order that the scheme may continue. So much for him. But the man on whom I depend to make a success of the undertaking is Mr. Howard Everett, who has had many years experience in land settlement in western Canada. He is an American and was at one time manager of the Luse Land Company who settled a great many people throughout central Saskatchewan and central Alberta. This company did a
tremendous business in the early days, as the people of Saskatchewan may remember. This gentleman thoroughly understands the business in which he is engaged, and he thinks he can make a success of it. I hope he can. I hope he will make a huge success of it, because it means that he is bringing in and settling people on the land and giving them an opportunity which they would not otherwise get if it were not for this private corporation which is not taking profits out of the enterprise.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649958,ca.proc.d.1923-03-13.7.212,1923-03-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMMIGRATION AND COLONIZATION,,,"Before the minister entirely concludes, I want to correct something I said this afternoon in connection with the question of advertising. I said that the amount spent outside of Great Britain was $92,000; it is only $90,000. But I want to draw the minister's attention to this fact. I have Hansard before me and I find at page 540 the statement that the amount spent in advertising carried on in Great Britain was $3,089.82, and in other countries $90,595.81. The minister says this return was amended. I turn to the next day's Hansard but I find that the correction has absolutely nothing to do with that question. I have been unable to find it amended anywhere else and these figures are not correct. The minister should tell us where the correction is to be found and how it was made. The House has a right to rely upon the answers given by ministers in the ordinary way, and I want to be entirely fair to my hon. friend. The day that answer was given, and he realized the frightful discrepancy in the figures, he came over to me and said that there must be some error. If there is an error we must have it corrected quickly. I have heard nothing since from the minister. I can well imagine his astonishment at the figures.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
649959,ca.proc.d.1923-03-13.7.213,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"My hon. friend's statement is hardly in accordance with what happened. After a note reached me from my secretary saying that a mistake had been made with respect to the advertising in Great Britain, and that instead of giving the full amount it merely referred to the newspaper advertising, which was $3,000, I went over to my hon. friend and told him that I would get a correction of the statement for him the following day. The correction was prepared by Mr. Stead's department and left in the hands of my secretary. The only reason I can conceive for the delay is that he was taken ill and possibly did not forward the statement.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649960,ca.proc.d.1923-03-13.7.214,1923-03-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMMIGRATION AND COLONIZATION,,,"Mr. Chairman, evidently the secretary is sick this time. The
Supply-Immigration

hon. minister did not tell me anything about that- before. If the statement is wrong, cannot we get the facts now as to how much money was spent? How many more shuffles are we to have?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
649961,ca.proc.d.1923-03-13.7.215,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I understood the figures were corrected in Hansard. I will undertake to get the figures to my hon. friend and also to place them on the Table without further delay.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649962,ca.proc.d.1923-03-13.7.216,1923-03-13,4472d34d-ab33-4491-a84f-4c3450223604,ca.m.7304,Mr. FORTIER:,,IMMIGRATION AND COLONIZATION,,,"Are the various provinces which are co-operating with the government ready to grant free land to settlers? Is it not-a fact that the province of Quebec has extensive areas of land upon which improvements have been made in the way of the erection of houses and barns ready for intending settlers? And is it not also a fact that the Department of Colonization, of Quebec is ready to sell these lands to settlers under very favourable conditions?

",Liberal,,Hyacinthe-Adélard Fortier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4472d34d-ab33-4491-a84f-4c3450223604&Language=E&Section=ALL
649963,ca.proc.d.1923-03-13.7.217,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"Yes, I
think I mentioned that early in the afternoon. We are co-operating very closely with the government of Quebec through the Deputy Minister of Colonization.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649964,ca.proc.d.1923-03-13.7.218,1923-03-13,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,IMMIGRATION AND COLONIZATION,,,"Am I correct in inferring from the minister's remarks that this land corporation are to receive 10 per cent on the purchase price of the lands they dispose of and also about $ 10,000 per month from the government, and that they on their part, according to the arrangements made, are to bring out at least 200 families? In other words, are they to receive $600 per family as a bonus?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
649965,ca.proc.d.1923-03-13.7.219,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I merely say that that is the minimum. It is hoped they will exceed that very substantially.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649966,ca.proc.d.1923-03-13.7.220,1923-03-13,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,IMMIGRATION AND COLONIZATION,,,"They get $120,000 if they bring out 200 families?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
649967,ca.proc.d.1923-03-13.7.221,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"No. They get $100,000. It is not $10,000 per month for twelve months, but for ten months.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649968,ca.proc.d.1923-03-13.7.222,1923-03-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),IMMIGRATION AND COLONIZATION,,,"Supposing the company fail to live up to the conditions laid down, what penalty is provided?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
649969,ca.proc.d.1923-03-13.7.223,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"The only penalty one can provide in such a case is to stop further payment. That is one of the reasons why we have a provision for payment by the month. Largely the settlement will be made before the taonth of August.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649970,ca.proc.d.1923-03-13.7.224,1923-03-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),IMMIGRATION AND COLONIZATION,,,"I presume there is an agreement signed between the department and the company?	.	. *

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
649971,ca.proc.d.1923-03-13.7.225,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"That is the proposed agreement. It is not signed.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649972,ca.proc.d.1923-03-13.7.226,1923-03-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),IMMIGRATION AND COLONIZATION,,,"I would take it for granted
that there would be a written agreement for such an important matter?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
649973,ca.proc.d.1923-03-13.7.227,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649974,ca.proc.d.1923-03-13.7.228,1923-03-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),IMMIGRATION AND COLONIZATION,,,"And I also would assume that the agreement would cover a term of years?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
649975,ca.proc.d.1923-03-13.7.229,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649976,ca.proc.d.1923-03-13.7.230,1923-03-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),IMMIGRATION AND COLONIZATION,,,"If that is so there is not the same necessity for a penalty. But I would suggest to the minister, if it is the intention of the department to enter into an agreement with the company for a period of years, that it should contain a forfeiture clause in case the company fail to make good; in other words, the agreement should then come to an end.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
649977,ca.proc.d.1923-03-13.7.231,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"Month by month they are to report to the government the actual settlement accomplished, and if there is no reasonable prospect of their reaching the minimum we are to cease to do business with them. That is the proposed agreement which is not signed.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649978,ca.proc.d.1923-03-13.7.232,1923-03-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),IMMIGRATION AND COLONIZATION,,,"I may be wrong, Mr. Chairman, but I am of opinion that a company putting up a large sum of money to engage in this undertaking would want an agreement from the department for a certain term of years.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
649979,ca.proc.d.1923-03-13.7.233,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"They have not asked for that. The agreement is for one year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649980,ca.proc.d.1923-03-13.7.234,1923-03-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),IMMIGRATION AND COLONIZATION,,,"If the agreement has not been completed there is plenty of time yet for them to ask for that.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
649981,ca.proc.d.1923-03-13.7.235,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649982,ca.proc.d.1923-03-13.7.236,1923-03-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),IMMIGRATION AND COLONIZATION,,,"In that event I would certainly recomipend to the minister the insertion of such a clause, otherwise we will be committed to obligations without a satisfactory way of reaching the company if they fail to make good.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
649983,ca.proc.d.1923-03-13.7.237,1923-03-13,fd3a601d-bc20-4615-a1a4-6022040ab0fe,ca.m.8992,Mr. MacKELVIE:,,IMMIGRATION AND COLONIZATION,,,"Is it in contemplation to relax the general regulations regarding labour other than farm labour?

",Conservative (1867-1942),,John Armstrong MacKelvie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd3a601d-bc20-4615-a1a4-6022040ab0fe&Language=E&Section=ALL
649984,ca.proc.d.1923-03-13.7.238,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"Wherever
there appears to be necessity for labour we are prepared to pass it into Canada.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649985,ca.proc.d.1923-03-13.7.239,1923-03-13,fd3a601d-bc20-4615-a1a4-6022040ab0fe,ca.m.8992,Mr. MacKELVIE:,,IMMIGRATION AND COLONIZATION,,,"Skilled or unskilled?

",Conservative (1867-1942),,John Armstrong MacKelvie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd3a601d-bc20-4615-a1a4-6022040ab0fe&Language=E&Section=ALL
649986,ca.proc.d.1923-03-13.7.240,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"Although
there is a prospect, I am told, in the building

Supply-Immigration
trades in the eastern cities particularly, of a shortage of skilled labour, it has not appeared yet.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649987,ca.proc.d.1923-03-13.7.241,1923-03-13,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,IMMIGRATION AND COLONIZATION,,,"In view of the fact that
$40,000 has already been paid to this company, according to the return laid on the Table the other day, I presume that some results have been achieved in bringing families to Canada?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
649988,ca.proc.d.1923-03-13.7.242,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I do not
know that any families have been brought forward to date. Indeed, it would be rather a mistake to do so at this season. Arrangements are being made for parties to come out. I can only speak authoritatively of two such parties, namely, a number of Polish farmers who are coming with a view to purchasing land for themselves and interested compatriots, and a number of Danish farmers. From Iowa agents are coming forward with parties as soon as weather conditions will permit of inspection of land.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649989,ca.proc.d.1923-03-13.7.243,1923-03-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,IMMIGRATION AND COLONIZATION,,,"The minister has stated that there is a large quantity of land fairly near the railroads owned by absentee parties. Has he considered the propriety of instituting some system of taxing that land into use so it may be rendered cheaper for those who want it?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
649990,ca.proc.d.1923-03-13.7.244,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"If my hon. friend lived out west he would realize that unimproved land is being severely taxed. The taxes in many cases are 25 per cent higher on unimproved land than on improved land. So the absentee owner is being taxed.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649991,ca.proc.d.1923-03-13.7.245,1923-03-13,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,IMMIGRATION AND COLONIZATION,,,"Is there a prospect then of the land returning to the Dominion shortly so that free grants may be made to settlers?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
649992,ca.proc.d.1923-03-13.7.246,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"I cannot
answer that.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649993,ca.proc.d.1923-03-13.7.247,1923-03-13,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,IMMIGRATION AND COLONIZATION,,,"Presuming that the returns brought down are correct with regard to the $3,000 spent on newspaper advertising in Great Britain, does it not seem a very large amount of money for the desperate efforts that are being made to get British settlers over here at the present time?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
649994,ca.proc.d.1923-03-13.7.248,1923-03-13,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION AND COLONIZATION,,,"There is very little reduction in the number of people coming from the Old Land over last year or the preceding year. Taking the figures as a whole, they would not indicate any very serious falling off. Indeed, the' serious falling off is from the United States; in that case the figures dropped to about 19,000 last year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
649995,ca.proc.d.1923-03-13.7.249,1923-03-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMMIGRATION AND COLONIZATION,,,"Is my hon. friend quite right there? My recollection is to the contrary.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
