basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
650224,ca.proc.d.1923-03-14.14.1.6,1923-03-14,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUESTION PASSED AS ORDER FOR RETURN,INDIAN RESERVES-GRAIN PRODUCTION,,"It does.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
650225,ca.proc.d.1923-03-14.14.1.7,1923-03-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTION PASSED AS ORDER FOR RETURN,INDIAN RESERVES-GRAIN PRODUCTION,,"Of course, the rule of
the House does not leave much discretion to the Speaker. Paragraph (4) of section 37 states:
If a question is of such a nature that in the k opinion of the minister who is to furnish the reply, such reply should be in the form of a return.
There is no discretion left to the Chair. ROYAL CANADIAN MOUNTED POLICE

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
650226,ca.proc.d.1923-03-14.15,1923-03-14,,,,topic,PROPOSED REORGANIZATION,,,,,,,
650227,ca.proc.d.1923-03-14.15.1,1923-03-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) moved:,,PROPOSED REORGANIZATION,,,"That, in the opinion of this House, it is in the public interest that the present Royal Canadian Mounted Police force be disbanded, and that there be organized (a) a federal police force for the protection of government buildings and other federal property, (b) a northwest mounted police force whose activities would be confined to unorganized territories.

Mounted Police

He said: Mr. Speaker, the purpose of this resolution is the same as that which I introduced on this subject last year. The resolution has been modified in form to meet an objection offered by the Prime Minister (Mr. Mackenzie King) that, in the event of its being carried as it was presented last year, it might leave public buildings without guards. The object is essentially to have that force which was formerly known as the Royal Northwest Mounted Police restored to the status it once held. I had hoped that this reorganization would have taken place without the introduction of this resolution this year. In a speech delivered in Toronto on August 30th, the Prime Minister intimated that there would be a change in the control of the Mounted Police. Let me read from the report that appeared in the Citizen of August 31st:
That there will shortly be a radical change in the organization and jurisdiction of the Royal Canadian Mounted Police was intimated by Premier King in the course of his speech at a banquet in his honour here to-night. The Premier advanced as one of the ""Striking evidences of the centralizating tendencies"" of the recent Union government the change made in the Northwest Mounted Police, whose headquarters were transferred from the northwest to Ottawa, and its character changed from that of a ""police for unorganized territories"" to a ""federal and practically military force."" Already, said the Premier, the Liberal government had discharged a large body of the new force, and he hoped that the time would soon arrive when the headquarters of the force would no longer be in Ottawa.
That announcement of the Prime Minister was received with favour in many sections of this country and I should like to quote one of the press comments upon it. In the Montreal Star there appears an editorial from which I extract the following paragraph:
The Northwest Mounted Police are part and parcel of the history of this country. Their fame is worldwide. Their work has won for them recognition in every land where law is the basis of civilization, and their achievements have formed the basis for many a' thrilling novel over a long course of years. To take them from their old home in the West and make them an appanage of the formalities and red tape of the capital was at best a mistake. The Premier is courageous enough to undertake the remedy and does not hesitate about making his views known. It is clear that the headquarters are to be re-established in the West, and that in size and duties the force will be remodelled on the old and tried lines.
Now, there is an impression in some quarters that a resolution of this kind is a reflection upon the work of the force. Rather it is,
I take it, a plain practical proposition as to how we can more efficiently and economically administer the affairs of this department of the public service. Further I think I am speaking on behalf of a very considerable section of the old force when I say that they would welcome a change along the lines con-
]Mr. Woodsworth.]
templated by this resolution. I notice in the March number of a little publication entitled the Maple Leaf, the organ of the Canadian Club of New York, aruarticle by F. J. E. Fitzpatrick, an ex-sergeant of the Mounted Police, in which he speaks of the exploits of the old force in bygone days. May I quote a paragraph as bearing on this point?
I use here the appellation ""Northwest"" advisedly, as you are aware that within recent date, that term has been eliminated owing to the fact that the romantic and famous corps has been amalgamated with the Dominion Police Force, an entirely different institution and of a very different composite.
Members of the Northwest force have for a great many years been of the adventurous young element, while that of the Dominion force, of men of more mature and sedate habits, satisfied perhaps with a more humdrum life. I believe it was a mistake to merge the two. The attraction of the western prairie life appealed at all times to the spirit of youth with red blood. The duties in the new force, with the prospects of a station at some coal mine in Nova Scotia or some such prosaic duty, will likely eliminate all enthusiasm in the new recruit.
No. Better unscramble the sad mixture. Let romance return to its lair for future additional glory to attach to the name-The Royal Northwest Mounted Police of Canada.
The original force is the one with which we were familiar in the earlier days in the West and the activities of which were confined to the Northwest Territories, where we know it performed a very valuable service in protecting the pioneer settlers and in dealing with the Indians and cattle thieves on the western ranches. But in February, 1919, the activities of that force were extended so that it operated from Fort William to the coast; and on June 7, 1920, it was organized on an altogether new basis. From that time the cost has been tremendous, ranging from $3,000,000 to $5,000,000 a year. This year we have in the estimates an amount of $2,587,999.11 to which must be added the expenses connected with civil government, salaries and contingencies, bringing the total up to $2,634,224.11. We note an addition this year of a sum of no less than $100,000 to assist in the enforcement of federal statutes. We were told by the Minister of Justice (Sir Lomer Gouin) that this was not a new item; but it does not appear that any of the other departments have cut down their estimates proportionately. It would seem therefore that this $100,000 is really an additional expenditure. As a matter of faet, some, of the departments have rather extended their provisions for the enforcing of federal statutes. For example, I notice an item in connection with the appointment of Walter Duncan at a salary of $2,550 per annum as a special investigating officer under the direction of the Department of Finance, with further contingent expenses

Mounted Police
in connection with this service amounting to $2,500, or a total of $5,050 for this particular work of investigation. If the Royal Canadian Mounted Police are doing the work of investigation for all departments of the government, and are doing it efficiently, why should we have additional items of this character in connection with the various departments?
There is a motion on the order paper looking to the reduction of the sessional indemnities of members, and which may come up today. Without anticipating that debate to any extent, might I point out that the amount spent this year on this force alone would pay the sessional indemnities of all the members almost three times over. It seems to me that we may very well hesitate to pay out such an enormous sum for this particular force unless a great deal more is being done by it than is apparent from the reports.
The report shows a force now of some 1,200 officers and men. I think the figure given us by the Minister of Justice the other day was in the vicinity of 1,100. But I wonder whether he was correctly informed when in answer to a question he stated that 118 men were located in the city of Ottawa? My information with regard to the local force-and if this is not correct I shall be glad to be put right- is as follows: At headquarters, one assistant commissioner; two superintendents, one surgeon, three inspectors, one sergeant-major, eight staff sergeants, eleven sergeants, four corporals, twenty-three constables, and three lady stenographers-a total of fifty-seven. In A division, one superintendent, two inspectors, one sergeant-major, one staff sergeant, fourteen sergeants, one hundred and fifty-two constables and two lady stenographers-a total of one hundred and seventy-three. In N division, one superintendent, one inspector, three sergeants, two corporals and twenty constables -a total of twenty-seven. If these figures are correct we have a staff of two hundred .and fifty-seven for Ottawa alone. According to the report I notice the force has been reduced during the past year from 1,680 to 1,227 men- a reduction of 453, or 27 per cent. But the officers have only been reduced from 70 to 64 -merely a reduction of 6 or, say, 10 per cent. I think we might say of this force as one of the members across the floor said recently with regard to the permanent force, that we have generals where we might have colonels, colonels where we might have majors, and so on all down the line. There does seem to be a very, very large number of officials in proportion to the men.
Now, what is this large force doing? Originally it was confined to the vast teritories in
73 i
the West. I note from the report that out of the 1,100 or 1,200 men there are only 78 stationed in the Yukon and the Northwest Territories. If we had to' provide only for this small force the expense would be very considerably cut down, and the duties which were originally intended to be discharged by the Royal Northwest Mounted Police could be attended to. Of course, there is the other part of the work to which reference was made by the Prime Minister (Mr. Mackenzie King) last year-the guarding of our public buildings. I have often wondered, Mr. Speaker, as I have gone in and out of the public buildings here whether we need quite so many guards in them, and especially whether we need as guards men who are presumably trained to do work on our frontiers. As we go into our library I notice there stands on guard at the door a man in the uniform of the Mounted Police. I have no doubt he does very efficient work, but I do not know that he is more efficient than the other guards who are stationed in other parts of the building. I am told that he was placed there at the time of the fire. I presume no one has told him to go away since that time, so he is still there and likely to continue for some years to come unless some action is taken by this House. A few weeks ago I paid a visit to the art gallery, and found there guards in the uniform of the Canadian Mounted Police. They were very estimable men, and I found one had developed into quite a connoisseur and he showed to me and explained the pictures. I was very grateful to him for so doing, but I still wonder whether we need a mounted policeman to do that kind of work. I have noted that in the art galleries of the Old Land aged pensioners are employed for this work and they do it very efficiently. Of course, if we possessed such a great work of art as a Mona Lisa, and an attempt were made to carry it off, I have no doubt that these gallant men might stage a spectacular rescue and we would have it pictured in the movies. I am not sure if something of this sort is anticipated. But to guard pictures in our art galleries, however valuable those pictures may be, it does not seem to me necessary to employ members of the Mounted Police.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
650228,ca.proc.d.1923-03-14.15.2,1923-03-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,PROPOSED REORGANIZATION,,,"What about suffragettes?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
650229,ca.proc.d.1923-03-14.15.3,1923-03-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PROPOSED REORGANIZATION,,,"We do not have any since we have a lady member of the House. Undoubtedly during the war and post-war periods there may have been certain duties for these men to discharge, but that part of their work has largely ceased. I am glad to think that it is not the policy of the present government to use this force for the
Mounted Police

settlement of industrial disputes. During the past year on two occasions the permanent force has been called out, or at least was asked for, in Edmonton and Cape Breton. The Mounted Police were not requisitioned, so it would seem as if here again one of the tasks for which this force was organized in its present form no longer requires their attention.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
650230,ca.proc.d.1923-03-14.15.4,1923-03-14,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,PROPOSED REORGANIZATION,,,"Does the hon. gentleman know of any industrial strike in this country where the Mounted Police were called out?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
650231,ca.proc.d.1923-03-14.15.5,1923-03-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PROPOSED REORGANIZATION,,,"Yes. There was an industrial strike in Winnipeg in 1919, there was also some trouble at Thorold in the Niagara peninsula, and at Drumheller.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
650232,ca.proc.d.1923-03-14.15.6,1923-03-14,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,PROPOSED REORGANIZATION,,,"Does he know as a matter of fact whether or not the Mounted Police were called or sent to Glace Bay in 1922?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
650233,ca.proc.d.1923-03-14.15.7,1923-03-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PROPOSED REORGANIZATION,,,"I cannot give any information in regard to that. Then there is the enforcement of federal statutes. Just how far men trained to do frontier work are capable of discharging this duty I do not know. It seems rather strange that when the Postmaster General wished to discover the criminal responsible for the theft of $50,000 from the Edmonton post office he had apparently to go outside the Mounted Police for assistance. I am not quite sure how effectively the Narcotic Drug Act has been enforced by the Mounted Police. I should like this House to be informed as to how many non-commissioned officers and men have been dismissed during the past two years for dishonesty in connection with this work. The very nature of enforcing this act in Montreal and in Vancouver would apparently leave the way open for considerable connivance by the men with the very criminals whom they are supposed to suppress, and I think during the course of this debate the House might very well be informed as to how many men of the force have been dismissed for complicity with these criminals.
Another serious question involved in this matter is that of the enforcement of the Criminal Code. We have before us-at least, I hope it will come before us at this session- a bill to amend the Criminal Code. Very few of the citizens of Canada realize the great powers that under the existing Criminal Code are vested in the Mounted Police. Let me read one subsection of the code as assented to July 7, 1919:
Any property, real or personal, belonging or suspected to belong to an unlawful association, or held or suspected to be held by any person for or on behalf thereof may, without warrant, be seized or taken pos-
]Mr. Woodsworth.J
session of by any person thereimto authorized by the chief commissioner of Dominion Police or by the commissioner of the Royal Northwest Mounted Police, and may thereupon be forfeited to His Majesty.
It is not necessary, according to this clause, that a man should be a member of an unlawful association; if he is suspected of belonging to an unlawful association the officer may without warrant seize his property, which shall be forfeited to His Majesty. I know of cases where several years ago mounted police entered the homes of reputable citizens and seized books-in one case a library brought years ago from Great Britain, which was confiscated. To this day the gentleman I have in mind, who is an alderman, by the way, of one of our western cities, has been unable to obtain redress, and under this act I do not see how he can. Arbitrary authority is in this instance vested in the Mounted Police. At the time that certain books were banned during the war, mounted police entered the library of the city of Regina and took from the shelves of that institution a book called Myer's History of Canadian Wealth. It is quite true that that book, which was written from material in the Archives here in Ottawa, is no longer on the banned list, but it is quite possible under this statute that similar proceeding might be taken in regard to any other literature or any other property.
Let me put a purely suppositious case. Some of the members of the Progressive party are anxious to have radical changes made in the Bank Act. Suppose it should be considered that they were going to do that by unlawful means and were accordingly suspected of belonging to an unlawful association. There is no reason why, under the Criminal Code as it stands, the Royal Canadian Mounted Police might not seize any property belonging to the Grain Growers' Association or the Progressive party.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
650234,ca.proc.d.1923-03-14.15.8,1923-03-14,intervention,,,,PROPOSED REORGANIZATION,,,"They have nothing
to seize.

",,,An hon. MEMBER:,
650235,ca.proc.d.1923-03-14.15.9,1923-03-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PROPOSED REORGANIZATION,,,"Perhaps not. The fact is-this is no supposititious case-that under the guise of ferreting out sedition there has been established a system of espionage that is most objectionable, at least to the labour unions of the country. This was brought to the attention of many of us several years ago. On the witness stand one of the corporals of the Canadian Mounted Police confessed that he had wormed his way into the unions, that he had secured the confidence of the members and had actually tried to get people to purchase books which he knew at that time to be banned, and thus, if possible, to persuade them to commit crime. So far as

Mounted Police
I am able to learn, that particular corporal is still in the employ of the Canadian Mounted Police and still carrying on that kind of work. He has been transferred from Calgary to Montreal.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
650236,ca.proc.d.1923-03-14.15.10,1923-03-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,PROPOSED REORGANIZATION,,,"We will send him back.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
650237,ca.proc.d.1923-03-14.15.11,1923-03-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PROPOSED REORGANIZATION,,,"He was introduced to some labour people of Montreal by a man who is generally known in labour circles as being a ""red."" The labour people do not understand why the government has not arrested this man, who all along has been supposed to be a great agitator. It is passing strange that he should be the very man who introduced this corporal of the Canadian Mounted Police to the unsuspecting workers of Montreal. One thing I should like this House to know is that in the free and easy meetings often held by the labour people in their halls, when almost any man is free to get up and say what he thinks, if someone urges violence the word is immediately passed around that group, ""Be careful of that man; he is a government agent."" Is it a desirable condition, Mr. Speaker, that it should be said or suspected that when a man urged violence in this country he was a government agent, trying to get a certain number of people into trouble? But this is said and said freely, and we have good reason to believe that it is true. I do not know that the officers in charge know of what is being done in this respect by their subordinates and by the detectives who are subject to their direction. I do not suppose they do. But one man put it this way: ""I have to keep my job. To do so I must make many reports. But it is not necessary to tell all the truth, because who is to check me up?"" There is no reason why labour people should be spied on in this way, nor is there any reason why public funds should be diverted to the maintenance of a certain number of individuals whose business it is to go in and out of meetings of labour people to try to find out what is going on. If this is to be done, I submit it might be of more advantage to the people of Canada if some of these men were detailed to visit boards of directors of some of our big corporations. If the board of directors of the Merchants' Bank, for instance, had been watched in this way, a good many dollar might have been saved to certain people of this country. Essentially the trouble, it seems to me, is this: that we have half a dozen entirely different classes of work placed under the supervision of one particular group of people. It would clarify the situation a great deal if we had an entire reorganization of the force. I think I am not making an unreasonable request.
I wish to close by quoting the remarks of eminent gentlemen who have given considerable attention to this matter. Perhaps Mr. Speaker will pardon rhe if I quote from Hansard some words of his, spoken as far back as June 7, 1920. He said:
Whenever I meet those fine young fellows walking with a jaunty air on the streets of Ottawa, I ask myself why they have been taken from the plains of the West where they represented law and order and sent to Ontario where we have a strong body of provincial police, in addition to having a strong body of provincial police in Quebec, and similar bodies in the other eastern provinces.
During the period of war, when the government had some drastic action to carry out in connection with military service and such business, I could understand that the government should strengthen the arm of the law for the carrying out of such policies, and I did not begrudge the help that might under such circumstances be given by the Northwest Mounted Police to the Federal authorities, but now that war is over and all such troubles are past, I do not see why we maintain at such a high cost this body of fine young fellows at Ottawa. Their place is in the vast solitudes of the West, of the prairies, where they can maintain, as they have done heretofore, British law and order.
If I need even a more conservative authority, one wh-9se opinion for many years has. received respect, I would quote that of the Minister of Finance (Mr. Fielding) who according to Hansard said on that occasion:
Yet with the creation of the provinces and the development of municipal and provincial governments who have all the resources of civilization at their command, there is no longer any need for the Mounted Police. The Yukon might need it perhaps, but there is hardly room for a very large force out there, and in the Northwest Territories I suppose there is not enough population to require very much attention along that line. I wish that we could find some useful service for the Mounted Police.
I think I have nothing to add to that, Mr. Speaker. It seems to me that we are talking economy and efficiency in all these different departments and here is one place where we can practise economy and where by a reorganization of the service we can secure a great deal more efficiency.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
650238,ca.proc.d.1923-03-14.15.12,1923-03-14,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,PROPOSED REORGANIZATION,,,"I have listened with considerable interest to the remarks made by the mover of this resolution (Mr. Woodsworth), expecting to hear some more logical and more sound economic reasons given to back up this resolution than we heard at the last session of parliament when a similar resolution was before the House. I expected to hear to-day some valid or reasonably sound economic reasons given for disbanding the Royal Canadian Mounted Police.
The resolution states that it is in the public interest to disband the force. I do not think the words ""public interest"" can be used there in the ordinary sense, that is, meaning for the good of, or for the benefit of the public. On
Mounted Police

the contrary, I think that the interests that would be served by the disbanding of the Royal Canadian Mounted Police are interests which are entirely inimical to the public interest of Canada. The mover of the resolution is apparently willing to have a smaller police force in the unorganized territories, though I am afraid he has failed to make clear to the House what he means by unorganized territories. I heard the Yukon Territory and the Northwest Territories mentioned, but I would hardly say that either of these are unorganized territories. The mover of the resolution, however, is taking the proper stand in not desiring to move the Mounted Police from the Yukon territory. Such a move would be most unwelcome out there.
As the mover of the resolution has failed to take the House into his confidence as to the real reasons behind this desire
4 p.m. to disband the Mounted Police we must draw our own conclusions why anyone would want such an admirable body, and one which has rendered and is rendering to-day such a splendid service, disbanded. The Mounted Police have been efficient in the West, and they are efficient to-day in other parts of Canada, and to my mind, to use a slang expression, that is just where the shoe pinches. They were never popular with law breakers in the West nor with outlaws in the West, and they are apparently not popular to-day with the same class of people elsewhere in Canada. Why should anybody want to see them disbanded? Not in the interests of economy, although that plea has been advanced, for I think that for the amount of work they do it is one of the most economical services we have in Canada. That may not be saying very much, for I do not know that we are much given to economy in any of our services. But in value received I think we get as good service from the Mounted Police as from any other branch of the service, and more.
The suggestion was made that if the Mounted Police were disbanded, and two or three million dollars saved thereby, there would be no necessity for further advancing the resolution on the order paper to cut down the indemnity of members and senators. Surely the members of this House are not to be appealed to in that way. Even at the loss of a portion of their indemnity they would not cut out a public service such as the Royal Canadian Mounted Police. In that I think the hon. member is underestimating the calibre of the members of this House.
The mover of the resolution has carefully refrained from giving the House any information as to the wonderful amount of work done
fMr. George Black.]
bv this magnificent force. All told the Royal Canadian Mounted Police number only 1,227 officers, non-commissioned officers and men, and their activities extend from the Atlantic to the Pacific and from the Arctic to the southern boundary of Canada. As was pointed out, which must have been good news to the people who wish to see it disbanded, the force has been reduced by 27 per cent within the past year, but the work accomplished even by. that reduced police force probably does not make such enjoyable reading to its detractors. Last year the Mounted Police made 12,600 investigations. This year with the reduced force they have made 14,000 investigations. Under the federal statutes they have made 5,235 investigations; under the Criminal Code 470; under provincial statutes and park regulations, 219; and investigations for other departments of the government totalling no less than 8,108. That information is obtainable in the annual report issued by the Mounted Police department. The report is a colourless affair, a cold, matter-of-fact statement, not seeking in any way to add lustre to the splendid reputation of the force or its accomplishments. It is on an examination of the report that one realizes the importance of the services so efficiently rendered.
Of the 5,235 investigations and prosecutions under federal statutes we find that there were 73 under the Chinese Immigration Act; 84 under the Customs Act; 107 under the Explosives Act; 119 under the Fisheries Act; 622 under the Indian Act; Inland Revenue, 1,606; Immigration, 219; Opium and Drug Act, 1,694, and under the Railway Act, 166. Now somebody had to make these investigations for the various departments enumerated; if not the Royal Canadian Mounted Police, then some other police force, because it is inconceivab'e that these departments could each employ a secret service corps, for that is what it would amount to. The investigations for other departments were no less than 8,108, and included investigations for almost every department of government in the Dominion of Canada. We find them all enumerated at page 11 of the annual	report-Finance	department,
Soldier Settlement Board, Customs department, Immigration, and in fact practically all the departments of government of the Dominion of Canada. There were no less than 8,108 investigations held and in many cases prosecutions carried through. Under the Opium and Narcotic Drugs Act alone there were 1,694 investigations, and I say that if the Royal Canadian Mounted Police did nothing but the work they performed in enforcing the Opium and Narcotic Drugs

Mounted Police
Act the country has been well repaid. I will read shortly a very interesting extract from the acting commissioner's report in regard to narcotic drugs. This report says:
An important and arduous task is the support of the Department of Public Health in enforcing the Opium and Narcotic Drugs Act. Reference was made in the last annual report to the calamitous nature of this traffic; I regret to be obliged to state that the evil persists, and I fear has grown in some parts of the country. To check it will require the united efforts of this force and the provincial and municipal authorities, and also drastic punishment of the agents, such as the peddlers who deliberately create addicts.
The figures already given- show that we have been active, having arrested and prosecuted over one thousand persons, and having secured 800 convictions, with nearly 350 prison terms and over $60,000 in fines. The quantity of cocaine, morphine and heroin seized in the year is nearly 1,250 ounces. This amounts to about 600,000 grains and as a ""deck,"" the cant name for a dose, usually is five grains or less, it will be seen that we have intercepted fully 120,000 doses. These ""decks"" are sold to addicts at from one to five dollars each, according to circumstances; so that this quantity represents from one-third to half a million dollars which would have come fioin the pockets of the wretched customers of these harpies.
A recent change of the act provides for the deportation of aliens convicted under its provisions. With regard to orientals, when such convictions are obtained we turn the particulars over to the Chief Commissioner of Chinese Immigration, and I understand that about one hundred offenders are awaiting removal from the country. It has been observed that Chinese addicts to this vice continue to be devoted to opium, and to be little inclined to the use of the other drugs; but further that cocaine and the other noxious drugs usually are to be obtained in the Chinese opium dens, so that white addicts repair to these plague-spots.
The difficulties of repression are exceedingly great, for several reasons. One is the ease with which these drugs, which are small in bulk, can be imported; numerous and very cunning devices are resorted to for the purpose of smuggling them, instances being known of their being most artfully concealed in shipments by apparently reputable firms from abroad. An effective international governmental control of the manufacture and trade in these drugs seems the only real preventive of this illicit form of international commerce. Another difficulty is that the traffic is so remunerative that those who take part in it have abundance of money at their command and use it to counter our measures, and to fight cases stubbornly in the courts. Yet another obstacle is the repulsive nature of the work of repression, entailing as it does contact with peculiarly loathsome dregs of humanity; our men greatly dislike it, and it is undertaken only in accordance with duty, and because of the knowledge that while unpleasant it is a service to humanity.
I can only repeat that if the Royal Canadian Mounted Police did nothing except what they did under that act, their services are well worth the money we pay for them. Then further, if the Royal Canadian Mounted Police did not perform those services, who would perform them? You answer:	the
provincial and municipal police. Well, municipal and provincial police are all very well in their way, but they do not commence to compare, as a police force, with the Royal Canadian Mounted Police. The provincial
and municipal forces are all subject to local influence and pressure. It may be imperceptible and we may regret to have to say it, but the pressure is there just the same. Anyone who has had anything to do with the practice of law in the various parts of our country knows that that is so. The Royal Canadian Mounted Police are above that sort of thing. They cannot be bribed, and they cannot be bluffed or intimidated. They are not now in politics and never have been, so far as I know. I remember on one occasion a Tammany politician in the north tried to get them in politics. He succeeded, but very much to his discomfort, and it was never tried again. That was the only time in my experience tfcat political influence has been applied to the Mounted Police and that effort was promptly resisted and properly resented.
In the matter of morale, the Royal Canadian Mounted Police are comparable to the Canadian corps overseas. They have their traditions and are proud of them. They are proud of the record of the force and they do not want it lowered. Every man is seized with the idea that it is up to him to do his duty under all circumstances, and there is no task too arduous' or hazardous, and on the other hand no task too monotonous, for the Mounted Police, if it is their duty to perform it. In that northern country, where there was at one time, as the hon. mover of the resolution (Mr. Woodsworth) says, a certain amount of lawlessness, I have seen a stripling of a boy, in the Northwest Mounted Police uniform, walk into a bar-room where a dangerous row was going on, and where armed and enraged men were fighting. The men were arrested and disarmed by him without protest. He came in there with as much authority as the British fleet would have in sailing the seas. The row stopped at once, the men were taken to the lock-up, and no one had the slightest idea of resisting this officer. When he came in the row was over. It was not because of any superhuman power, on his part, but because public opinion of the Dominion of Canada was behind him. That public opinion being behind him, the whole force and all the resources of the Dominion were behind him, and the law breakers knew this force would be exercised and that this man would be backed up to the limit in the performance of his duty.
As I say, by comparison, there is no police force like it in the world. During the great gold rush to the north, the bulk of the men went up through Alaskan territory. They landed at the American town of Skagway,
Mounted Police

where they had marshalls and special police without numbers. Well, they were entirely useless. They had no real authority. Nominally they had the authority of law, but they were not backed up and they could not enforce the law. It was every man for himself in that town, and holdups and murders were of daily and nightly occurrence. The rush moved up the trail some 40 miles across the boundary, and came under the Union Jack and the Northwest Mounted Police. Then the guns simply had to be put away while on the American side you had to have them to protect yourself. If a man was seen carrying a weapon of any kind, he was politely tapped on the shoulder by a Mounted Police officer and told that he did not need it, that he would have to put it away 'else someone might be hurt by it. He certainly did not need it, because life and property were fully protected by the Mounted Police in that Canadian territory.
There is no demand from the public for the action contemplated by the resolution. If there were we would hear about it. We have never heard of it anywhere, except in the House last session, from the same honourable member who moves the resolution to-day. If there were any proportion of the population dissatisfied with the Eoyal Canadian Mounted Police we would hear of it through other channels, as well as the channel through which we have heard it to-day. As I said last session, when the question was discussed, I do not think this is a matter on which any private member is qualified to advise the government. It is a matter for the government of the day, and for the Minister of Justice (Sir Lomer Gouin). If the Minister of Justice and the other government departments are getting satisfaction and receiving value from the services performed by the Mounted Police, the minister will continue them. If he is not getting satisfaction, I am sure this parliament would back him up in disbanding, or reducing the force, or creating some other force. But, with, the past record of the Mounted Police, which cannot be gainsaid, and its record of work being done to-day, as disclosed by the official report and by our own observations as Canadians, I say the matter is one to be left for the government and for the Minister of Justice to decide, and that the resolution should not receive the support of this House.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
