basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3885363,ca.proc.d.1991-11-07.6.1.42,1991-11-07,32b202e8-ca32-4706-b84d-b75975bdd901,ca.m.3259,Mr. Larry Schneider (Regina-Wascana):,,NATIONAL DEFENCE AND VETERANS AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Madam Speaker, I listened to the hon. member with care as I am sure that everyone who has spoken today has been listened to carefully. The matter that we are dealing with is a matter that is important to the history of Canada and to all Canadians. There has certainly been no question that the matter we are speaking about warrants very serious consideration, in fact warrants the conclusion at which the committee arrived.
I would like to ask a question with reference to the committee's work. The member acknowledged the standing committee for its work and I certainly agree with him entirely. However, given that the committee
Routine Proceedings
recommended a period of time normally provided for a response, 150 some days, does he not feel that the government should be afforded the same period to provide for this recognition in a fully appropriate and final manner which truly pays tribute to the service these men and women gave their country?

",Progressive Conservative,,Larry Schneider,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32b202e8-ca32-4706-b84d-b75975bdd901&Language=E&Section=ALL
3885364,ca.proc.d.1991-11-07.6.1.43,1991-11-07,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,,NATIONAL DEFENCE AND VETERANS AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"It does not seem to me that 150 days, after waiting well over 40 years, will be the make or break point.
We are trying to make the point that all of us agree that it should be done. The hon. member asked me if 150 days would be reasonable. I would prefer that it be sooner. However if it takes 150 days to get everything straightened out, even after 40 years, then I am very much in favour of letting the government have those days, if at the end of 150 days the deed is done and done properly.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3885365,ca.proc.d.1991-11-07.6.1.44,1991-11-07,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (North Island-Powell River):,,NATIONAL DEFENCE AND VETERANS AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Madam Speaker, there are two points I would like to make that I think are worth pursuing. One is that concurrence motions put forward by the opposition often do not yield the results desired.
Would the hon. member not agree that many issues surrounding veterans affairs have dragged on too long. There have been too many instances where government has proceeded in one direction, or in fact been silent, and then years down the road the omission is corrected and suddenly the right thing done. Many people pass away during that period of time and do not receive the recognition they deserve.
What is needed now is not a delay of 150 days but for the minister to peruse the debate, study the intent of the recommendations of the standing committee, and come forward in the House under Statements by Ministers and indicate that this government supports the proposition and will move forward as quickly as possible to implement those recommendations and provide the recognition earned at such cost and commitment to Canada.
The first point is that the minister has an obligation to the House, to the country, and to the merchant service to stand up and say that the government supports the concept and it will move as expeditiously as possible. In 150 days other priorities may rise and this issue will again be put on the back burner. That would be tragic.

November 7, 1991
Routine Proceedings
The second point is the issue of the Hong Kong veterans. The history of the involvement of Canadian forces at Hong Kong was a tragedy. A person I know who was there said that if there had been enough food and ammunition they would never have been taken. They fought with valour and in some respects were sacrificial lambs. They were held at North Point, in Sham Shui Po. They were hauled to Japan in the most inhumane conditions imaginable, treated as slave labour in the shipyards of Yokohama and the mines of Hokkaido.
In talking to the individual he said that the Japanese officer who handled Canadian soldiers, who were absolute slaves in the shipyards of Yokohama, had actually come from Kamloops. Undoubtedly his behaviour was reciprocal for the behaviour that had been visited on his family in Kamloops. It was an ironic twist of fate.
Certainly there was an element of prematurity in the Prime Minister's suggestion that Japanese recognition of the event was sufficient. There is still work to be done for the Hong Kong veterans to get the recognition and compensation due to them from the Japanese government for their absolutely inhumane treatment.
On the two scores it would be very productive for the Minister of Veterans Affairs to state the government's political will and its willingness to accommodate the recommendations of the committee in a timely manner as a signal so that we do not have to wait 150 days to know the intent of the government.
The second issue, you mentioned, and other members on the government side mentioned, is the tragic situation of the Hong Kong veterans. Maybe the committee can have another look at that particular chapter and determine what demands should be made on the Japanese government for fair compensation for this very tragic event in history.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3885366,ca.proc.d.1991-11-07.6.1.45,1991-11-07,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,,NATIONAL DEFENCE AND VETERANS AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Madam Speaker, I will deal with the two points raised by the hon. member. The first concerns the 150 day period. I have indicated to members opposite that I would of course be in favour of all the legislation being prepared and recognition given in a shorter period.
However it is understood at this point that 150 days would be the very maximum. There would have to be a commitment that this would be completed in 150 days, and sooner if possible. I believe I concur with the hon. member who has just spoken.
With regard to the Hong Kong veterans, like many people in this House, I too have studied as best I could what happened in Hong Kong. Our troops in some ways were ill-trained and ill-prepared to go in there. I believe it has to be said now that they were used virtually as sacrificial lambs. As a Canadian I find it very hard to accept that our young men were sent over there with the full knowledge that they were perhaps going to be getting the worst end of the deal when it came down to a battle for Hong Kong. Yet it was done.
The treatment they received at the hands of the Japanese is no less shameful than the decision to send them there in the first place. Some 45 years since the end of the Second World War, 46 years now, there has been some recognition by the Japanese government of the crimes, and I use the word purposefully, that the Japanese committed against our Canadians and the way they treated them as prisoners of war. I believe there should be compensation. There should be at least as much compensation from the Japanese for the way they treated Canadians as from us for the way we treated our Japanese Canadians who were here. We had no right to do that either.
It should be brought back to committee for discussion so that overtures can once again be made to the Japanese government to have it reconsider the fact that there should be compensation for the way our prisoners were treated at their hands.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3885367,ca.proc.d.1991-11-07.6.1.46,1991-11-07,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,NATIONAL DEFENCE AND VETERANS AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Madam Speaker, it is a privilege to rise today and speak on this matter. Before I begin making comments about the legislation before us I must pay tribute to the hon. member for Regina-Lumsden. He is a regular member of our Standing Committee of National Defence and Veterans Affairs whenever there is anything being discussed about veterans.
We are always guaranteed that the minute there is anything on the agenda regarding veterans, the hon. member for Regina-Lumsden is there. He is truly a champion for the merchant mariners.
Before I make other comments, I want to make it clear that this member is not the only champion, there are many champions. I must say that every member on the standing committee was fully in favour. It was a unani-

mous report that was submitted. Everyone feels very strongly about everything that is being said today.
I cannot remember participating in a debate in which all of us agreed so unanimously on the various aspects of the problems that have resulted in the last 50 years from inattention to this extremely important matter.
There is one other champion and that is the Minister of Veterans Affairs. I think he is more involved in this matter and has paid more attention to this matter than many people realize. He is the first minister who has met with the merchant mariners and, I might add, as recently as yesterday.
We all want the same thing. Everybody in this House wants the same thing. I think where we may differ slightly is the manner by which we pursue it, the avenue which we decide to go down. That brings me back once again, and perhaps this will be the last time that we make reference to the 150 days, but I have to come back to the 150 days. I have good news for everybody in the House today. It is not 150 days from today, it is 150 days from the date that the our report was tabled in this House of Commons. I have a copy of the report here but it does not have the date on it so I cannot-

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3885368,ca.proc.d.1991-11-07.6.1.47,1991-11-07,intervention,,,,NATIONAL DEFENCE AND VETERANS AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"October 2.

",,,An hon. member:,
3885369,ca.proc.d.1991-11-07.6.1.48,1991-11-07,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Hicks:,,NATIONAL DEFENCE AND VETERANS AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"October 2, all right. Forty days have gone by already. I just wanted to make that clear. Those 40 days have gone by very quickly. Before anybody knows it, the response from the minister's office and his officials will be back in this House. By then the minister's officials and the minister will have had time to analyse and formulate some excellent responses and action and hopefully allocate and designate the necessary funds ahead of time to proceed with whatever action the minister decides to take.
I think I can say that every member of this House has the utmost admiration for Canada's merchant seamen. It has been mentioned by members that so many times throughout those dreadful war years they were merely sitting ducks while the U-boats stalked the convoys. Their contribution to victory deserves to be recognized not just in words, but also through tangible compensation. They were civilians without whom the military could not have functioned.
Routine Proceedings
Much has been made about what our merchant mariners are not receiving. We have been hearing that all morning. I think it is only right that the Canadian public also learn about what our merchant mariners are receiving. It is certainly not chicken feed. This year alone merchant mariners and their dependents will be receiving something like $20 million worth of benefits and all of it is indexed and tax free.
It is illuminating to recall a statistic given by the member for Regina-Lumsden in his speech last Friday. He told the House that of the 12,000 merchant seamen who served their country in the Second World War about 3,500 are still living.
Veterans affairs indicates that over 3,000 claims from merchant seaman were processed just last year. This suggests that merchant seaman are getting very fair treatment from veterans affairs in many ways and that our present legislation is wide enough for the country to assist virtually all merchant seamen who come before veterans affairs with a claim for their benefits.
In contrast, it is worth noting that about one-third of all Canadian veterans are clients of veterans affairs.
I will talk a little about the programs that fuel this $20 million pay-out and will give a few examples of how individuals are benefiting. First, there is the allowance program which gives merchant mariners in financial difficulties income support and health care benefits.
Dependents are also eligible as are survivors of veterans.
The allowance program treats veterans and merchant seamen equally. I think it is important for us to emphasize that fact. It has done so since 1962.
This program involves not only money, but eligible merchant mariners can also receive health care benefits not covered by provincial programs. Eye glasses are covered, as are prescription drugs, dental care, hearing aids and chronic care in a community bed. The only benefit available to ex-military personnel and not to the civilian groups is access to a department or contract bid.
The allowance program is one of the reasons that Canada's programs and benefits are admired and envied by veterans in innumerable other countries. I point this out because we have heard how the United Kingdom regards its merchant mariners as veterans. That may be but the United Kingdom does not have an income

November 7, 1991
Routine Proceedings
support program for merchant mariners or veterans as we do here in Canada.
The Royal Canadian Legion said in its submission to our House Standing Committee on National Defence and Veterans Affairs: ""The name 'veteran' without access to the benefits is very cold comfort indeed"". I would suggest that merchant mariners in the United Kingdom would be prepared to trade designations for benefits any day of the week.
Let me tell the House of a case in Vancouver which might give members an idea of how well this government cares for former members of the merchant marine.
A client, whom I shall not name to spare him any embarrassment, is receiving civilian war allowance and has been doing so for many years. The veterans affairs counsellor has a one-to-one relationship with his client and has ensured for these many years that his social and medical needs are monitored and taken care of.
This man has fallen into the category of ""hard to house"" principally because of alcohol problems. He has been rejected as a client by many agents in the Vancouver area and all around British Columbia.
Previous private residential placements, because of this man's hard to house status, have made a permanent solution hard to find. During the past month his counsellor was able to place him in the Veteran's Memorial Manor located in the downtown east side of Vancouver.
The Veteran's Memorial Manor is a success story in itself, and because it is called the Veteran's Memorial Manor most Canadians would naturally assume that only veterans are housed there, but this gentleman is a former merchant mariner. It is important that we understand his rights in this case are those of any other veteran.
In the outside world people such as this veterans affairs client are often barely able to function. They are rejected by society. Many helping institutions with the best intentions in the world find it impossible to deal with these clients because their problems with alcohol lead to behaviour which is simply not acceptable.
These are people who need the most help. In this gentleman's case, this veterans affairs counsellor has
been able to give him a clean, warm residence, help him manage his finances and provide him with a general safety net.
Veterans affairs has become this client's social court of last resort.

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3885370,ca.proc.d.1991-11-07.6.1.49,1991-11-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,NATIONAL DEFENCE AND VETERANS AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Madam Speaker, on a point of order, I apologize to my hon. friend for interrupting him but it is getting close to one o'clock.
The unanimity of this House is obvious to all. I am wondering if the hon. member would be good enough to close out his remarks now and allow the motion to be carried on a voice vote so that the government has a sense of the House of Commons.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3885371,ca.proc.d.1991-11-07.6.1.50,1991-11-07,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Hicks:,,NATIONAL DEFENCE AND VETERANS AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Madam Speaker, I paid a tremendous number of accolades to my hon. friend over there whom I described as a champion, one of the many champions of the merchant mariners.
I respect what he is doing. I respect him for bringing this to the attention of the House. I think he can understand that all members of this House all day have been in unanimity of what we must do.
My accolades do not extend farther than that. I am afraid that I would like to continue with comments.
I said we would not come back to the 150 day period, now it is a 110 day period. I would still insist that it is extremely important to give the minister and his ministry the amount of time properly to respond, to analyse and formulate solutions in their own way. I think it is very unfair to the ministry to hand it a report like our standing committee did and offer 150 days to process it and come in with something that only partially addresses all of the things in that report.

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3885372,ca.proc.d.1991-11-07.6.1.51,1991-11-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE AND VETERANS AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"On a point of order, the hon. member for North Island-Powell River.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3885373,ca.proc.d.1991-11-07.6.1.52,1991-11-07,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly (North Island-Powell River):,,NATIONAL DEFENCE AND VETERANS AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Madam Speaker, again I raise the unanimity of the House to have this moved forward. I wonder if the speaker realizes that by continuing to speak he destroys the opportunity of the House to express its wish to implement these recommendations.

The second point is that it is not unfair. This is the purpose of these committees. This was the government's commitment to strengthen the committee.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3885374,ca.proc.d.1991-11-07.6.1.53,1991-11-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE AND VETERANS AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"The hon. member is asking the Speaker if she realizes what she is doing. This is what the hon. member has said. I do know the rules of this House. I have heard the hon. member for Regina- Lumsden. I am not to decide whether there is unanimity in this House. I gave the floor back to the person who had the floor and it was that person's decision as to whether this was being brought to a close. It was not the Speaker's decision.
It being one o'clock, I do now leave the chair until two o'clock p.m.
The House took recess at 1 p.m.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3885375,ca.proc.d.1991-11-07.6.1.54.1,1991-11-07,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3885376,ca.proc.d.1991-11-07.7,1991-11-07,,,,topic,STATEMENTS PURSUANT TO S. O. 31,,,,,,,
3885377,ca.proc.d.1991-11-07.7.1,1991-11-07,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,INCOME TAX,,,,,,
3885378,ca.proc.d.1991-11-07.7.1.1,1991-11-07,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,STATEMENTS PURSUANT TO S. O. 31,INCOME TAX,,"Mr. Speaker, senior citizens in Canada want to know where this government stands on the matter of quarterly income tax instalments. These tax instalments are an unfair burden on our senior citizens. Yet this government is sending out very confusing signals on this issue.
When I was successful in getting a debate on tax instalments on the floor of this House, several Tories indicated support for eliminating the instalments, but when they had the opportunity to vote, they voted no. Later however a newspaper report said the government would bring in a bill to get rid of the instalments.
What is going on? Why will the government not come clean? Why can it not support our seniors? These tax instalments have to go. It is time the government stood up for senior citizens in Canada.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3885379,ca.proc.d.1991-11-07.8,1991-11-07,,,,topic,BILL C-17,,,,,,,
3885380,ca.proc.d.1991-11-07.8.1,1991-11-07,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,BILL C-17,,,"Mr. Speaker, just a few hours ago, by passing Bill C-17 on third reading, the members of this House expressed Canadians' firm intention to live in a non-violent society that respects the rights of its citizens.
The passing on third reading of a bill that restricts access to firearms illustrates today more than ever before a sense of Canadian pride as well as the expression of a social choice. This initiative, which has the support of the great majority of Canadians, also brought together all members of this House, and this is to the credit of the minister responsible, the hon. Minister of Justice, and the government.
I hope that our honourable senators will also respect the will of Canadians and ensure speedy passage for the bill.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3885381,ca.proc.d.1991-11-07.9,1991-11-07,,,,topic,ALEXANDER MACKENZIE BICENTENNIAL,,,,,,,
3885382,ca.proc.d.1991-11-07.9.1,1991-11-07,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (North Island-Powell River):,,ALEXANDER MACKENZIE BICENTENNIAL,,,"Mr. Speaker, in 1793 Alexander Mackenzie became the first white man to cross Canada by land. On the last leg of his journey to the Pacific he made contact with 30,000 people in the Bella Coola Indian territory. The Bella Coola civilization stretched back 10,000 years. Contact with Mackenzie and his followers resulted in the destruction of that civilization.
The Alexander Mackenzie Bicentennial provides Canadians with an opportunity to express recognition and respect for aboriginal culture as a rich and vibrant part of our nation's history. It also provides us with an opportunity to return to the Bella Coola Indians stolen artefacts which are now held by Canadian museums and private collectors.
Canada should build an interpretive museum in Bella Coola to commemorate the Bella Coola civilization and to house their returned artefacts.
Mr. Speaker, as an honorary patron of the Alexander Mackenzie Bicentennial you, Pierre Berton and Peter C.

Newman could visit Bella Coola and aid in this process of restitution and recognition of native culture.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3885383,ca.proc.d.1991-11-07.10,1991-11-07,,,,topic,CROATIA,,,,,,,
3885384,ca.proc.d.1991-11-07.10.1,1991-11-07,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton Southwest):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs; Parliamentary Secretary to the Minister of State (Agriculture),CROATIA,,,"Mr. Speaker, it is time to re-examine our policy toward Croatia. Our condemnation 12 days ago of the vicious and continuing attack on Dubrovnik, Pearl of the Adriatic, is welcome, but not enough.
Dubrovnik has no military significance, yet Yugoslav artillery, grenade and rocket attacks have targeted the music academy, the second oldest synagogue in Europe, and have put some of the world's art treasures at risk.
Martin Bell of the BBC described yesterday as Dubrovnik's worst day in its thousand-year history. Sixty thousand people are trapped in that city without food, water, electricity or communications.
From Vukovar to Samobor and along the Dalmatian coast, 5,000 Croatians are dead, 10,000 wounded and over a quarter million homeless. A 12-week siege has reduced Vukovar to rubble. There is no surrender, though not a building is standing.
I call on our government to re-examine whether Yugoslavia still exists, to impose sanctions on Serbia, demand withdrawal of the Yugoslav military from Croatia, and prepare for diplomatic recognition of Croatia.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3885385,ca.proc.d.1991-11-07.11,1991-11-07,,,,topic,MIDDLE EAST,,,,,,,
3885386,ca.proc.d.1991-11-07.11.1,1991-11-07,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,MIDDLE EAST,,,"Mr. Speaker, history records few moments of more hope or optimism than the first round of Middle East peace talks in Madrid. Enemies from many perspectives looked into each other's eyes, the political process had started.
Co-sponsored by the United States and the Soviets, this effort represents a positive sign for Israel and its neighbours that after 43 years, a just, safe and secure peace may be on the horizon.
An important corridor to bilateral negotiations leading to the multilateral stage is in place where Canada could have an important role. For the people of Israel, for Palestinians and for men, women and children in the region, I send this message: Our hope and hearts are
with you and our desire for peace, like yours, is real and strong. No more wars. Let us all hope that you will be able to live as peaceful neighbours, respecting and celebrating your diversity with a peace that was so hard to imagine just a short time ago.
Please keep talking. Through trust, confidence-building measures and good will, you will find the way.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3885387,ca.proc.d.1991-11-07.12,1991-11-07,,,,topic,CANADA CAREER WEEK,,,,,,,
3885388,ca.proc.d.1991-11-07.12.1,1991-11-07,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,CANADA CAREER WEEK,,,"Mr. Speaker, this being Canada Career Week, I take this opportunity to invite all young Canadians, in particular those in my riding, to be fully aware of the importance of education. Many activities are held on the theme ""Start to Finish"", to make students aware of the relationship between education and employment. These activities cater in particular to those students who might be tempted to drop out of school.
By the year 2000, two thirds of all new jobs will require at least 12 years of schooling. Therefore, young Canadians must think and try to match their interests and talents with changes in the labour market. They must also realize the importance of education in tomorrow's careers. If Canada is to remain competitive internationally, young people must be willing to improve their skills throughout their life and to change occupations several times in their career.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3885389,ca.proc.d.1991-11-07.13,1991-11-07,,,,topic,GOODS AND SERVICES TAX,,,,,,,
3885390,ca.proc.d.1991-11-07.13.1,1991-11-07,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,GOODS AND SERVICES TAX,,,"The New Brunswick business community is losing millions of dollars because of this government's inept goods and services tax. According to the report of the Canadian Federation of Independent Business, New Brunswick's price tag in 1991 is $268 million.
New Brunswick has paid over $100 million more than any other province in Canada. Small businesses create about 85 per cent of all new jobs in Atlantic Canada, and this is the sector being hammered by the GST. Onerous paperwork, red tape, delays in reimbursements, higher prices coupled with the enormous number of cross-bord-
November 7, 1991

er shoppers are strangling one of our greatest assets, our small business sector.
The CFIB's Peter O'Brien said it best, and I quote:
We feel that the saddling of the New Brunswick economy with $268 million in unproductive compliance costs is a ridiculous tragedy in the middle of a recession.
Last month New Brunswick learned that we are about to lose $100 million in transfer payments. Now we leam that we are contributing more than our share to this tax boondoggle. Enough is enough. Scrap the tax.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3885391,ca.proc.d.1991-11-07.14,1991-11-07,,,,topic,OCCUPATIONAL TRAINING,,,,,,,
3885392,ca.proc.d.1991-11-07.14.1,1991-11-07,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,OCCUPATIONAL TRAINING,,,"Mr. Speaker, when the Government of Canada implemented its Community Futures Program in Quebec in 1986, the direct supplying of in-house training was included. Nobody from the Government of Quebec objected to that. Remi Trudel, the PQ member for Rouyn-Noranda even said several months ago that the Community Futures Committee of Abitibi-Temiscamingue was the best available forum in the community.
I agree that occupational training should be exclusively a Quebec government responsibility. A new agreement must be negotiated in order to fully meet Quebec's objectives for a training policy. Quebec workers must not be held hostage because of the constitutional process.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3885393,ca.proc.d.1991-11-07.15,1991-11-07,,,,topic,STATUS OF WOMEN,,,,,,,
3885394,ca.proc.d.1991-11-07.15.1,1991-11-07,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,STATUS OF WOMEN,,,"Mr. Speaker, it is with disappointment that I rise today to comment on the response of the government to the report of the subcommittee on the Status of Women, entitled The War Against Women. The recommendations of the subcommittee were strong and direct in asking for direct action from the government. In response, the government has unfortunately given us fluff.
Within the recommendations there are one or two initiatives that are good, and I refer in particular to those relating to funding for projects for native women in violent situations. But, Mr. Speaker, the other recommendations are merely repetitions of government programs that are already outworn and offer nothing new.
In particular, I am distressed about the government willing only to offer support on training for judges.

The government must make it compulsory for federal judges to be trained on the issue of equality for women.

It is absolutely crucial, Mr. Speaker, that judges in this country be trained in the area of gender sensitization. We are very disappointed on this side of the House that the government has not taken this opportunity to implement this step and we can only say that we and the women of Canada wait for this to happen.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3885395,ca.proc.d.1991-11-07.16,1991-11-07,,,,topic,AGRICULTURE,,,,,,,
3885396,ca.proc.d.1991-11-07.16.1,1991-11-07,8ac95a92-896e-45aa-8216-a1ab3832dff1,ca.m.2706,Mr. Ross Stevenson (Durham):,,AGRICULTURE,,,"Mr. Speaker, the recently announced sale of 600,000 tonnes of com to the Soviet Union is a major deal for the Ontario corn industry and good news for Ontario com growers. The sale is the result of a line of credit first announced by the Prime Minister at the G-7 summit and reconfirmed last week when the minister for grains and oilseeds visited the Soviet Union. Three hundred thousand tonnes of com are to be shipped before the end of 1991 and another 300,000 by the end of the first quarter of 1992. In addition, 50,000 tonnes of soya beans were included in the deal. This supply agreement should help raise com prices out of their current slump, while at the same time provide much needed food supplies to the Soviet Union.

",Progressive Conservative,,Kenneth Ross Stevenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac95a92-896e-45aa-8216-a1ab3832dff1&Language=E&Section=ALL
3885397,ca.proc.d.1991-11-07.17,1991-11-07,,,,topic,WORLD SUMMIT FOR CHILDREN,,,,,,,
3885398,ca.proc.d.1991-11-07.17.1,1991-11-07,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,WORLD SUMMIT FOR CHILDREN,,,"Mr. Speaker, most members from all parties have signed a

November 7, 1991
declaration calling on the government to fully and quickly implement the promises made at the United Nations World Summit for Children in September 1990.
It had been agreed that this afternoon a motion of support for the promises of the world summit for children would be introduced. The motion was just one speaker from each party encouraging the support of the government's effort to implement these vital promises to our children and to the children of the world.
Now, that benign non-partisan motion has been ki-boshed by the minister of health, the minister for public relations and the minister of external affairs. The government's commitment to children's rights, both in Canada and throughout the developing world, must now be called into question.
The House hopes that these ministers will soon change their minds and support the motion agreed to by all New Democrats, most Liberals and a good portion of the Tories and Independents in this House.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
