basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3889053,ca.proc.d.1991-11-29.2.8,1991-11-29,,,,subtopic,CANADA LABOUR CODE,WORLD AIDS DAY,,,,,,
3889054,ca.proc.d.1991-11-29.2.8.1,1991-11-29,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,CANADA LABOUR CODE,WORLD AIDS DAY,,"Madam Speaker, December 1 is World AIDS Day. Its theme ""Sharing the Challenge"", is meant to recognize the individuals and the many groups, including governments and non-governmental organizations, that are already partners in the fight against AIDS. It is also meant to involve individuals and groups that have not yet joined the battle.
The participation of front-line workers in this field has proved essential. Community groups involved in the fight against AIDS, persons infected with the HIV virus or suffering from AIDS, and health professionals are the key players. They help us understand how AIDS affects our communities and how we can tackle the complexities of this problem effectively.

The present government is committed to supporting the groups, persons infected with the HIV virus or suffering from AIDS and their caregivers and to forming partnerships. By having them participate in the definition of goals and in the initiatives of the National AIDS Strategy, we recognize their invaluable contribution as allies in our relentless efforts to eradicate this disease in Canada.
* + *

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3889055,ca.proc.d.1991-11-29.2.9,1991-11-29,,,,subtopic,CANADA LABOUR CODE,OCCUPATIONAL TRAINING,,,,,,
3889056,ca.proc.d.1991-11-29.2.9.1,1991-11-29,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,CANADA LABOUR CODE,OCCUPATIONAL TRAINING,,"Madam Speaker, the business people of Saint-Laurent now have access to a new service which will save them time and money, a one-stop information centre on made-to-measure manpower training.

Partners in Training enables businesses in Saint-Laurent to access various governmental and academic institutions by simply calling a single number.
The one-stop information centre was initiated by the city of Saint-Laurent, our CEGEPs and adult training in order to provide better services to our community.

I want to congratulate the city of Saint-Laurent for this initiative. The one-stop information center will be a major asset for the business community in Saint-Laurent in terms of manpower training.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3889057,ca.proc.d.1991-11-29.2.10,1991-11-29,,,,subtopic,CANADA LABOUR CODE,CANADIAN SCHOLARS PROGRAM,,,,,,
3889058,ca.proc.d.1991-11-29.2.10.1,1991-11-29,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,CANADA LABOUR CODE,CANADIAN SCHOLARS PROGRAM,,"Madam Speaker, this fall the Minister for Science launched the Canadian Scholars Program for the current academic year at Dalhousie University in Halifax. The program provides financial support and encouragement to 3,200 new Canadian scholars who will join over 4,000 young Canadians
now pursuing studies in engineering and science at Canadian universities.
The Canadian Scholars Program recognizes the need to promote excellence in engineering and science in order to advance our society in this new age of technology.
I am sure all members will record their congratulations to the new and continuing Canadian scholars whose dedication to excellence will allow Canada to develop and prosper now and in the next century.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3889059,ca.proc.d.1991-11-29.2.11,1991-11-29,,,,subtopic,CANADA LABOUR CODE,REFORM PARTY,,,,,,
3889060,ca.proc.d.1991-11-29.2.11.1,1991-11-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,CANADA LABOUR CODE,REFORM PARTY,,"Madam Speaker, the Reform Party is out of touch with northern and rural Canadians. On Wednesday Reform Party Leader Preston Manning said that he would eliminate the northern tax benefit.
Anyone who is familiar with the north will know that residents of this region of Canada fought long and hard to receive a tax benefit that would recognize the increased costs and hardships of living in Canada's north. The northern tax benefit is not only necessary, it is fair.
The Reform Party talks about listening to the grass roots. If Preston Manning knew he would realize that hundreds of northern communities presented petitions, went to meetings to explain why they needed a northern tax benefit. The Reform Party is not listening to Canadians. It is going to throw rural Canadians to the wolves. It is going to throw northern Canadians out to the high cost of living with no recognition by this government.
While it panders large corporations and the wealthy, the Reform Party through promising to support freer trade and less domestic subsidization in agriculture ignores the needs of Canadians.
The Reform Party is trying hard to pass itself off as a party-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3889061,ca.proc.d.1991-11-29.2.11.2,1991-11-29,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA LABOUR CODE,REFORM PARTY,,"I regret to interrupt the hon. member but his allotted time has expired.
November 29, 1991

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3889062,ca.proc.d.1991-11-29.2.12,1991-11-29,,,,subtopic,CANADA LABOUR CODE,WORLD AIDS DAY,,,,,,
3889063,ca.proc.d.1991-11-29.2.12.1,1991-11-29,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Ross Reid (St. John's East):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,CANADA LABOUR CODE,WORLD AIDS DAY,,,Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3889064,ca.proc.d.1991-11-29.2.12.2,1991-11-29,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA LABOUR CODE,WORLD AIDS DAY,,"The hon. member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3889065,ca.proc.d.1991-11-29.2.13,1991-11-29,,,,subtopic,CANADA LABOUR CODE,NATIONAL RAIL TRANSPORTATION,,,,,,
3889066,ca.proc.d.1991-11-29.2.13.1.1,1991-11-29,,,,stagedirection,,,,"Mr. Francis G. LeBlanc (Cape Breton Highlands -
Canso): Madam Speaker, Nova Scotians are very concerned about losing access to national rail transportation at the hands of this government. We have not forgotten the insensitive decision to end passenger rail service from Truro to Sydney two years ago. We are fearful that the current attempts by CN to privatize the rail portion of this line is but a thinly veiled attempt to abandon this vital rail link.
We are very interested in the recent cabinet decision to reverse a national transportation agency ruling that would have allowed the 90-kilometre line from Chandler to Gaspe in Quebec to close. We are told that this line has been losing money for years. Yet this train is regarded as an essential mode of transportation to the economically depressed area of the Gaspe peninsula
south coast, especially in winter and especially for the elderly who cannot drive or spend long hours in a bus.
True, but what about the elderly in Nova Scotia who live along the discontinued Truro to Sydney line? What about the thousands of jobs that depend upon maintaining rail transportation from Truro to Sydney? Will the government now act to save these lines-",,,,
3889067,ca.proc.d.1991-11-29.2.13.2,1991-11-29,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA LABOUR CODE,NATIONAL RAIL TRANSPORTATION,,"The hon. member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3889068,ca.proc.d.1991-11-29.2.14,1991-11-29,,,,subtopic,CANADA LABOUR CODE,REGIONAL DEVELOPMENT,,,,,,
3889069,ca.proc.d.1991-11-29.2.14.1,1991-11-29,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,CANADA LABOUR CODE,REGIONAL DEVELOPMENT,,"Madam Speaker, yesterday an agreement for regional development in the province of Quebec was announced. The agreement involves a contribution of $160 million by the Government of Canada and $140 million from the province of Quebec.
I would like to point out that the government has made very significant contributions to regional development not only in Quebec but in my region, Atlantic Canada, and in the west.
In the budget of 1989 this government announced a regional development allotment for each of the major regions of Canada. The $160 million federal share of yesterday's agreement is from a previously non-allocated portion of Quebec's allotment. In the Atlantic provinces this five-year regional development allotment has a value of $2,125 billion. That is an average of $425 million a year for each year within the current funding framework to be spent on developing the economy of Atlantic Canada.
Developing the economies of all parts of Canada is a priority of this government. It is most unfortunate that some members of the opposition feel compelled to whine and complain every time support is given to a region other than their own, especially when it is-

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3889070,ca.proc.d.1991-11-29.2.14.2,1991-11-29,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA LABOUR CODE,REGIONAL DEVELOPMENT,,"I am sorry the time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3889071,ca.proc.d.1991-11-29.2.15,1991-11-29,,,,subtopic,CANADA LABOUR CODE,VISIBLE MINORITIES,,,,,,
3889072,ca.proc.d.1991-11-29.2.15.1,1991-11-29,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton-Gloucester):,,CANADA LABOUR CODE,VISIBLE MINORITIES,,"Madam Speaker, several of my constituents who are employees of Health and Welfare Canada believe that they are being discriminated against because they belong to visible minorities.

November 29, 1991
Oral Questions
These people feel that they are being denied managerial positions when they feel they are more qualified than others who are appointed and who happen to be Caucasians.

If it is true that the department so discriminates by disregarding the merit principle and give promotions to less qualified employees, the health of Canadians is in jeopardy.
On Tuesday, November 19, the President of the Treasury Board stated that the government will not tolerate racial harassment within the civil service. Yet I have not seen the government take any measures to ensure fair treatment for these employees.

An impartial agency should undertake a substantive investigation that will look into these allegations and offer recommendations to resolve this issue at Health and Welfare Canada.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3889073,ca.proc.d.1991-11-29.2.16,1991-11-29,,,,subtopic,CANADA LABOUR CODE,WORLD AIDS DAY,,,,,,
3889074,ca.proc.d.1991-11-29.2.16.1,1991-11-29,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,CANADA LABOUR CODE,WORLD AIDS DAY,,"Madam Speaker, Sunday, December 1 is World AIDS Day and I want to reflect on Canada's role in fighting this deadly disease.
The World Health Organization estimates that up to 10 million people are already infected with HIV, the virus that causes AIDS, and estimates that the figure will sky-rocket to 40 million by the year 2000. In Canada alone over 3,000 people have already died from AIDS.
The most tragic thing about AIDS is that it is preventable. We know exactly how HIV is spread and how it can be stopped. With education we have an excellent chance of saving millions of lives from being ravaged by HIV.
Canada has and must continue to take a leading role in fighting AIDS by maintaining both a strong commitment to international development and by funding AIDS research and education here in Canada. Many developing countries are helpless in fighting AIDS and Canada has the ability to empower them to help themselves.
Too often causes are acknowledged by politicians only once a year on days set aside to mark them. AIDS cannot
be fought once a year. It must remain on the political agenda at all times or we risk losing the fight. Canada must do more.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3889075,ca.proc.d.1991-11-29.3,1991-11-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3889076,ca.proc.d.1991-11-29.3.1,1991-11-29,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3889077,ca.proc.d.1991-11-29.3.1.1,1991-11-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my question is for the Minister of Finance.
Yesterday a Gallup poll confirmed that for 90 per cent of Canadians the recession is not yet over. Today we know why. Today Statistics Canada has reported that the economy actually slowed in the third quarter. It shrank in August, it shrank again in September.
I ask the minister: How much more evidence does he need that his Conservative government's policies are simply not working? Why can he not create policies that bring sustained economic growth and more jobs and not continue with policies that lead to economic stagnation and add more and more people to the already too long welfare lines in this country?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3889078,ca.proc.d.1991-11-29.3.1.2,1991-11-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the hon. member is wrong when he says that growth was negative or slowed in the third quarter. There was positive growth in the third quarter by .9 per cent, certainly weaker than we would have liked to have seen it, but that comes on the heels of a very strong second quarter.
I remind the hon. member that the annualized figures for the second quarter were a 4.9 per cent rate of growth. They have been adjusted upward to 5.7 per cent. We see some other promising signals on the horizon. The level of housing starts in October was 202,000. There was a net of 108,000 new full-time jobs that were created during the period of September and October. The residential demand is increasing. Corporate profits in this quarter are up by about 15 per cent on an annualized basis. Those are the kinds of things that will ultimately be translated into investment and job creation opportunities.
November 29, 1991

I know the hon. member lakes great pleasure in telling gloom and doom stories. I wish the growth rate figures were better, but we are doing everything we can in getting the fundamentals right so they will be better.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3889079,ca.proc.d.1991-11-29.3.1.3,1991-11-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, if I am wrong so is Statistics Canada which reported today: ""Gross Domestic Product slipped .1 in September following a .3 decline in August"". The minister better read his own numbers. Unemployment is going up, not down, bankruptcies are going up, not down and the trade deficit is going up, not down. Why is he saying that Canadians are out of the woods when so many of the government's own numbers are going the wrong way and dragging Canadian workers and their communities along with them? Why does he not wake up and not take pleasure in avoiding the real issue? His policies are dragging this economy backward, not pulling it forward.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3889080,ca.proc.d.1991-11-29.3.1.4,1991-11-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I will not only re-read the information provided, I will read it to the hon. member: ""The national account's data indicates that real output increased by .9 per cent at an annual rate"". That is not down, that is up in the third quarter, following a revised gain of 5.7 per cent in the second quarter. That has been revised upward, not downward. ""Inventory investment contributed strongly to the growth in the third quarter. Excluding inventories, GDP would have fallen by 1.7 per cent. Purchases of goods and services by Canadians increased at a slightly stronger pace of 1.6 per cent led by continued robust growth in residential investment and government expenditures"".
That is the briefing note that I read and I would be glad to table it as well.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3889081,ca.proc.d.1991-11-29.3.1.5,1991-11-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, why does the minister not go out and talk to the 90 per cent of Canadians who say that for them the recession is not over?

Only a Conservative government, Madam Speaker, would have the gall to tell us that things are going better when the unemployment rate is going up, the bankruptcy rate is at a record high and exports are dropping.
Oral Questions
I ask the minister this: When will he, at long last, give a glimmer of hope to Canadian families? When will he introduce new policies to create employment in Canada instead of destroying it?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3889082,ca.proc.d.1991-11-29.3.1.6,1991-11-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I am talking to Canadians. I have commenced the pre-budget consultations wherein I have been talking to business people, to consumer groups, to the retail sector, to anti-poverty groups and to people involved and the disabled.
One thing is very clear. None of them are recommending or suggesting that we try to borrow our way out of this difficulty. None of them are suggesting that we try to spend our way out of this difficulty and therefore drive up the deficit.
The hon. member would like us to throw money at the problem and walk away from it. That is not the consensus of Canadians and it certainly is not the consensus of this government.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3889083,ca.proc.d.1991-11-29.3.2,1991-11-29,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3889084,ca.proc.d.1991-11-29.3.2.1,1991-11-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, I want to raise a question with the Deputy Prime Minister.
I have here a whole raft of letters from dairy producers, turkey and chicken producers in places like Killamey, Gretna, Morden, Rosenfeld, Manitoba, a whole series of communities.
These farmers know that their very livelihood is now threatened because of serious government mistakes. Under the free trade agreement, the government gave away the right to impose import tariffs on agricultural products and processed foods which totally undermine the marketing system. The government is now losing the battle of article XI at the GATT.
What is the government going to do to protect these farmers? Because of the real threat to these farmers, because of the erosion of article XI, will the government renegotiate with the United States the agreement so that we can restore the sovereign right of Canada to set its own tariffs on processed foods and agricultural products?

Oral Questions

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3889085,ca.proc.d.1991-11-29.3.2.2,1991-11-29,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,,"First of all, Madam Speaker, the hon. member is not factual when he says that the ability to maintain the supply managed system in Canada was eroded by the free trade agreement.
What the hon. member must recall is the only action since the signing of the free trade agreement that has brought any concern to the producers is action taken under GATT.
The hon. member talks about the erosion of article XI. What the position of the government is and what the position of the producers happens to be, and the position of the provinces involved, is a clarification and strengthening of article XI. The hon. member has to be aware when he looks at the free trade agreement that agricultural exports in Canada have increased-have increased, Madam Speaker-since the signing of the free trade agreement. Canada has exported more to the United States of America under the free trade agreement than it had in the past.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3889086,ca.proc.d.1991-11-29.3.2.3,1991-11-29,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"That is news to me.

",,,An hon. member:,
3889087,ca.proc.d.1991-11-29.3.2.4,1991-11-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, this minister is once again trying to cover up the fact that under the free trade agreement, section 401, his government took away the right of Canada to set its own tariffs on processed foods. If you cannot set your tariffs on processed foods, your marketing supply sector cannot supply the processors.
If the Minister of Agriculture cannot understand that, then he should quit his job.
Considering that the dairy, turkey and chicken producers are now under threat, the grain economy is collapsing, that every Canadian in every region is being touched by this crisis, will the minister undertake to approach the Prime Minister and tell him that we need a national conference bringing together the heads of government of all the provinces and of this government, to develop a national response, a national strategy, before the entire food industry in this country collapses.
Hun. Bill McKnight (Minister of Agriculture): The
hon. member may not be aware, but the policy that has been put together by this government over the last two years regarding agriculture was a policy that was developed by the producers, the stakeholders, the further processors, the provinces and the Government of Canada.
The hon. member asks why they are demonstrating on the Hill. There is hurt out there. This government has recognized that hurt. The hon. member asked a question, Madam Speaker, and he keeps muttering while I try to reply.
I appreciate the hon. member's new-found concern about agriculture. This government has put forward-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3889088,ca.proc.d.1991-11-29.3.2.5,1991-11-29,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"You did not go to the rallies.

",,,An hon. member:,
3889089,ca.proc.d.1991-11-29.3.2.6,1991-11-29,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, the hon. member says I did not go to the rallies. He should check. I did.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3889090,ca.proc.d.1991-11-29.3.2.7,1991-11-29,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"I didn't see you there.

",,,An hon. member:,
3889091,ca.proc.d.1991-11-29.3.3,1991-11-29,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3889092,ca.proc.d.1991-11-29.3.3.1,1991-11-29,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my question is for the Minister of Finance.
Today we have seen for the first time in some period two straight months of decline in the Gross Domestic Product. We have seen as far as the quarterly figures are concerned a massive drop in the rate of growth between the last quarter and this quarter. And yet the minister gets up and starts talking not about the problems that we have, but instead about the promising signals in this economy.
I want to ask this minister this. Are the promising signals things like the fact that there are 1.5 million Canadians out of work, or that there are one million Canadian children living in poverty, that our investment is down, that we have a trade deficit in this country, that we have record bankruptcies, that farms are in a crisis situation? Are these the hopeful signs that the minister sees in these statistics?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3889093,ca.proc.d.1991-11-29.3.3.2,1991-11-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I think the hon. member is a fair person, and I ask him in a manner of fairness to consider the fact that the growth in the second quarter was 5.7 per cent on an annualized basis. It has been adjusted upward from a 4.9 per cent figure, and I think he knows, as we all knew, that that sort of record of growth was not going to be sustained.
As a matter of fact, in our projections in the February budget of 1991, we indicated that there would not be growth in the first half. The strong growth in the second quarter was perhaps a situation where there was pent up demand and some of it may have been borrowed from the third quarter. To suggest for one minute that the sustainability of that kind of rate of growth of 5.7 per
November 29, 1991

cent carried through the second half of 1991 was achievable was certainly not in the cards.
I simply indicate to the hon. member that while we would have liked to have seen stronger growth, there are some signals in the area of housing, in the area of corporate profits, in the area of job creation that would indicate that the modest to moderate recovery that we have projected and predicted is still there.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3889094,ca.proc.d.1991-11-29.3.3.3,1991-11-29,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the minister is living in a dream world. What exists out there across this country among farmers, workers, the unemployed, the poor, is a very tough situation. The minister seems to be in a dream world instead.
I ask the minister why he is not prepared to stand up and recognize that we have had two successive months of decline and this government has to take decisive action to change its policies and get Canadians back to work.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3889095,ca.proc.d.1991-11-29.3.3.4,1991-11-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, I am not in a
dream world. We have had two consecutive quarters of growth. That is the fact. The hon. member says do something. The hon. member is suggesting to spend, borrow more money, spend it, kick-start the economy.
As I indicated earlier, I am engaged in my pre-budget consultations. I can tell you, Madam Speaker, there is no consensus for that course of action. The course of action that is recommended is the one that we are on, getting the fundamentals right, getting interest rates down, getting inflation down, getting the inflationary pressures down, bringing our fiscal house into some order. Those are the recommendations I am receiving from Canadians and I believe very sincerely that that is the right approach for the future of a strong, robust Canadian economy.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3889096,ca.proc.d.1991-11-29.3.3.5,1991-11-29,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam .Speaker, what I hear from Canadians, business, labour, everybody, is first that we have to get rid of the GST and, second, we have to get a lower dollar in this country. That will put us back on the road to recovery.
Oral Questions

My supplementary, Madam Speaker, is the following: Does the government realize how much hardship there is in Canada and in Quebec? Its policies have widened the gap between rich and poor and aggravated divisions within the country. When will the government act and provide assistance to Canadian people?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
