basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3886463,ca.proc.d.1991-11-20.2.6.6,1991-11-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I am not sure I got the first part of the hon. member's question. Could it be repeated, please?
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3886464,ca.proc.d.1991-11-20.2.6.7,1991-11-20,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE ECONOMY,,"The Superintendent of Financial Institutions in London clearly said that the Canadian banks must restrict credit. Is that government policy? Is it a true reflection of what this government is saying as opposed to all the pack we have been getting in this House from these ministers?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3886465,ca.proc.d.1991-11-20.2.6.8,1991-11-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, it is hard to perceive how one can suggest that the Government of Canada is pursuing a tight money policy with interest rates at the lowest rates they have been in 14 years.
The hon. member should know that there is keen competition among the Canadian banks. The Bank of Montreal has, for example, been a leader in reducing interest rates to the level of a prime rate of 8.25 per cent.
If the hon. member has any specific cases that he can provide me where bankers are not providing the lines of credit that are necessary, I would certainly be interested in looking at them.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3886466,ca.proc.d.1991-11-20.2.6.9,1991-11-20,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, does this minister have any understanding of the way the financial system works? His most senior public servant in this country, the Superintendent of Financial Institutions, has said clearly to the banking community that he wants them to tighten up. He is saying to them: ""I do not care how interest rates drop, I do not want you to lend money to Canadian businesses to create jobs"". Is that government policy? If it is not, will he repudiate the superintendent here on the spot?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3886467,ca.proc.d.1991-11-20.2.6.10,1991-11-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, now the hon. member is getting into what is and what is not good business practices. I suspect that any bank has to look at the ability to repay. I guess the hon. member wants the Canadian banking system to take on the same kind of approach to dealing with the finances of the country as the savings and trust companies do in the United States.
The hon. member should recognize that we have one of the soundest, best banking systems in the world and the hon. member should not be criticizing it at this time of difficulty. He should be praising the banking system in Canada because it has served us very well.
Oral Questions FORESTRY

November 20, 1991

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3886468,ca.proc.d.1991-11-20.2.6.11,1991-11-20,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have a question for the Minister of Forestry.
In a report to Parliament a year ago, the forestry and fisheries committee recommended the development of a Canada forest accord as a federal-provincial undertaking toward the practical implementation of the concept of sustainable development in Canada's forests.
In its official response, the government accepted this recommendation which calls for the Canadian Council of Forest Ministers to initiate a visionary process of consultation and consensus building with respect to future forestry policies.
The need for such a process seems even further emphasized by the current constitutional proposals concerning sustainable development and forestry as well as other resources.
My question has three parts. Has a start yet been made on developing the Canada forest accord? What progress has so far been achieved and what are the future prospects for actually reaching such a forest accord in Canada?

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3886469,ca.proc.d.1991-11-20.2.6.12,1991-11-20,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I want to thank my colleague and friend for his ongoing interest in support of this notion. Clearly, all of us recognize that the principal responsibility for the actual management of the forests does rest with the provinces. Nevertheless, the notion of a forestry accord such as was proposed by the committee of this House, which my hon. friend chaired, is one that includes all of the environmental equations, the importance socially and spritually of our forests and our national and international obligations. It has found its way on the agenda of the Canadian Council of Forest Ministers who are working to develop a new forestry accord and a new forestry strategy by March 6.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3886470,ca.proc.d.1991-11-20.2.6.13,1991-11-20,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources.
Last week the California Public Utility Commission ruled that Californian natural gas buyers could rip up existing contracts with Canadian suppliers starting next October.
This American decision to refuse to honour contracts bargained collectively by Alberta gas producers could have disastrous consequences in this already depressed industry, and will hit the smaller independent Canadian producers especially hard.
What steps is the minister taking to defend Alberta gas producers in this case by challenging the California commission's ""tear up the contracts"" ruling?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3886471,ca.proc.d.1991-11-20.2.6.14,1991-11-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I want to thank the hon. member for the question. It is a very legitimate question.
As he possibly would be aware, prior to the CPUC's decision, I asked my deputy minister to put forward the case very strongly, which we did at San Francisco.
Additionally I met with the minister of energy, the Hon. Rick Orman, as well as a number of industry officials yesterday, today and even prior to this week.
I am very concerned about the unilateral decision that a state regulator has taken. We have tried to build a gas regime under the free trade agreement where contracts would be honoured, where the sanctity of contracts would be respected.
I appreciate that the hon. member has added his voice, and I intend to take further action as we look at our options collectively. I appreciate his support.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3886472,ca.proc.d.1991-11-20.2.6.15,1991-11-20,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, obviously meetings with Canadian producers and Canadian energy ministers will probably prove helpful in this situation, but cannot be seen to be a substitute for decisive action that is required now if Alberta producers are to be defended.
November 20, 1991

Would the minister consider funding one or more court challenges to the California commission's ruling in a competent court either in Canada or in California?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3886473,ca.proc.d.1991-11-20.2.6.16,1991-11-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think the hon. member would appreciate, as he mentioned in the first part of his first question, this is a very serious issue not only for Alberta gas producers but for the efficacy of trade between our two countries.
I have not eliminated any options. I will accept his suggestion as another one that we are carefully looking at. Obviously time is not an issue which can be delayed long in terms of any further action we might consider.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3886474,ca.proc.d.1991-11-20.2.7,1991-11-20,,,,subtopic,ORAL QUESTION PERIOD,JUDICIAL APPOINTMENTS,,,,,,
3886475,ca.proc.d.1991-11-20.2.7.1,1991-11-20,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,JUDICIAL APPOINTMENTS,,"Mr. Speaker, my question is for the Minister of Justice.
Canadians feel that they have a right to a judicial system that is both fair and expeditious. This right is being jeopardized by the minister's lackadaisical approach to the appointment of judges.
The minister will know that the justices and judges in this country are overworked, and that the Chief Justice of the General Division of Ontario has openly criticized the minister.
Why is the minister not making these judicial appointments? Is the government so intent on cutting spending that it is prepared to sacrifice our judicial system?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3886476,ca.proc.d.1991-11-20.2.7.2,1991-11-20,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JUDICIAL APPOINTMENTS,,"Mr. Speaker, nothing of the sort.
On the contrary, in the past year we have appointed 64 new judges; 29 of them to the Ontario Court, General Division, which is about a 50 per cent increase from the number of appointments that are normally made in that time period.
In fact, in terms of the productivity of my office in finding candidates, having them vetted and appointing them, we are acting at record levels.
With respect to Ontario, I recognize that there are vacancies to be filled in the Ontario Court, General
Oral Questions
Division, but as I commented the other day, three of those are new positions and 10 of those are supernumerary positions, which means that judges who have reached a certain age may elect to have a reduced case load while still maintaining their salary.
It is kind of one step toward retirement. Therefore, those 10 positions do not represent an absence of 10 acting judges but a reduced workload for those judges. I am working as expeditiously as possible to fill those vacancies. I hope within the next couple of weeks to fill most of them.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3886477,ca.proc.d.1991-11-20.2.7.3,1991-11-20,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,JUDICIAL APPOINTMENTS,,"Mr. Speaker, the minister knows that the role of a supernumerary judge is not to replace him or herself. The reason the Department of Justice made so many appointments all at once is because it is so slow in making its appointments, it has to make a lot all at once.
If the minister says there is no problem, why has there been no Chief Justice of the Federal Court for 11 months? Why has Chief Justice Callaghan said that his job is crisis management? And why have 50,000 court cases in this country been thrown out? Why does the minister not deal with her own crisis, appoint the judges that need to be appointed and fill some of these vacancies that she has created?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3886478,ca.proc.d.1991-11-20.2.7.4,1991-11-20,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JUDICIAL APPOINTMENTS,,"With respect, Mr. Speaker, the problem of court delays is a more complex one than simply filling the vacancies of federally appointed judges. After the Askov decision which resulted in quite a considerable number of cases being dismissed in Ontario, it was in fact the Ontario Attorney General who tried to fill the levels of his own provincial courts, because in fact many of the criminal cases are dealt with at the provincial court level.
The Chief Justice of Canada has instituted an inquiry on court delays, of the concern about how courts are administered and on how those might relate to delays.
I would with respect suggest that things are done very differently in Ontario than they are in my own province of British Columbia and I believe some of those aspects of court management affect the ability of the courts to deal with a mounting case load. All I can say is that I am prepared to do everything possible to try to assist that.

November 20,1991
Oral Questions
I would say though that the appointment of judges is a very important responsibility. Over the last year I have changed the nature of the committees which vet candidates for me on an arm's length basis to make sure that those committees themselves are more representative of gender and other minorities in society so that they will give a better reflection of society when they are vetting the qualifications of candidates to sit in such an important position.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3886479,ca.proc.d.1991-11-20.2.8,1991-11-20,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATES,,,,,,
3886480,ca.proc.d.1991-11-20.2.8.1,1991-11-20,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. It appears the minister has finally agreed with what the Liberal Party has been saying all along, that credit card interest rates are simply too high.
What I would like to ask him is this. The time for talk is over, the time for action on these rates is now. The minister has the authority to change the situation. Why does he continuously refuse to use that authority?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3886481,ca.proc.d.1991-11-20.2.8.2,1991-11-20,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, I said last week that I think, as do many Canadians, that those interest rates are high. I insisted that consumers should have a strong look at this and make the right decision when they borrow whatever money they need and in what situations.
It is possible for consumers to get to the local branch of their bank or caisse populaire and get a loan at 14, 15 and 16 per cent and avoid paying 28 per cent on department store credit cards. They have to make their own decision. We must remember that.
Last week three banks lowered their interest rates on three different occasions. It is going well. I would say so far so good.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3886482,ca.proc.d.1991-11-20.2.8.3,1991-11-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, I say to the Minister of Consumer and Corporate Affairs, 12 per cent above prime is not high. It is too high.

I would like to ask the minister a supplementary question. The minister refuses to understand that credit
card interest rates are usurious. Why does he refuse to defend Canadian consumers? Why is he defending bankers? What is the reason for it?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3886483,ca.proc.d.1991-11-20.2.8.4,1991-11-20,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Minister of Consumer and Corporate Affairs and Minister of State (Agriculture)):,Minister of Consumer and Corporate Affairs; Minister of State (Agriculture),ORAL QUESTION PERIOD,INTEREST RATES,,"Mr. Speaker, I think that what I said is to the benefit of all Canadian consumers. I have said it and repeated it many times. There are different interest rates and very strong competition among the banks across Canada, be it for personal loans, mortgage loans or credit card loans. I think that this competition among the banks in Canada must be maintained. From time to time, I believe it is necessary to send these banks a signal. The consumer and corporate affairs committee chaired by my hon. colleague also sent a signal. They are looking into it.
I can assure the hon. member that I will follow this very closely; however, it is not in Canadians' interest to set a ceiling on interest rates but rather to encourage consumers to shop around more and to stimulate competition in that sector.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3886484,ca.proc.d.1991-11-20.2.9,1991-11-20,,,,subtopic,ORAL QUESTION PERIOD,OYSTER FISHERY,,,,,,
3886485,ca.proc.d.1991-11-20.2.9.1,1991-11-20,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,ORAL QUESTION PERIOD,OYSTER FISHERY,,"Mr. Speaker, I have one question for the Parliamentary Secretary to the Minister of Fisheries and Oceans. It is an oyster question referring to the oysters in Wallace Bay.
Wallace Bay is consistently closed for inordinate delays during testing in the harbour. At the present time there are ongoing tests into the sixth and seventh month and meanwhile the harbour is closed to the oyster fishery. It causes hardship and confusion for the fishermen.
Why does it take months and months to get the test results in Wallace when it can be done very quickly in other areas? Will the department move to shorten the time frame for these tests?

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3886486,ca.proc.d.1991-11-20.2.9.2,1991-11-20,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Parliamentary Secretary to Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Parliamentary Secretary to the Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,OYSTER FISHERY,,"Mr. Speaker, I want to thank the hon. member from Nova Scotia for that question.
November 20, 1991

People know the fishermen were advised last year that sampling would be done this year on the waters in their harbour at Wallace Bay. The samplings were done by Environment Canada and took place between June 14 and October 1.
The hon. member will also know that the health standards for the consumption of fish and other food products in Canada are very high. The evaluation of those samples is being done and we should have the results within just a few weeks now.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3886487,ca.proc.d.1991-11-20.2.10,1991-11-20,,,,subtopic,ORAL QUESTION PERIOD,NATIONAIR,,,,,,
3886488,ca.proc.d.1991-11-20.2.10.1,1991-11-20,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORAL QUESTION PERIOD,NATIONAIR,,"Mr. Speaker, my question is for the Minister of Transport who knows that Nationair locked out its fully trained and experienced flight attendants yesterday and replaced them with trainees with no hands-on training.
Specifically these trainees were not given the opportunity to practise on an aircraft emergency simulations for fire, smoke, incapacitated co-workers or even emergency evacuations, even though the air navigation orders require line indoctrination for cabin attendants.
Canadians need to be assured that they can travel safely. Will the minister immediately investigate Nationair and, if he finds its operation is unsafe, suspend its licence?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3886489,ca.proc.d.1991-11-20.2.10.2,1991-11-20,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,NATIONAIR,,"Mr. Speaker, I very much regret the incidents that are occurring at the present time at Nationair. They come under the responsibility of the Minister of Labour who has assured both parties that the federal mediation and conciliation service remains available to assist the parties if they ask.
As for the safety of the operations at the present time, I must tell my colleague that the officials of the Department of Transport have stepped up their inspections and monitoring of the airline to be absolutely certain that the public can travel safely.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3886490,ca.proc.d.1991-11-20.2.10.3,1991-11-20,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORAL QUESTION PERIOD,NATIONAIR,,"Mr. Speaker, my supplementary question is for the Associate Minister of National Defence who will know that the Department of National Defence has contracted with
Tributes
Nationair to supply passenger services between Canada and our base in Lahr, Germany.
The travelling public has a choice to make but military personnel and their dependants do not. I would ask the minister if she would consider suspending the contract with Nationair until such time as this dispute has been finalized.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3886491,ca.proc.d.1991-11-20.2.10.4,1991-11-20,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAIR,,"Mr. Speaker, I can assure my hon. colleague that we will take every measure at all times to ensure that military personnel and their families who travel, wherever they travel, will do so under absolutely safe conditions.
This is a commitment which we maintain and I can assure the House of that.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3886492,ca.proc.d.1991-11-20.2.10.5,1991-11-20,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAIR,,"I understand there is a general disposition in the House to hear certain tributes this afternoon.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3886493,ca.proc.d.1991-11-20.2.11,1991-11-20,,,,subtopic,ORAL QUESTION PERIOD,SIR WILFRID LAURIER,,,,,,
3886494,ca.proc.d.1991-11-20.2.11.1,1991-11-20,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,ORAL QUESTION PERIOD,SIR WILFRID LAURIER,,"Mr. Speaker, as I have mentioned, I asked for unanimous consent of the House and after the usual consultations I was confident that we would receive it.

As you know, Mr. Speaker, the object is to pay homage to one of Canada's greatest and most illustrious citizens, Sir Wilfrid Laurier, on the occasion of the 150th anniversary of his birth.
As I was speaking with a history student, Mr. Giuliano D'Andrea, about Sir Wilfrid Laurier, I noted that-

A great historian, a great American historian, Will Durand who was a Canadian by birth, had once said that history for the most part was guessing and that the rest was prejudice.
I do not believe there is any history of Canada that could diminish the legacy that was left by Sir Wilfrid Laurier and his contribution to Canada.

We celebrate today the 150th anniversary of the birth of Sir Wilfrid Laurier. Born in Saint-Lin, north of

November 20,1991
Routine Proceedings
Montreal, he studied his humanities at the College de l'Assomption, then studied law at McGill University in Montreal.
First elected in 1871 to the Legislative Assembly of Quebec, he was elected to the House of Commons in 1874. In 1887, Laurier became the leader of the Liberal Party of Canada and, in the 1891 elections, he fought against Sir John A. Macdonald. But it was in 1896 that he became the first French-Canadian to be elected Prime Minister of Canada.

As Prime Minister, Laurier pushed for greater autonomy from Britain at a time when British imperialism was particularly popular in English Canada. The Manitoba school question and the Boer War were very contentious issues between English and French Canada, but Lauri-er's government eased the tension through statesmanship and firm leadership.
Perhaps his greatest achievements lay in the western parts of this great country. His government opened the door to thousands of immigrants who settled as farmers in the prairies. Thousands of others helped build two transcontinental railroads and it is under Laurier that ethnic neighbourhoods began to flourish in such cities as Winnipeg, Vancouver, Toronto and Montreal.
Then in 1905 under his premiership two Canadian provinces were created: Saskatchewan and Alberta. It was a great day in Canada's history.

His talents, especially as an orator, are legendary. He captivated the imagination of people from all walks of life. He inspired confidence to Canadians by showing them that their country had its place in the community of liberated and independent countries and that they should be proud of it. He opened Canada's doors to all the peoples of the world who found here peace, freedom and unprecedented prosperity.

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3886495,ca.proc.d.1991-11-20.3,1991-11-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3886496,ca.proc.d.1991-11-20.3.1,1991-11-20,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE STAFF RELATIONS BOARD,,,,,,
3886497,ca.proc.d.1991-11-20.3.1.1.1,1991-11-20,d590d6af-797b-4896-aa69-6365eb37655e,ca.m.9482,Mr. Jean-Guy Hudon (Parliamentary Secretary to President of the Queen's Privy Council for Canada and Minister responsible for Constitutional Affairs):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PUBLIC SERVICE STAFF RELATIONS BOARD,FIFTH ANNUAL REPORT,"Mr. Speaker, on behalf of the President of the Privy Council, I wish to table in the House today, the fifth annual report of the Public Service Staff Relations Board for the fiscal year ending March 31, 1991.

",Progressive Conservative,,Jean-Guy Hudon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d590d6af-797b-4896-aa69-6365eb37655e&Language=E&Section=ALL
3886498,ca.proc.d.1991-11-20.3.2,1991-11-20,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3886499,ca.proc.d.1991-11-20.3.2.1.1,1991-11-20,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ROUTINE PROCEEDINGS,STATUS OF WOMEN,ANNUAL REPORT OF ADVISORY COUNCIL,"Mr. Speaker, pursuant to Standing Order 32(1), I have the honour to table, in both official languages, copies of the 1990-1991 annual report of the Canadian Advisory Council on the Status of Women.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3886500,ca.proc.d.1991-11-20.3.3,1991-11-20,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,,,,,
3886501,ca.proc.d.1991-11-20.3.3.1,1991-11-20,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 26 petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3886502,ca.proc.d.1991-11-20.3.3.2.1.1,1991-11-20,,,,stagedirection,,,,"The history of our country, as our national anthem states, is an epic of the noblest deeds, those of tolerance, peace and democracy.",,,,
3886503,ca.proc.d.1991-11-20.3.3.2.2,1991-11-20,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,INTERPARLIAMENTARY DELEGATION,"Hear, hear.

",,,Some hon. members:,
