basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3888275,ca.proc.d.1991-11-27.3.2,1991-11-27,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,,,,,
3888276,ca.proc.d.1991-11-27.3.2.1,1991-11-27,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,"Mr. Speaker, I wish to table pursuant to Section 36(8) of the Standing Orders the government responses to several petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3888277,ca.proc.d.1991-11-27.3.2.2.1,1991-11-27,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,PRESENCE IN GALLERY,"I apologize to hon. members. I would like to take a moment. I was concentrating a few minutes ago on a point of order and in doing so I neglected to do something which I know hon. members would want me to do and that is draw to the members' attention the presence in the gallery of Dr. Dimitrji Rupel, Minister of Foreign Affairs for Slovenia.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3888278,ca.proc.d.1991-11-27.4,1991-11-27,,,,topic,POINT OF ORDER,,,,,,,
3888279,ca.proc.d.1991-11-27.4.1,1991-11-27,,,,subtopic,POINT OF ORDER,BILL C-35,,,,,,
3888280,ca.proc.d.1991-11-27.4.1.1,1991-11-27,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,POINT OF ORDER,BILL C-35,,"Mr. Speaker, since you have now taken the Chair, as you
Routine Proceedings
are fully aware on Friday of last week I had raised a procedural argument with regard to bill C-35. Of course there were several hours remaining on Friday. We had the weekend. We have had Monday, Tbesday and it is now 3.10 on Wednesday afternoon.
I am wondering if the Chair would now be in a position to give information to members of Parliament as to when that procedural argument will be taken back into the Chamber and a decision made so we may proceed with the business of the House.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3888281,ca.proc.d.1991-11-27.4.1.2,1991-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,POINT OF ORDER,BILL C-35,,"I understand the opposition House leader's interest and also his impatience, if I may say so, but I can only repeat what I said yesterday, as I have received no further indications since that time. Once again, the Chair will certainly consider the hon. member's interest in this matter and will provide the requisite clarification with respect to the questions raised by the opposition House leader as soon as possible.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888282,ca.proc.d.1991-11-27.4.1.3,1991-11-27,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,POINT OF ORDER,BILL C-35,,"Mr. Speaker, I thank the Chair for the intervention. I do not think it would be too onerous on the Chair if perhaps some indication could be given as to when the ruling may be forthcoming.
We are presently debating subject matter before the House which has a direct reference to the items contained in Bill C-35 and in particular, Part III. I realize that the Thble, the Chair and members are preoccupied with bigger and more important issues.
I would like to have some idea from the Chair and/or Table as to when we might expect a decision on that procedural argument on Bill C-35. Perhaps the Chair could indicate that it will be done in the quickness of time before the end of this week. Will it be done before the end of next week? Will it be done before the House recesses for Christmas?
I do not wish to ask the Chair to give me a specific time. Surely the Chair, understanding the frustrations that members have to contend with, could give us some approximation as to when the decision will be forthcoming with the arguments one way or the other on my procedural case on Bill C-35.

November 27, 1991
Routine Proceedings

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3888283,ca.proc.d.1991-11-27.4.1.4,1991-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,POINT OF ORDER,BILL C-35,,"I can assure the hon. member that the Chair will not remain unmoved by the persistence of the House Leader for the Official Opposition.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888284,ca.proc.d.1991-11-27.4.1.5,1991-11-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,POINT OF ORDER,BILL C-35,,"Mr. Speaker, I simply wanted to echo some of the requests made by my hon. colleague, the House leader for the Official Opposition.
I simply wanted to say that last Friday when this procedural irregularity occurred there was an incredible amount of goodwill on all sides of the House to find a solution that would allow us to proceed with the remainder of the day in anticipation of a relatively early response.
I appreciate your comments, Mr. Speaker, that you are awaiting further information, but I think it is important, particularly in light of the fact that it resulted from co-operation in the House, that after a number of days such a straightforward procedural decision ought to be forthcoming.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3888285,ca.proc.d.1991-11-27.4.1.6,1991-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,POINT OF ORDER,BILL C-35,,"I have nothing further to add except that the Chair has taken note of the questions raised by the opposition and NDP House leaders.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888286,ca.proc.d.1991-11-27.5,1991-11-27,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
3888287,ca.proc.d.1991-11-27.5.1,1991-11-27,,,,subtopic,COMMITTEES OF THE HOUSE,JUSTICE AND SOLICITOR GENERAL-FIFTH REPORT OF STANDING COMMITTEE,,,,,,
3888288,ca.proc.d.1991-11-27.5.1.1,1991-11-27,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga West):,,COMMITTEES OF THE HOUSE,JUSTICE AND SOLICITOR GENERAL-FIFTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Justice and Solicitor General.
In accordance with its order of reference of Thursday, October 9, 1991, your committee has begun considering the subject matter of Bill C-283, an act to amend the Criminal Records Act and the Criminal Code in consequence thereof and agreed to adopt the following report with the following recommendations.
The committee recommends that the Solicitor General of Canada table in Parliament by March 1, 1992
comprehensive legislation reforming the Criminal Records Act.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3888289,ca.proc.d.1991-11-27.6,1991-11-27,,,,topic,"FINANCE-FOURTH, FIFTH AND SIXTH REPORTS OF STANDING COMMITTEE",,,,,,,
3888290,ca.proc.d.1991-11-27.6.1,1991-11-27,,,,subtopic,"FINANCE-FOURTH, FIFTH AND SIXTH REPORTS OF STANDING COMMITTEE",,,['Agreed.'],,,,
3888291,ca.proc.d.1991-11-27.6.1.1,1991-11-27,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Murray W. Dorin (Edmonton Northwest):,,"FINANCE-FOURTH, FIFTH AND SIXTH REPORTS OF STANDING COMMITTEE",,,"Mr. Speaker, I have the honour today to present, in both official languages, the fourth report of the Standing Committee on Finance.
In accordance with its order of reference on Wednesday, October 2,1991, your committee has considered Bill C-20, an act to amend certain statutes to implement the budget tabled in Parliament on February 26, 1991, and agreed to report it with amendments.
I also have the honour to present, in both official languages, the fifth report of the Standing Committee on Finance.
In accordance with its order of reference of Wednesday, October 2, 1991, your committee has considered Bill C-32, an act to amend the Canada Assistance Plan, and has agreed to report it without amendment.
I also have the honour to present, in both official languages, the sixth report of the Standing Committee on Finance on the proposed spending control act.
I would like to say that report was worked on by all members of the House in a very co-operative manner and I would like to have the House acknowledge that. All members shared in it. It is a report that we were able to agree on and hopefully the government will find it helpful in coming forward with the official bill.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3888292,ca.proc.d.1991-11-27.6.2,1991-11-27,,,,subtopic,"FINANCE-FOURTH, FIFTH AND SIXTH REPORTS OF STANDING COMMITTEE",PETITIONS,,,,,,
3888293,ca.proc.d.1991-11-27.6.2.1.1,1991-11-27,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,"FINANCE-FOURTH, FIFTH AND SIXTH REPORTS OF STANDING COMMITTEE",PETITIONS,UKRAINE,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present to Parliament a signed petition from my constituency of Winnipeg North and in fact beyond, up to Quebec. It contains some 55 signatures at least.
The petition refers to the declaration of Ukrainian independence on August 24, 1991 and that one million Canadians of Ukrainian descent have sustained their ideals of freedom and support for this cause in then-ancestral home.
November 27, 1991

Since Ukraine is a founding member of the United Nations they pray that Parliament urges as the Government of Canada to give genuine support to the people of the Ukraine by officially recognizing Ukraine's independence and establishing full diplomatic relations with the government and people of the Ukraine immediately following a positive confirmation vote in Ukraine's referendum on December 1, 1991.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3888294,ca.proc.d.1991-11-27.6.2.2.1,1991-11-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,"FINANCE-FOURTH, FIFTH AND SIXTH REPORTS OF STANDING COMMITTEE",PETITIONS,NORTH THOMPSON RIVER,"Mr. Speaker, it is a pleasure for me to present a petition, pursuant to Standing Order 36, on behalf of residents of Darfield, Heffley Creek, McClure, Barriere and Lewis Creek, British Columbia.
They point out their very serious concern regarding the intention of a particular company to dam the North Thompson River at Vavenby, British Columbia, in an effort to divert water to sell in California.
They point out that this is one of the many United States proposals to divert Canadian rivers into the United States and northern Mexico. They ask that the Canadian government simply indicate clearly to the United States that Canada's rivers are not for sale.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3888295,ca.proc.d.1991-11-27.6.2.3.1,1991-11-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,"FINANCE-FOURTH, FIFTH AND SIXTH REPORTS OF STANDING COMMITTEE",PETITIONS,ROYAL CANADIAN MOUNTED POLICE,"I have another petition, Mr. Speaker, primarily from the residents of Kamloops.
The petitioners point out that the RCMP is being severely restricted in terms of its budgeting from all levels of government. They are concerned about the increasing perception that the RCMP is unable to fulfil its mandate as we would expect.
They are asking, particularly in this case, that the federal government restore adequate funding to the RCMP to enable it to fulfil its mandate and role as the only visible police force for many communities across British Columbia.
Government Orders

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3888296,ca.proc.d.1991-11-27.6.3,1991-11-27,,,,subtopic,"FINANCE-FOURTH, FIFTH AND SIXTH REPORTS OF STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,,,,,,
3888297,ca.proc.d.1991-11-27.6.3.1,1991-11-27,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,"FINANCE-FOURTH, FIFTH AND SIXTH REPORTS OF STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3888298,ca.proc.d.1991-11-27.6.3.2,1991-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,"FINANCE-FOURTH, FIFTH AND SIXTH REPORTS OF STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888299,ca.proc.d.1991-11-27.6.3.3,1991-11-27,intervention,,,,"FINANCE-FOURTH, FIFTH AND SIXTH REPORTS OF STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3888300,ca.proc.d.1991-11-27.7,1991-11-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3888301,ca.proc.d.1991-11-27.7.1,1991-11-27,,,,subtopic,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,,,,,,
3888302,ca.proc.d.1991-11-27.7.1.1.1.1,1991-11-27,,,,stagedirection,,,,"The House resumed from Tuesday, November 26, consideration of Bill C-28, an act respecting insurance companies and fraternal benefit societies, as reported with amendments by the Standing Committee on Finance.",,,,
3888303,ca.proc.d.1991-11-27.7.1.1.2,1991-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"According to the Speaker's ruling made yesterday we will debate Motion No. A.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888304,ca.proc.d.1991-11-27.7.1.1.3,1991-11-27,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)) moved:,President of the Treasury Board; Minister of State (Finance),GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Motion No. A
That Bill C-28 be amended in Clause 2 by striking out line 2 on
page 2 and substituting the following:
""business under section 362, as applied by subsection 656(1), or subsection 656(3);""

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3888305,ca.proc.d.1991-11-27.7.1.1.4,1991-11-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Mr. Speaker, this is a very technical amendment to clause 2 of the bill because of changes made in the committee. It just happens to be one of those things that was missed at the finance committee when we were straightening this bill up when we had the bill before us. It is a technical matter and ought to be moved ahead without debate.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3888306,ca.proc.d.1991-11-27.7.1.1.5,1991-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888307,ca.proc.d.1991-11-27.7.1.1.6,1991-11-27,intervention,,,,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Question.

November 27, 1991
Government Orders

",,,Some hon. members:,
3888308,ca.proc.d.1991-11-27.7.1.1.7,1991-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"The question is on Motion No. A. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888309,ca.proc.d.1991-11-27.7.1.1.8,1991-11-27,intervention,,,,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Agreed.
Motion No. A agreed to.

",,,Some hon. members:,
3888310,ca.proc.d.1991-11-27.7.1.1.9,1991-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Motions Nos. B and 3B, standing in the name of the minister, have been grouped for debate.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888311,ca.proc.d.1991-11-27.7.1.1.10,1991-11-27,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the TVeasury Board and Minister of State (Finance)) moved:,President of the Treasury Board; Minister of State (Finance),GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Motion No. B.
That Bill C-28 be amended in Clause 2 by striking out line 36 on
page 6 and substituting the following:
B""236, and that is not converted into a company with common shares under this Act"".
Motion No. 3B.
That Bill C-28 be amended in Clause 237 by striking out lines 20
and 21 on page 130 and substituting the following:
""(d) generally, respecting the conversion of a mutual company into a company with common shares.""

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3888312,ca.proc.d.1991-11-27.7.1.1.11,1991-11-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Mr. Speaker, as a result of consultations in the other place with the Canadian Bar Association, technical wording was changed with reference to what is set out in Motion No. B. This is a technical amendment that more properly describes a demutualization process.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3888313,ca.proc.d.1991-11-27.7.1.1.12,1991-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Is the House ready for the Question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888314,ca.proc.d.1991-11-27.7.1.1.13,1991-11-27,intervention,,,,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Question.

",,,Some hon. members:,
3888315,ca.proc.d.1991-11-27.7.1.1.14,1991-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"The question is on Motion No. B. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888316,ca.proc.d.1991-11-27.7.1.1.15,1991-11-27,intervention,,,,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Agreed.
Motion No. B agreed to.

",,,Some hon. members:,
3888317,ca.proc.d.1991-11-27.7.1.1.16,1991-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"The next question is on Motion No. 3B. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888318,ca.proc.d.1991-11-27.7.1.1.17,1991-11-27,intervention,,,,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Agreed.
Motion No. 3B agreed to.

",,,Some hon. members:,
3888319,ca.proc.d.1991-11-27.7.1.1.18,1991-11-27,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the TVeasury Board and Minister of State (Finance)) moved:,President of the Treasury Board; Minister of State (Finance),GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Motion No. C.
That Bill C-28 be amended in Clause 13 by striking out line 34 on page 18 and substituting the following:
""254 to 259 and Parts X, XII and XV to XVII"".

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3888320,ca.proc.d.1991-11-27.7.1.1.19,1991-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Resuming debate, the hon. member for Mississauga South.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888321,ca.proc.d.1991-11-27.7.1.1.20,1991-11-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Mr. Speaker, this is a very technical amendment. It adds the words ""Part X"" to a description of societies in the definition section, section 13.(2). It should be approved without debate.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3888322,ca.proc.d.1991-11-27.7.1.1.21,1991-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888323,ca.proc.d.1991-11-27.7.1.1.22,1991-11-27,intervention,,,,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Question!

",,,Some hon. members:,
3888324,ca.proc.d.1991-11-27.7.1.1.23,1991-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"The question is on Motion No. C, standing in the name of Mr. Loiselle. Is it the pleasure of the House to adopt this motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888325,ca.proc.d.1991-11-27.7.1.1.24,1991-11-27,intervention,,,,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Agreed.
Motion No. C agreed to.

",,,Some hon. members:,
3888326,ca.proc.d.1991-11-27.7.1.1.25,1991-11-27,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INSURANCE COMPANIES ACT,MEASURE TO ENACT,"Motion Nos. 1, 6 and 7, standing in the name of the hon. member for Nickel Belt, have been grouped for debate.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
