basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3886042,ca.proc.d.1991-11-18.6.1.1.15,1991-11-18,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"I would like to make a brief comment relevant to what has just been discussed. In an item by The London Free Press of June 30, 1990, a statement by Mr. Don Gass of the Canadian Institute of Chartered Accountants, indicated that in 1996 the CPP fund was short more than $230 billion. He indicated that by the end of 1988, the shortfall was in the neighbourhood of $300 billion. Obviously, this is very alarming news. I am glad that my colleague for Ottawa West did indicate how crucial it is for the legislative committee to examine and probe the government on its failure of performance.
November 18, 1991

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3886043,ca.proc.d.1991-11-18.6.1.1.16,1991-11-18,unmatched,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Mr. Speaker, I am pleased to have this opportunity to speak about Bill C-39 and about one especially important element of the bill dealing with children.
This government in its Speech from the Throne last May clearly stated its commitment to children. It indicated to the House that one of its objectives would be to see Canadian children better educated, better protected and better nurtured.
Today it does give me pleasure to speak about the proposal to increase Canada Pension Plan benefits for children as well as other proposed changes to the plan which are of particular benefit to children.
When speaking about children and the effect of Bill C-39, I want to make the point that this is yet another expression of the concern of this government for the state of children in Canada. There is some urgency in the consideration of this bill because the proposed increases in the benefits to children contained in this bill are scheduled to go into effect in January 1992. If this is to happen, not only must we in this House give this bill second reading and get it to committee and get it back lor third reading, but it must go to the Senate and then it must go, as I understand it, to every province for an Order in Council ratification before the improved benefits will be payable to families in Canada in January 1992 as is planned.
The major proposal would provide dependent children of deceased or disabled Canada Pension Plan contributors with a significant monthly increase of $35 per child. This represents a 30 per cent increase over the current benefit of $113 per month. This benefit would flow to an estimated 170,000 children in Canada, children of disabled or deceased Canada Pension Plan contributors, if we get this work done, effective January 1, 1992.
The affected children include dependent children under age 18 and those age 18 to 25 who are in full time attendance in school. It is noteworthy that the increase received the unanimous support of the federal and provincial finance ministers at their meeting in January 1991 in concept. As I said earlier, it must be ratified before the end of December 1991 in order for the payments to become effective January of the coming year.
Government Orders
The children's benefit increase was initially put forward in the federal government's 1987 consultation paper on Canada Pension Plan survivor benefit reform. The consultation paper contained a proposal for the over-all reform of the CPP survivor benefit structure in an effort to make survivor benefits more appropriate to the needs of Canadians. While federal and provincial finance ministers agree on the concept of a new survivor benefit structure, a consensus on the design of the benefit structure has not yet been solidified. However, in the interim the finance ministers decided to proceed immediately with the increase for children. Hon. members will also be pleased to note that this increase will not add significantly to the short or the long-term costs of the Canada Pension Plan being less than 1 per cent of the over-all plan expenditures.
The 1987 federal consultation paper was referred to a parliamentary committee which subsequently held public consultations. During this process the children's benefit increase received the support of major interest groups such as the National Action Committee on the Status of Women, the Canadian Labour Congress and the National Association of Women and the Law. The benefit improvements are in line also with the parliamentary committee's recommendations.
This increase responds to both social change and the economic vulnerability of children. Social changes since the 1960s have had a dramatic impact on the family, and in particular on children. These changes include an increase in marital separations and divorce. There has been an increase in single parent families and family situations where the dependant child of a deceased contributor may not live in the same household even as the surviving spouse.
In view of these developments, Mr. Speaker, it is desirable that the Canada Pension Plan do its part to target more assistance to children who are often the truly real dependants.
The proposed increase will also recognize the sometimes difficult circumstances faced by Canada Pension Plan survivors, as well as by severely disabled contributors having dependent children. We know that children in such situations often have lower incomes than children in Canada as a whole. Therefore, the increase will provide a measure of additional support to a particularly

November 18, 1991
Government Orders
vulnerable group. As such, this increase is an important investment in children, our most cherished resource.
The legislative Bill C-39 also includes a number of minor amendments to the Canada Pension Plan. I would like to briefly discuss two amendments which directly affect children. The Canada Pension Plan provides a disabled contributor's child benefit to the dependant children of a disabled contributor and provides orphans benefits on the death of a contributor. In situations where benefits are payable to dependant children of a disabled contributor, and the contributor should die, it is proposed that the children's benefits would now automatically convert to orphan's benefits without the need for an additional application. The existing need for an application can result in an interruption in payment for children at a particularly difficult time. The proposal would ensure uninterrupted payment and seems a very practical innovation indeed.
The legislative proposals would also provide Canada Pension Plan children's benefits to a child who comes under the care and custody of a Canada Pension Plan contributor after the contributor becomes disabled. Under the existing legislation, only a natural child bom after the month of disability and a child legally adopted after that month can receive that benefit. This proposed change would ensure the equal treatment of children under the program. While these are minor amendments, they will ensure that the plan remains sensitive to the needs of children.
This sensitivity is in line with this government's broader efforts to target more assistance to those in need. Since the beginning of its mandate this government has introduced a variety of income-related initiatives which respond to the needs of lower income families with children. For example, the 1987 amendments to the Canada Pension Plan under then Bill C-116 provided for the payment of two children's benefits where the earnings of both parents were lost through death or disability; previously, only one such benefit was payable. The bill also removed the marital status criteria from children's benefits at that time. This ensured that the provisions were in line with the equality provisions of the Canadian Charter of Rights and Freedoms. Major changes have also been made to federal income supplementation programs and federal income tax provisions. The refundable child tax credit has been substantially enhanced
during this government's mandate. The maximum benefit increased from $384 per child in 1985 to $585 in 1991.
A new $200 per child supplement to this tax credit was introduced in 1988 for children six years of age and under. To ensure that these benefits are more responsive to the needs of lower income Canadian families a November prepayment of both of these benefits was introduced. The refundable goods and services tax credit replaced a federal sales tax credit and provides enhanced benefits as a result of the GST program.
The child tax exemption, which was of greater value to higher income families, was replaced in 1988 by a new dependant child credit to better target assistance. This credit provides increased benefits for third and subsequent children in a family. Also in 1988 the child care expense deduction for children six years and under and those with special needs was doubled from $2,000 to $4,000 per child and the family ceiling was removed.
This government is also proud to have played a major international role on behalf of Canadian children and on behalf of children from around the world. In September 1990 the Prime Minister co-chaired the World Summit for Children. Following that summit the children's bureau was created within the Department of National Health and Welfare. Its responsibilities cover a broad range of issues affecting all Canadian children. The children's bureau is currently preparing an action plan for children.
I would like to remind hon. members of our responsibilities to those children who are among the most vulnerable groups in our society. The proposed changes in this bill are a further investment in our children. Parliament's strong support for these proposed changes on behalf of the children of disabled or deceased Canada Pension Plan contributors will convey to them as well as to all Canadians the concern and the commitment that I believe we all share.
In order that these increased benefits for children become applicable in Januaiy 1992 I urge the members of this House to support BUI C-39 at second reading. They should get it into committee as quickly as possible to get it back to this House for third reading and passage to the Senate and the subsequent process of ratification by Orders in CouncU from all of the provinces. This wUl implement these very important increases on behalf of

children in Canada under the Canada Pension Plan program.

",,,Mr.   J.W. Bud Bird@Fredericton-York-Sunbury,
3886044,ca.proc.d.1991-11-18.6.1.1.17,1991-11-18,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Mr. Speaker, I would like to thank the member for Fredericton- York-Sunbury for his presentation. He opened with the statement that this bill is yet another expression of this government's commitment to children because there is the proposed increase in benefits for dependants of deceased or disabled contributors to the plan.
As I indicated in my debate on the bill earlier this morning, no one would argue against giving benefits to children. I have one question. Almost a year ago the Prime Minister participated in the World Summit for Children. Today the member indicated that the children's bureau which was created perhaps around that time is still only preparing a plan of action. It is more than a year later because the summit was about September of last year.
Yet here we are presented with a bill on a tight schedule which must be passed because we will deprive our children of benefits. Is this a sincere effort?
My thoughts on this are shared by one excellent writer, Mr. Leonard Shifrin, The Toronto Star, February 4,1991. He labelled the type of benefits in this plan as a candy coating. True, they are important benefits.
One wonders about the sincerity of this government when we are rushed into passing a bill and when this is related to a statement made when increases to contributions were announced by this government some four years ago that there would be no additional cost to other programs. Now it is asking again for increases. The editorial in the Winnipeg Free Press of January 30, 1991 rightly asked the question: ""Why should anyone suppose that the government is counting accurately now?""
I would like the member to respond to this challenge from the editorial. Why would Canadians believe that the figures today are correct and that it has been made on a sound basis? If this government is truly for the welfare of our children, particularly the poor, why has it cut transfer payments for education? Why has this government to date not introduced the child care legisla-
Govemment Orders
tion that it promised during the election campaign of 1988?

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3886045,ca.proc.d.1991-11-18.6.1.1.18,1991-11-18,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Mr. Speaker, I would first of all like to agree with the general principle expressed by the hon. member that we should always be acting more quickly in initiatives. This is particularly true for children and certainly on behalf of families with children who are in low income situations, who are in distressed circumstances. I am sure the Prime Minister and all members of this government share his impatience for an action plan on behalf of children to emanate from the children's bureau. This is one which I understand has already been drafted and discussed with many provinces and which requires confirmation across this country. It is an expression of just how difficult the political process can be sometimes. On issues where we have complete consensus and agreement we sometimes cannot move as quickly as we would like. I share your view that we should accelerate our efforts through the children's bureau and follow up on the international summit on children as expeditiously and as effectively as we can.
With respect to the member's comments about the changing rates in the Canada Pension Plan, it is my understanding-and I am not an authority on the Canada Pension Plan-that it was intended and designed to be an actuarially responsible plan from the beginning. It was also to be reviewed in five-year increments and would be accompanied by actuarial studies. I understand that the eleventh actuarial study was the precedent for the proposed change in rates.
The plan has matured and the benefits have been paid. I believe Canadians enjoy very significant benefits from the Canada Pension Plan. However, the financial solvency of the plan is always at risk. It was intended from the start that there would never be less than a two-year capability of benefit reserves in the plan.
We are told now that if the present rates are left unchanged that by the year 2011 the reserve will shrink to less than six months. That is unacceptable. There is no other alternative than to change the rates. Any insurance kind of program or pension plan kind of program that is actuarially sound has to do this. That is what we are seeing here.
I think the hon. member knows that. It distresses me a little to see a sort of political tone put to the questioning of what he knows to be an actuarially designed Canada Pension Plan that is not in any way dependent upon government revenues, either federal or provincial, in a

November 18, 1991
Government Orders
direct and significant way. It was always contemplated that these premiums would change with the needs as the plan became mature. I think to imply otherwise on any political basis is simply not reasonable and not correct.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3886046,ca.proc.d.1991-11-18.6.1.1.19,1991-11-18,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Mr. Speaker, I am pleased to be able to rise and speak on this issue of pensions for seniors.
I hope that when this bill gets to committee it is examined in detail. I hope the committee really takes a look at the plight of seniors in this country.
Our parents and grandparents worked hard to build Canada. They have contributed much and they deserve to be able to live with dignity and an insured income in their retirement so that they do not have to worry about their financial security in their old age.
Much of the discussion this afternoon has had the tone to it that basically if elderly people in this country are not well off, at least they are getting by. The tone of this bill is one of simply housekeeping amendments to deal with some of the actuarial problems in the fund and to give a minor increase in terms of benefits to dependent children and to maybe tinker with the definitions of disabilities.
I think it is important that we in this House and in committee really take a look at the situation of the elderly in Canada. There is 50.8 per cent of unattached individuals over 65 and 24 per cent of all seniors who live below the poverty line in Canada. That is 50 per cent of unattached seniors and 24 per cent of all seniors who live in poverty.
Older women are twice as likely to be poor than men. Elderly women in this country in large measure live in poverty. The incomes of most Canadians drop dramatically when they reach retirement. Even with the Canada Pension Plan, Old Age Security and the Guaranteed Income Supplement the benefits do not meet their requirements.
The Canada Pension Plan was designed only to replace 25 per cent of pre-retirement income. I do not know who in this House believes that they can live on 25 per cent of their pre-retirement income. Only 37 per cent of
employed women and 54 per cent of employed men belong to a private pension plan in this country.
It is unforgivable that in this day and age in a western industrialized society only 37 per cent of employed women and 54 per cent of employed men belong to a private pension plan.
Take a look at what has happened in the last few years in terms of pensions. Workers have seen the values of their pensions cut dramatically by inflation. At the same time investments and pension funds have gone up because of high interest rates. Over and over again private companies have looted their pension funds for their own use. They say that the increase in return because of high interest rates is no longer needed. They do this rather than passing those pension increases on to their previous employees.
Workers do not have the ability to transfer from one pension program to another pension program in this country. They often lose their employer's benefits when they go from one employment to another employment in the private field.
I think we should take a look at the record of this government over the last few years as it relates to seniors and whether seniors are better off now than they were a few years ago.
First of all it brought in the clawback to the old age pension. It is simply saying that seniors do not need any money over $50,000 a year. That is not indexed so it is going to decrease buying power. It is simply saying to seniors: ""That is the maximum income you should ever have, $50,000 a year"".
There has been an attack on seniors in terms of their ability to look after themselves. The patent legislation on drugs has dramatically increased the cost of prescription drugs to seniors in this country.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3886047,ca.proc.d.1991-11-18.6.1.1.20,1991-11-18,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Nonsense.

",,,An hon. member:,
3886048,ca.proc.d.1991-11-18.6.1.1.21,1991-11-18,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Karpoff:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"""Nonsense"", you say. Just read the reports that indicate the difference between prescription drugs and generic drugs and the cost of them in this country. PharmaCare programs across this country are faced with the reality that prescription drug costs are going up. Go into any old age pensioner group and ask whether their drug costs have not gone up dramatically in the last few years.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3886049,ca.proc.d.1991-11-18.6.1.1.22,1991-11-18,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"They have dropped.
November 18, 1991

",,,An hon. member:,
3886050,ca.proc.d.1991-11-18.6.1.1.23,1991-11-18,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Karpoff:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"They have dropped if they are generic drugs but not if they have been protected under the Patent Act.
The whole free trade deal has opened up this country to an Americanization of our health care system. That is threatening it, particularly when it is coupled with the cutbacks by this government in the transfer payments that will not support health care. Seniors are frightened and justifiably so that health care in this country is under attack mainly because the federal government has reneged on its commitment to a joint partnership in health care and joint funding of health care.
This federal government has washed its hands of housing. It has simply said it is going to turn that responsibility over to the provinces. It has kept a high dollar policy that has hurt our economy.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3886051,ca.proc.d.1991-11-18.6.1.1.24,1991-11-18,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Where were you in Question Period? There is no high dollar policy.

",,,An hon. member:,
3886052,ca.proc.d.1991-11-18.6.1.1.25,1991-11-18,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Karpoff:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"There is no high dollar polity, they say. When a government consistently does something to keep the Canadian dollar high we on this side finally come to the conclusion, reluctantly, that it must have a policy. If it does not have a policy then it does not understand the consequences of its decision.
Are you trying to tell me that the government does not understand what it is doing? Its policies and procedures are keeping the Canadian dollar high. Are you trying to tell me that is purely accidental? Come on. Even the Conservatives in their ineptitude in financial management cannot wash their hands and say: ""We do not have a policy"". Maybe they do not, maybe the Conservatives do not have any economic policy.
Then there is the GST and how it has hurt seniors across this country.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3886053,ca.proc.d.1991-11-18.6.1.1.26,1991-11-18,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Tell us about the rebate.

",,,An hon. member:,
3886054,ca.proc.d.1991-11-18.6.1.1.27,1991-11-18,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Karpoff:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Seniors repeatedly say the rebate has not covered the increased costs of goods and services they have had to pay. They say this openly and clearly. They are going to ensure the government understands that during the next election when they vote it out.
It is not just in the last few years that seniors have not been adequately served in terms of pensions in this country. The Liberals were in power for much of the last
Government Orders
25 years and they failed to develop adequate pension plans to ensure that all seniors could live in income security and dignity. They did not bring in a homemaker's pension for women when they had the opportunity to do so. They did not bring in programs designed to ensure that all seniors lived above the poverty line.
In the early 1980s, with their great six and five program, they cut the indexing of Old Age Security. They taught the Conservatives how to cut back and the Conservatives learned well from the Liberals in the early 1980s.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3886055,ca.proc.d.1991-11-18.6.1.1.28,1991-11-18,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"What did Bob Rae do?

",,,An hon. member:,
3886056,ca.proc.d.1991-11-18.6.1.1.29,1991-11-18,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Karpoff:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"The Liberals learned and taught the Conservatives how to cut back universally on health care transfer payments and deindex Old Age Security. They then brought in the whole business of the RRSPs. The RRSPs are to make sure that the wealthy do not have to rely on the Canada Pension Plan and that they do not have to rely on such things as private pension plans. It is most beneficial to the wealthy in this country. The Tbries come along and they increase the ceiling for the RRSPs up to the contribution of $86,000. Between the two of them, $11.4 billion this year will be lost in tax revenue for people contributing to the RRSPs. The fact is that tax money is the same as if it were taxed and given back in grants.
The whole issue of how we develop a co-ordinated pension program for seniors from all walks of life, not just for the wealthy through RRSPs, not just through employers and employees to the Canada Pension Plan, is something that this House and this government and this country must tackle. In spite of all of the rhetoric here today, we have not done a good job for our seniors. We have not guaranteed that they have an adequate income so that they can look forward to their retirement with a certain degree of dignity and security of income.
I think there are a number of things that we in the New Democratic Party have continued to set out as things that must be done to ensure that our social security programs are adequate for those over 65. We certainly must restore the co-operative funding under the Canada Health Act. We must restore the partnership in which the federal government shares equally with the province in the funding of health care in this country.

Government Orders
We must reverse programs like the clawbacks to Old Age Security. We must look at at least doubling the Canada Pension Plan so that working Canadians will have access to an adequate indexed pension plan.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3886057,ca.proc.d.1991-11-18.6.1.1.30,1991-11-18,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,Minister of State (Environment),GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"An increase in the deficit.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3886058,ca.proc.d.1991-11-18.6.1.1.31,1991-11-18,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. KarpofT:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"We must make sure that pension plans are available for homemakers.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3886059,ca.proc.d.1991-11-18.6.1.1.32,1991-11-18,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Do not forget the promise of no tuition fees.

",,,An hon. member:,
3886060,ca.proc.d.1991-11-18.6.1.1.33,1991-11-18,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Karpoff:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"And homemakers have the right to have their work valued and to have their opportunities preserved to ensure that their old age is a time when they do not have to have financial worries.
We must ensure that there is fairness in our taxation, that we do not have large tax loopholes for the wealthy like through RRSPs in which a person who is earning $86,000 and contributes $1,000 a month gets a tax refund of just under $500 a month compared to the person who is earning only $20,000 and contributes $1,000 and gets only a tax refund of $265. What kind of a taxation system is it that for equal contributions to an RRSP fund the wealthy get twice as much back as the low or middle income earner? Is that a fair taxation system? I think we have to take a look at that as well.
The committee should start looking at all of these kinds of issues around pensions.
This bill has some benefits to it. It certainly goes some way in dealing with some of the issues. I like everyone support the increase in dependent children's benefits. The benefit is to be increased $35, from $113 to $154.54.
I hope that the committee looks at whether the government has negotiated with the provinces to ensure that any increase in the federal Canada Pension Plan benefit is not simply taken away from benefits being paid to the same children under provincial income security programs. This is often what happens. Unless the child is totally independent or has sufficient funds to support himself, he is on some form of provincial benefit.
When the federal government or the Canada Pension Plan increases that benefit then there is a decrease in the provincial benefit.
I think it is good that there is a re-examination of the definition of ""disabled"". I trust that the committee will take a very long look not only at the definitions but at the procedures for establishing disability.
One of the things that is most frustrating to all MPs is to try to work with people in the riding who are applying for these kinds of pensions and feel that they are being held up from receiving a pension because of a very rigid definition. They do not understand. They do not feel that there is justice in it. They have contributed to the Canada Pension Plan for years. They do not understand the difference between prolonged or significant disabilities, extended or other kinds of definitions of terminology. They simply know that they are unable to work in gainful employment and that the likelihood of them working in gainful employment is not there. They do not understand why they have to get so many medical reports and go through so much process. What they see is simply bureaucratic red tape that is intended to disqualify them.
I think the committee needs to take a look at how we set in not only legal definitions but procedures that have some human face to them and take into consideration the nuances that a person feels when they are disabled.
I have had people saying that their disability pensions are being threatened because they have taken a job as a volunteer in an agency. They are putting in a few hours a week helping at a centre. In order for that centre to give them some recognition, it does two things. It refers to them as being employed rather than a volunteer and it may give them an honorarium to offset their costs of bus fare, clothing or something else. All of sudden someone comes along and says: ""But you are working; you are employed by a non-profit agency"". Here is an opportunity for a person to improve the quality of life and it is being threatened.
I see the Speaker is indicating that I have one minute left. I guess I do not have time to talk about the issue of the actuarial soundness of the fund because that is another major issue this committee must look at.
The provinces have been receiving money from the fund at a cut rate. That does have some benefits to
November 18, 1991

provinces, to Canadian taxpayers, but it is at the expense of our seniors. I hope that the committee takes the opportunity to examine whether the benefits to the provinces outweigh the disadvantages to seniors.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3886061,ca.proc.d.1991-11-18.6.1.1.34,1991-11-18,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Lee:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"On a point of order, Mr. Speaker. I thought, since it is approaching six o'clock, I would rise and bring to your attention and that of the Thble the existence on the Order Paper of an order framed as a motion for concurrence which will, at 6 p.m. this date become an order of this House, an order requiring the government to revoke a statutory instrument, that being the Agricultural Exhibitions Loans Order.
I rise for the purpose of pointing that out to the Chair, to confirm that that would in fact be taking place and to note that this is the first time this procedure has taken place in this or previous Parliaments.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3886062,ca.proc.d.1991-11-18.6.1.1.35,1991-11-18,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"The Chair will take the matter under advisement and check the rules and customs of the House in this respect.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3886063,ca.proc.d.1991-11-18.6.1.1.36,1991-11-18,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,MEASURE TO AMEND,"Mr. Speaker, during the five or six minutes I have left, I would like to respond first of all to comments by the previous speaker, the hon. member for Surrey North, who, among other things, criticized the Liberal Party because of certain aspects of our former policies.

The previous speaker seemed to take umbrage at the fact that this party when it was in government brought in the CPP but that it was not quite up to the specifications that he thinks are adequate. He forgot to mention the fact that the plan exists because of efforts of a Liberal government in the 1960s, as does the national medicare plan, and proceeded instead to focus his comments on a tax.
I try not to be overly partisan in some of the things that I say here but this one really caught me by surprise, particularly coming from the NDP. As you know, Mr. Speaker, in our province the NDP is now known as the party that never delivers on promises. It is the party that promised free tuition fees and then abandoned that. The promise of public auto insurance was abandoned. Promise after promise has been abandoned by the party that stands up and pontificates on what a good pension plan it
Government Orders
would bring in if it ever had the good fortune to be elected as a national government, a thought that sends shivers up my spine.
The member from Surrey North talked about RRSPs being a major cause of unfairness. The party of organized labour came in here to complain about the deductibility of contributions to pension plans, the party of Bob White and the United Auto Workers, whose members have one of the fattest pension plans in Canada, the party of organized labour across Canada, each of whose units goes about trying to negotiate the fattest pension plans possible and whose members all get deductions for every dollar they contribute to their private pension plans, wants to foreclose the possibility of self-employed individuals making their own little nest egg through RRSP contributions. That is the kind of party the NDP is. If somebody can get a good job with security of tenure and a nice pension plan, well they can just roll in it. But if somebody has to go out and create jobs for other people and take risks, well, they better be prepared to live on the CPP when they retire because that is all they are good for. I cannot believe it.
On the CPP itself, I have a couple of concerns that I want to raise on behalf of my constituents. First of all, I do not know how many people in my generation have commented to me that they do not ever expect to collect the Canada Pension Plan. This is a very commonly held notion among people of my generation, that somehow or other this fund is just not going to be worth that much to us when we reach retirement age and that indeed is the reason for the enormous support for Registered Retirement Savings Plans among people who are my contemporaries.
The thought is that we have to provide for ourselves because for some reason this plan is just not going to make it to the end of our days in the form that it now exists. For that reason, I would like to say that I am entirely in support of the principle of re-examining at an early stage the adequacy of funding from an actuarial point of view of the Canada Pension Plan.
It is fundamental to the survival of the social network in our country that each Canadian believes that the system is there not just to support somebody else but that it will support each of us. Every Canadian who is contributing must believe that if he or she becomes

disabled, unemployed or is sick that our social benefits will be there for them to rely upon.
That social contract is fundamental to the continued support of all of our plans. Its soundness from an actuarial point of view is fundamental to us. I believe it is of crucial importance.
The other thing that I would like to mention in the brief moment that remains is my concern notwithstanding that of the increasing-

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
