basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3887862,ca.proc.d.1991-11-26.3.10.6,1991-11-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXPORT MARKET DEVELOPMENT,,"Mr. Speaker, I say to the hon. member that I think his characterization of clean energy and alternate energy is not accurate.
For instance, does he want the minister of energy to abandon the oil industry in Canada? Does he want the minister of energy to abandon the gas industry in Canada? Does he want the energy minister of Canada to abandon coal? Does he want the energy minister to abandon hydraulic power?
I say to the hon. member that there has to be a balance. That is why we brought in an alternate energy program. I announced another aspect of it in Winnipeg last week. We got good publicity on it even during the time of a great Grey Cup in Winnipeg.
Therefore I say to the hon. member that he should do his homework and he will see that we have been doing it.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3887863,ca.proc.d.1991-11-26.3.10.7,1991-11-26,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,EXPORT MARKET DEVELOPMENT,,"Mr. Speaker, all I really want is for the government to do what it promised in the green plan; nothing more, nothing less. I will ask my question and perhaps the Minister of the Environment would like to try to answer it.
The budget is one of the most important environmental tools at a government's disposal. The green plan states clearly and I quote: ""An environmental assessment will be made public at the same time that

November 26, 1991
Oral Questions
government policy is announced"". Despite this, as we have just seen from his colleague, the Minister of the Environment has been repeatedly brushed aside like an old shoe by his colleagues.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3887864,ca.proc.d.1991-11-26.3.10.8,1991-11-26,intervention,,,,ORAL QUESTION PERIOD,EXPORT MARKET DEVELOPMENT,,"Oh, oh.

",,,Some hon. members:,
3887865,ca.proc.d.1991-11-26.3.10.9,1991-11-26,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Mr. Martin:,Minister of State (Transport),ORAL QUESTION PERIOD,EXPORT MARKET DEVELOPMENT,,"Mr. Speaker, like a young shoe.
My question is: Will the minister undertake before this Elouse that when the next budget is brought down an environmental assessment of all of its components will be tabled simultaneously? That is the promise of the green plan. Will the minister commit to keeping his promise?

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3887866,ca.proc.d.1991-11-26.3.10.10,1991-11-26,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,EXPORT MARKET DEVELOPMENT,,"Mr. Speaker, I am glad that the hon. member for Lasalle-Emard would rectify himself and at least say that I am a young shoe since I always felt that I have a lot of soul.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3887867,ca.proc.d.1991-11-26.3.10.11,1991-11-26,intervention,,,,ORAL QUESTION PERIOD,EXPORT MARKET DEVELOPMENT,,"Oh, oh.

",,,Some hon. members:,
3887868,ca.proc.d.1991-11-26.3.10.12,1991-11-26,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Minister of the Environment,ORAL QUESTION PERIOD,EXPORT MARKET DEVELOPMENT,,"Mr. Speaker, I am glad that the hon. member attracts attention to the fact that this government has committed itself since June 1990 to doing environmental assessments of policies that make their way through the cabinet system.
In fact we are one of the only governments in the world that has obliged itself to this process. It is so new that there is very little methodology around the world from which we can borrow to undergo this process. It is a very important challenge for this government. It would be a very important challenge for any government in the world to do what we have committed to do. We have made great progress in that area. He has witnessed that, and we will continue to make great progress in that area as we today are meeting all the commitments we have made in Canada's green plan.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3887869,ca.proc.d.1991-11-26.3.11,1991-11-26,,,,subtopic,ORAL QUESTION PERIOD,CANDU III,,,,,,
3887870,ca.proc.d.1991-11-26.3.11.1,1991-11-26,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,ORAL QUESTION PERIOD,CANDU III,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources.
Some months ago the minister announced that the agreement had been reached with the Conservative Government of Saskatchewan for development of the CANDU III nuclear power prototype in that province.
This followed several months of unproductive negotiations with the Government of New Brunswick.
Subsequently, as we all know, a New Democratic government was elected in Saskatchewan and a policy conference by that party has recommended that the CANDU III nuclear development agreement be abandoned.
Will the minister please advise if the CANDU III nuclear agreement ever was actually signed with the Government of Saskatchewan, and has the new government confirmed its commitment to it?

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3887871,ca.proc.d.1991-11-26.3.11.2,1991-11-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANDU III,,"Mr. Speaker, there was a memorandum of understanding signed between the Government of Canada and the then Government of Saskatchewan. In the memorandum of understanding which was then followed by an agreement between Sask Power and Atomic Energy of Canada there is a period of time, namely of six months, whereby the feasibility of a CANDU III system for Saskatchewan is to be explored.
Additionally thereto Saskatchewan would have tremendous advantages in terms of a world mandate on licensing. This would create for Saskatchewan not only the diversification that some people of Saskatchewan look for but which we also need in terms of the kinds of questions that were asked today about the agricultural community and the diversification we need on the prairies.
There is also a back-out clause of $2 million, but I say to the hon. member that the Government of Saskatchewan will examine this and will have to make a determination whether it wants to go this route. I remind the hon. member that Saskatchewan presently provides 20 per cent of the world's uranium. I believe it has the most cost effective uranium mining virtually in the world today. It is the largest single private employer in Saskatchewan, and I would think the Government of Saskatchewan would want to think long and hard before banning the nuclear option.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3887872,ca.proc.d.1991-11-26.3.11.3,1991-11-26,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,ORAL QUESTION PERIOD,CANDU III,,"Mr. Speaker, in view of the uncertainty that does exist in Saskatchewan concerning this project, is the minister ready to receive competitive initiatives from other provinces of Canada, notably from New Brunswick where I understand that belatedly keen interest still does exist?
November 26, 1991

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3887873,ca.proc.d.1991-11-26.3.11.4,1991-11-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANDU III,,"Mr. Speaker, as the hon. member knows, we will fulfil our obligations between Canada and Saskatchewan. That notwithstanding, as the hon. member has pointed out we have had negotiations with N.B. Power.
I would like to move forward on those negotiations. If the Government of New Brunswick and N.B. Power are willing to sit down with us, we are ready to do that.
I say to the hon. member that Canada's reputation in this field is second to none. The CANDU system is a good system. May I say to him as well that the best single plant over the last number of years on a world scale has been Lepreau I in New Brunswick.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3887874,ca.proc.d.1991-11-26.3.12,1991-11-26,,,,subtopic,ORAL QUESTION PERIOD,MANAGEMENT OF PUBLIC FINANCE,,,,,,
3887875,ca.proc.d.1991-11-26.3.12.1,1991-11-26,ff9f5a88-60be-4f5a-8291-05a5272a9d49,ca.m.8021,Mr. Benoit Tremblay (Rosemont):,,ORAL QUESTION PERIOD,MANAGEMENT OF PUBLIC FINANCE,,"Mr. Speaker, my question is for the Minister of State for Finance, in the absence of the Minister of Finance.
I would like the minister to tell us why his government decided to issue indexed Canada bonds that pay less interest in the short term but put more of the deficit burden on future generations.
Higher unemployment insurance premiums and many government decisions are intended to tell us not to pass on the cost of deficits to future generations. Now they are doing exactly the opposite!

",Bloc Québécois,,Benoît Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff9f5a88-60be-4f5a-8291-05a5272a9d49&Language=E&Section=ALL
3887876,ca.proc.d.1991-11-26.3.12.2,1991-11-26,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,MANAGEMENT OF PUBLIC FINANCE,,"Mr. Speaker, in managing the public finances, in particular revenue and the debt and deficit, the government has a very wide range of options, including indexed bonds, of course.
This is not a widespread policy but it is used in some cases because we think that at a particular time, the market is more receptive to it and thus we can manage our debt to best advantage.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3887877,ca.proc.d.1991-11-26.3.13,1991-11-26,,,,subtopic,ORAL QUESTION PERIOD,AIRPORT SECURITY,,,,,,
3887878,ca.proc.d.1991-11-26.3.13.1,1991-11-26,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORAL QUESTION PERIOD,AIRPORT SECURITY,,"Mr. Speaker, my question is for the Minister of State for Transport regarding the awarding of a security services contract by
Oral Questions
Air Canada at Halifax, Saint John, Moncton and Fredericton airports.
An announcement by the then Minister of Transport in July 1988 said:
These initiatives should help reduce the turnover rate among
airport screening personnel and-airlines will include a specification
to protect current employees' wages and fringe benefits at the level of
the existing contract.
I want to ask the minister: Why has the government not followed through with its policy? Why is it allowing a new company to come in to displace most of the workers and to pay the new workers at a level much less than the contract rate? What is the government going to do to live up to its commitment?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3887879,ca.proc.d.1991-11-26.3.13.2,1991-11-26,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,AIRPORT SECURITY,,"Mr. Speaker, as the hon. member knows, the contracts are negotiated between the airlines and the screening contractors. The policy that was announced in 1988 did in fact agree that on re-hires those wages would be protected. In the case of where new employees are hired that policy does not apply.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3887880,ca.proc.d.1991-11-26.3.13.3,1991-11-26,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,AIRPORT SECURITY,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources.
For several months, those interested in Quebec's mining industry have been waiting for a new mineral development subagreement in Quebec.
Can the minister tell us today whether Quebec has indicated to the federal government that it intends to sign a new agreement for the Quebec mining industry? If so, will this agreement be signed before the next federal budget?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3887881,ca.proc.d.1991-11-26.3.13.4,1991-11-26,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,AIRPORT SECURITY,,"Mr. Speaker, the Government of Quebec has set its priorities for regional development agreements. They are industrial development, forestry and tourism. Mining comes fourth. However, I met the Quebec minister of Energy, Madam Bacon, last night. She told me about her concerns. I told her that the Government of Canada would consider Quebec's priorities as its own, since the Government of Quebec always determines the order of priorities for its regional development.

November 26, 1991
Government Orders

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3887882,ca.proc.d.1991-11-26.3.14,1991-11-26,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3887883,ca.proc.d.1991-11-26.3.14.1,1991-11-26,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I wish to draw the attention of members to the presence in the gallery of the Hon. Gerry Ducharme, Minister of Government Services and Minister responsible for Seniors from the province of Manitoba.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3887884,ca.proc.d.1991-11-26.3.14.2,1991-11-26,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear.

",,,Some hon. members:,
3887885,ca.proc.d.1991-11-26.3.14.3,1991-11-26,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I also wish to draw the attention of members to the presence in the gallery of the Hon. Bernhard Wiens, Minister of Agriculture from the province of Saskatchewan.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3887886,ca.proc.d.1991-11-26.3.14.4,1991-11-26,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear.

",,,Some hon. members:,
3887887,ca.proc.d.1991-11-26.4,1991-11-26,,,,topic,ROYAL ASSENT,,,,,,,
3887888,ca.proc.d.1991-11-26.4.1,1991-11-26,,,,subtopic,ROYAL ASSENT,,,"[""At this time I have no indication from the Chair regarding the question raised by the hon. member. That said, I think that the hon. member's interest has been duly noted and the Chair will provide an answer as soon as possible.""]",,,,
3887889,ca.proc.d.1991-11-26.4.1.1,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,ROYAL ASSENT,,,"I have the honour to inform the House that a communication has been received as follows:
Rideau Hall Ottawa
November 26, 1991 Sir,
I have the honour to inform you that the Hon. Claire CHeureux-Dube, Puisne Judge of the Supreme Court of Canada, in her capacity as Deputy Governor General, will proceed to the Senate Chamber today, November 26, 1991, at 3.30 p.m., for the purpose of giving Royal Assent to certain bills.
Yours sincerely,
Anthony P. Smith
Deputy Secretary Policy, Program and Protocol

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887890,ca.proc.d.1991-11-26.4.2,1991-11-26,,,,subtopic,ROYAL ASSENT,POINT OF ORDER,,,,,,
3887891,ca.proc.d.1991-11-26.4.2.1.1,1991-11-26,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ROYAL ASSENT,POINT OF ORDER,BILL C-35 - PROCEDURAL ARGUMENTS,"Mr. Speaker, on Friday, while debating Bill C-35, we had suspended the debate pending a ruling by the Chair with regard to certain procedural arguments that I had raised on that particular occasion.
I am wondering if the Chair could indicate to the House as to when we might expect a ruling. We are proceeding with debate this afternoon on some of the legislation which had been referred to in the procedural arguments that I had raised. I am wondering if the Chair could see its way clear to inform the House as to an approximation of when this decision will be made.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3887892,ca.proc.d.1991-11-26.4.2.1.2,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,ROYAL ASSENT,POINT OF ORDER,BILL C-35 - PROCEDURAL ARGUMENTS,"At this time I have no indication from the Chair regarding the question raised by the hon. member. That said, I think that the hon. member's interest has been duly noted and the Chair will provide an answer as soon as possible.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887893,ca.proc.d.1991-11-26.5,1991-11-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
3887894,ca.proc.d.1991-11-26.5.1,1991-11-26,,,,subtopic,GOVERNMENT ORDERS,BANK ACT,,,,,,
3887895,ca.proc.d.1991-11-26.5.1.1.1.1,1991-11-26,,,,stagedirection,,,,"The House resumed consideration of Bill C-19, an act respecting banks and banking, as reported (with amendments) from the Standing Committee on Finance; and the motion of Mr. Rodriguez (p. 5340).",,,,
3887896,ca.proc.d.1991-11-26.5.1.1.2,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887897,ca.proc.d.1991-11-26.5.1.1.3,1991-11-26,intervention,,,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"Question.

",,,Some hon. members:,
3887898,ca.proc.d.1991-11-26.5.1.1.4,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"The question is on Motion No. 2 standing in the name of the hon. member for Nickel Belt. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887899,ca.proc.d.1991-11-26.5.1.1.5,1991-11-26,intervention,,,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3887900,ca.proc.d.1991-11-26.5.1.1.6,1991-11-26,intervention,,,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"No.

",,,Some hon. members:,
3887901,ca.proc.d.1991-11-26.5.1.1.7,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887902,ca.proc.d.1991-11-26.5.1.1.8,1991-11-26,intervention,,,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"Yea.

",,,Some hon. members:,
3887903,ca.proc.d.1991-11-26.5.1.1.9,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887904,ca.proc.d.1991-11-26.5.1.1.10,1991-11-26,intervention,,,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"Nay.

",,,Some hon. members:,
3887905,ca.proc.d.1991-11-26.5.1.1.11,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"In my opinion the nays have it.
November 26, 1991

And more than jive members having risen:

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887906,ca.proc.d.1991-11-26.5.1.1.12,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"Pursuant to Standing Order 76(8), a recorded division on the motion stands deferred.

We now proceed to Motion No. 3, standing in the name of Ms. Callbeck.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887907,ca.proc.d.1991-11-26.5.1.1.13,1991-11-26,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque) moved:,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"Motion No. 3.
That Bill C-19 be amended in Clause 324 by adding immediately
after line 31 at page 168 the following:
""(3) A person who in good faith makes an oral or written communication under subsections (1) or (2) shall not be liable in any civil action arising therefrom.

She said: Mr. Speaker, this is the same motion that I spoke to yesterday regarding Bill C-4, the trust bill.
What this motion does is protect people who provide information to the auditor in good faith. It is a motion which I feel will improve the soundness of Canadian financial institutions because it prevents a lawsuit against anyone who has information which could help the auditor or an actuary in his work.
I feel this protection is important because an employee may have information that would help an auditor prepare a better audit or a more thorough audit, but that person may be reluctant to come forward because of fear of a lawsuit.
This amendment would clear the way for that person to come forward to the auditor or to the actuary, give them information, which as I said could help the auditor prepare a better audit, better financial statements, and so could improve the soundness of Canadian financial institutions.
Mr. Speaker, because of those reasons I would encourage all members of this House to support this motion.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3887908,ca.proc.d.1991-11-26.5.1.1.14,1991-11-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"Mr. Speaker, I want to compliment the member for Malpeque for this well-reasoned amendment. As in Bill C-4, I have an amendment, which I am sure the hon. member for Malpeque would accept, to the English version. It is our view that the English version that I am now submitting is more appropriately in line with the existing French version. With the unanimous consent of the House, I would like to have the motion made by the hon. member for Malpeque altered in the English version so that the English version will read:
Government Orders
(3) A person who in good faith makes an oral or written communication under subsections (1) or (2) shall not be liable in any civil action arising from having made that communication.
I believe that is acceptable to my friend from Malpeque.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3887909,ca.proc.d.1991-11-26.5.1.1.15,1991-11-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"Mr. Speaker, since we in this comer of the House so ably defended that motion yesterday afternoon, and in fact forced the government into accepting it, we have no problem with the same principle of whistleblowing being applied in Bill C-19 as was in Bill C-4.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3887910,ca.proc.d.1991-11-26.5.1.1.16,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"Is there unanimous consent for the amendment?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887911,ca.proc.d.1991-11-26.5.1.1.17,1991-11-26,intervention,,,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"Agreed.
Amendment (Mr. Blenkarn) agreed to.

",,,Some hon. members:,
3887912,ca.proc.d.1991-11-26.5.1.1.18,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887913,ca.proc.d.1991-11-26.5.1.1.19,1991-11-26,intervention,,,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"Question.

",,,Some hon. members:,
3887914,ca.proc.d.1991-11-26.5.1.1.20,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"Is it the pleasure of the House to adopt the motion, as amended?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887915,ca.proc.d.1991-11-26.5.1.1.21,1991-11-26,intervention,,,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"Agreed.
Motion No. 3, as amended, agreed to.

",,,Some hon. members:,
3887916,ca.proc.d.1991-11-26.5.1.1.22,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BANK ACT,MEASURE TO ENACT,"Motions Nos. 2A and 2F are grouped for debate.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
