basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3888741,ca.proc.d.1991-11-28.3.3.45,1991-11-28,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, I want to first off say that I commend our House leader, the member for Cape Breton-East Richmond. We go back a long way. His interest in Canada pension and the process is well founded.
Back in 1980 he was just a rookie and I was just a pup. I actually worked in his office. I can tell this House the reason that this amendment is being brought forward. The coal fields of Cape Breton are a dangerous place to work. There are a lot of individuals who see their useful working lives shortened because of the extreme difficulties that they find themselves in because of the health problems that came from working bent over two miles underneath the ocean when old No. 26 was together and still operating.
Those individuals came from working class backgrounds. They did not have money in the bank. They did not have rich relatives that could come and look after them if they became disabled. They did not have wealthy annuities that they had put aside for dark days or for rainy days. They were plain, simple, hard-working individuals.
Government Orders
I do not think I was in the office of the hon. member for Cape Breton-East Richmond longer than a day back in 1980 when the first case came in and that first case dealt with Canada Pension Plan disability. I did not know very much about the system then but did I ever learn quickly. There were a lot of individuals there who had paid into the Canada Pension Plan and unfortunately had to avail themselves of those particular provisions for disability payments.
It is very easy for all of us to be smug up here in our ivory towers in Ottawa while we debate other issues that are equally important. It depends on who is speaking to the issue. As for these types of amendments-particularly the amendment that has been proposed by the member for Cape Breton-East Richmond-it is fine for us to say: ""The government didn't think of it so we are not going to really do it right now"". Besides it does not really affect a lot of people.
I am going to tell you, Madam Speaker, it affects an awful lot of people. You should see an individual that has been stripped of dignity, who has to sit in front of a member of Parliament or assistant to a member of Parliament, or any official and literally beg: ""Please, can you make the one phone call and see what is happening here. I have no food for my children. I have nowhere to live. I cannot pay my modest mortgage payments anymore. Please, please see what you can do"".
It is fine for us to sit here. The way that this place works is a little sickening at times. We have tried our very best. It is a little sickening at times because sometimes we get a little too partisan in here. Sometimes members of the opposition such as our House leader put forward amendments which are reasoned, appropriate, practical and which fix problems with bills and makes better legislation. Then government members opposite sit there and say: ""It may be a good idea and I know it will benefit my constituents and I know it is not going to have an undue draw on the treasury of the country, and I know it will make a better bill but I cannot support it because it did not come from my side of the House"".
We have talked a lot in the last little while about decorum in this place and we have talked a lot about what it is that we do here and why we do not have the

November 28, 1991
Government Orders
respect of Canadians. It is because what we do here is not always in the best interests of Canadians.
What this amendment seeks to do in a very small way in that respect is to change the opinion that Canadians have of what we do here. It sees a flaw and it sees an easy way to fix it by amending this particular piece of legislation that is before us.
Every member here has had the same experience as I have had as a member of Parliament or as an assistant to a member of Parliament. Every one of us here has seen those people who are down on their luck who come into our offices and strip themselves of their dignity and ciy at our desk because they do not have money. They are eligible for a program but because the bureaucracy is not allowed to move as quickly as it could and wants to, you have to tell them they have to wait another 45 days before anything can be processed on their application. You tell them they have to go and stand in that ever-increasing line-up at the welfare office. What is happening in welfare offices in places like Dartmouth and Glace Bay and Toronto and Montreal is that the municipalities do not have the money any more. Two million people have been forced on to municipal welfare in this country.
First the individual feels bad because they cannot contribute because they are ill or because they cannot work. They do not feel they can contribute. They make an application for a benefit they deserve, that they paid into and that most likely they will qualify for. In the interim they might as well be on Mars. They become a part of that faceless, hopeless group of Canadians who are pushed away from the table when they fall on hard times.
The amendment that is put forward here will seek a redress and relatively quickly. It will demand that the application process be speeded up. It will allow those individuals to maintain their dignity, those who find themselves for whatever reason unable to pursue gainful occupation and making an application to Canada pension.
I look across at the parliamentary secretary over there and I know she is listening and I am sure she has the same concerns. We all deal with people. We are here to work for the people. We are here to ensure that we have legislation that is responsive to the needs of the people. There are people out there who face a bleak winter. There are people out there who face bleak springs, summers and falls.
This amendment is a minor thing. It is not going to break the bank. This minor amendment would significantly shorten the period of response and would allow those individuals who need the help the most to be processed in an expeditious manner. The decision can be handed down and they can get on with their lives.
I hope this amendment is not dismissed out of hand. I hope everybody out there watching understands what we are talking about. We are talking about instilling a little bit of fairness into a piece of legislation. This is not a partisan thing. Fairness should know no political boundaries in this House.
What the hon. member for Cape Breton-East Richmond has simply sought to do is to instil a little bit of sanity into how we do our business. He has pointed out an obvious problem with the Canada pension legislation. He has put forward a very doable situation. This is a fundamental issue of human dignity which we are addressing with this amendment. As we vote on this later I hope when we look around this House that we will see our responsibilities to our own constituents and to every Canadian, most particularly those Canadians who need this legislation. I hope we will not fall into our old partisan jackets, suits and dresses and defeat this amendment which will improve this bill and make us all feel that we have served our constituents a little better.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3888742,ca.proc.d.1991-11-28.3.3.46,1991-11-28,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, I listened very carefully with regard to these amendments by the hon. member for Cape Breton-East Richmond.
First, I really want to commend by colleague from Kootenay East with regard to his contributions at the committee level. Madam Speaker, what you said a few minutes ago about voting these four or five amendments as a group was an explanation of the procedure. There are a lot of us who do have common concerns and would like to see the changes. In order to have those go through the system it does take time.
I share your concerns that we give hopes and prayers for people out there when the system takes longer than we all want it to take.
The hon. House leader for the Official Opposition made some very kind comments about the public servants in the Department of National Health and Welfare. I will certainly see that those remarks are forwarded.
November 28, 1991

We have all been talking abut the time it takes for decisions to come out of Health and Welfare on CPP. It is an extremely important issue.
While it is a very important issue it works both ways. If there is a decision that should be made very quickly, perhaps fairness and in-depth consideration have not been given. If indeed it takes too long then we do have people suffering, as many of my colleagues have mentioned today.
The one thing we have to remember is that the people opposite who have been speaking assume that a 30-day decision on disability cases will come out in favour of the client or the applicant. Indeed what I want-and I think most of us want it-to see is that we do everything possible through the administration to prevent any unfairness, any lack of qualifications. We seek the greatest possible way to make sure that the maximum benefit is applicable to the person applying.
While I am concerned about these amendments today I cannot support them. However, I will certainly give the House my word that we will do everything possible to speed up the decisions.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3888743,ca.proc.d.1991-11-28.3.3.47,1991-11-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3888744,ca.proc.d.1991-11-28.3.3.48,1991-11-28,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Question.

",,,Some hon. members:,
3888745,ca.proc.d.1991-11-28.3.3.49,1991-11-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The question is on Motion No. 5A and this vote will apply to Motions Nos. 9A, 13A and 14A. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3888746,ca.proc.d.1991-11-28.3.3.50,1991-11-28,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3888747,ca.proc.d.1991-11-28.3.3.51,1991-11-28,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"No.

",,,Some hon. members:,
3888748,ca.proc.d.1991-11-28.3.3.52,1991-11-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3888749,ca.proc.d.1991-11-28.3.3.53,1991-11-28,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Yea.

",,,Some hon. members:,
3888750,ca.proc.d.1991-11-28.3.3.54,1991-11-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"All those opposed will please say nay.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3888751,ca.proc.d.1991-11-28.3.3.55,1991-11-28,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Nay.

",,,Some hon. members:,
3888752,ca.proc.d.1991-11-28.3.3.56,1991-11-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"In my opinion the nays have it.
And more than five members having risen:
Government Orders

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3888753,ca.proc.d.1991-11-28.3.3.57,1991-11-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Pursuant to Standing Order 76(8), a recorded division on the proposed motion stands deferred.
The House will now proceed to the taking of the deferred divisions at the report stage of the bill now before the House.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3888754,ca.proc.d.1991-11-28.3.3.58.1,1991-11-28,,,,stagedirection,,,,"Call in the members.

After the ringing of the bells:",,,,
3888755,ca.proc.d.1991-11-28.3.3.59,1991-11-28,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Wilson (Swift Current-Maple Creek-Assini-boia):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, there was an amendment, Motion No. 8, which was standing in my name. Unfortunately, I was in the transport committee and did not get here in time to speak to it.
I am wondering if I could have unanimous consent of the House to permit Motion No. 8 to be voted on. I believe it was part of a package of motions which had been found to be in order and would have the effect of opening up the rules somewhat for disabled Canadians who would receive a disability pension but for the passage of time, because of their failure to apply in time. It would open things up somewhat for them.
I would appreciate the indulgence of the House if that amendment might be included in the package to be voted on.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3888756,ca.proc.d.1991-11-28.3.3.60,1991-11-28,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Sparrow:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, I recognize my colleague for Swift Current-Maple Creek-Assiniboia was not in the House this morning. He made a full presentation to the legislative committee and this information will go on to the minister.
I am sorry, at this time we cannot accept his request.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3888757,ca.proc.d.1991-11-28.3.3.61,1991-11-28,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Shame.

",,,Some hon. members:,
3888758,ca.proc.d.1991-11-28.3.3.62,1991-11-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Order, please. I have listened to the hon. member for Swift Current-Maple Creek-Assiniboia. It is a fact that his Motion, No. 8 was to be debated and voted upon separately. Unfortunately the hon. member was not in the House and the motion was not put to the House. The hon. parliamentary secretary has refused unanimous consent for this motion to be put to the House.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3888759,ca.proc.d.1991-11-28.3.3.63,1991-11-28,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Shame.

",,,Some hon. members:,
3888760,ca.proc.d.1991-11-28.3.3.64,1991-11-28,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Order.

",,,Some hon. members:,
3888761,ca.proc.d.1991-11-28.3.3.65,1991-11-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The first question is on Motion No. 4A.

November 28, 1991
Government Orders

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3888762,ca.proc.d.1991-11-28.3.3.67,1991-11-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I declare Motion No. 4A lost. [Translation]

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3888763,ca.proc.d.1991-11-28.3.3.68,1991-11-28,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, I think you will find there is unanimous consent for applying the results of the vote just taken on motion No. 4A to motions Nos. 7A, 5A, 9A, 13A and 14A.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3888764,ca.proc.d.1991-11-28.3.3.69,1991-11-28,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Wilbee:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, I would vote in favour of 7A but against all the other motions. I would vote in favour of the bill.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3888765,ca.proc.d.1991-11-28.3.3.70,1991-11-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is there unanimous consent for those votes to be applied?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3888766,ca.proc.d.1991-11-28.3.3.71,1991-11-28,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3888767,ca.proc.d.1991-11-28.3.3.73,1991-11-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I declare the motion lost.
I declare the motion lost.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3888768,ca.proc.d.1991-11-28.3.3.75,1991-11-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I declare the motion lost.
I therefore declare Motions Nos. 9A, 13A and 14A lost.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3888769,ca.proc.d.1991-11-28.3.3.76,1991-11-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (for the Minister of National Health and Welfare) moved,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"that the bill be concurred in.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3888770,ca.proc.d.1991-11-28.3.3.77.1,1991-11-28,,,,stagedirection,,,,Motion agreed to.,,,,
3888771,ca.proc.d.1991-11-28.3.3.78,1991-11-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"When shall the bill be read the third time? By leave, now?
On a point of order, the hon. parliamentary secretary.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3888772,ca.proc.d.1991-11-28.3.3.79,1991-11-28,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, I believe that you will find consent for the House to call it one o'clock and that we would then pick up third reading of this bill immediately following Question Period.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3888773,ca.proc.d.1991-11-28.3.3.80,1991-11-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The House has heard the motion as presented by the parliamentary secretary. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3888774,ca.proc.d.1991-11-28.3.3.81,1991-11-28,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3888775,ca.proc.d.1991-11-28.3.3.82,1991-11-28,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"It being one o'clock p.m., I do now leave the chair until two o'clock p.m.
At 12.40 p.m. the House took recess.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3888776,ca.proc.d.1991-11-28.3.3.83.1,1991-11-28,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3888777,ca.proc.d.1991-11-28.3.4,1991-11-28,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3888778,ca.proc.d.1991-11-28.3.4.1.1,1991-11-28,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,MEMBERS' EXPENSES,"Mr. Speaker, last week, acting on behalf of the Board of Internal Economy, you tabled the report of the Auditor General on the audit of the House of Commons administration.
On the whole, the report is quite positive about the administration of the House. However, the Auditor General had several comments on members' expenses. For instance, an allowance of 64 travel points is not much of an incentive for restraint. Telecommunications are another major area where there is very little incentive to cut down.
Every year the House publishes in the Public Accounts a statement of the indemnities, allowances and travel expenses of members of the House of Commons, but this represents only 37 per cent of members' expenditures. According to the report, there should be greater public disclosure of members' expenditures.
November 28, 1991

Today I am the only member in the country to disclose my privileged and budgetary spending. My constituents are very proud of my decision, and there is no reason why hon. members should not opt for voluntary disclosure.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3888779,ca.proc.d.1991-11-28.3.5,1991-11-28,,,,subtopic,GOVERNMENT ORDERS,TAXATION,,,,,,
3888780,ca.proc.d.1991-11-28.3.5.1,1991-11-28,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,GOVERNMENT ORDERS,TAXATION,,"Mr. Speaker, the Minister of National Revenue says that there are $8 billion in unpaid taxes. If he is so sure, why has he been so negligent in their collection? After seven years of tolerating this delinquency he will now leave no stone unturned to get what is owing.
What has he been doing all of this time? Why is he establishing a target of only $160 million for collection? Perhaps he is not giving the real picture.
Last year the government was able to make good its claim on only 47 per cent of taxes under appeal. Delinquency was not a factor in those claims. Thirty-eight per cent of all claims adjudicated went completely against the department.
What the minister really wants is money up front for claims in dispute, knowing full well that most of that money will have to be returned to the taxpayer.
Let him instead go after the non-filers and freeloaders his negligence has created. While he is at it he should also make his department more responsive to small manufacturing retailers like St. Germain Framing that has been waiting for six months for a GST rebate application on its inventory. In its case the department's sluggishness is causing a double taxation and a restriction of cash flow.
Perhaps the minister should stop talking and start doing.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3888781,ca.proc.d.1991-11-28.3.6,1991-11-28,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3888782,ca.proc.d.1991-11-28.3.6.1,1991-11-28,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,THE CONSTITUTION,,"Mr. Speaker, in my riding of Sarnia-Lambton there has been a great deal of interest generated over the federal government's constitutional proposals: Shaping Canada's Future Together.
For example, I have expressed my support for a constituent assembly spearheaded by local constituents and involving participation from various segments of our community.
All members of the House will be pleased to know that the Sarnia-Lambton constituent assembly is now up and running and will be holding a number of group discussions in ensuing weeks. As well it will be holding information booth sessions in the malls throughout our area. It will give citizens in Sarnia-Lambton a chance to offer suggestions and solutions to our constitutional challenges.
I plan on making the constituent assembly's report known to the constitutional committee and hopefully to all of Parliament. I feel it is incumbent upon all members of Parliament to encourage this kind of group discussion in their ridings.
This is an opportunity for Canadians to participate. This opportunity must be promoted and supported by all members of Parliament.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3888783,ca.proc.d.1991-11-28.3.7,1991-11-28,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3888784,ca.proc.d.1991-11-28.3.7.1,1991-11-28,5377d0bc-129c-45e2-b3d2-c3669b48737b,ca.m.4655,Mr. Bob Wood (Nipissing):,,GOVERNMENT ORDERS,THE CONSTITUTION,,"Mr. Speaker, in line with my colleague who just spoke, last week I had not only the privilege but the duty of hosting several constitutional forums in my riding of Nipissing.
The forums were held to solicit the opinions of my constituents on a wide range of constitutional issues and to seek possible solutions to the difficulties confronting our country.
There were several points that emerged from these hearings. Canadians are very patriotic and optimistic people who believe that we can solve our problems together. They want a united country with a strong, federal presence and they are growing increasingly cynical of political machinery that spends millions of dollars travelling the country only to intimidate the people we most need to hear from, the average citizen.
In organizing and hosting these forums my role was to facilitate dialogue in a cost effective way. I was not there to argue or debate the views of my constituents. I was there to listen. For our system of democracy to function as effectively as it can we must know the wishes of the people we represent before we can speak on their behalf.

It is up to us as politicians to restore the confidence of Canadians in our institutions and to do this, we must make representative democracy what it was truly meant to be. At this crucial juncture in our history I would encourage all parliamentarians to do one thing, and that is listen to the people.

",Liberal,,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
3888785,ca.proc.d.1991-11-28.3.8,1991-11-28,,,,subtopic,GOVERNMENT ORDERS,CANADA POST,,,,,,
3888786,ca.proc.d.1991-11-28.3.8.1,1991-11-28,e76d4733-26c9-4d0f-a067-6486961f6799,ca.m.9048,Mr. Willie Littlechild (Wetaskiwin):,,GOVERNMENT ORDERS,CANADA POST,,"Mr. Speaker, I have recently received several letters of concern regarding the closure of rural post offices. Many of my constituents are worried about the fate of local postmasters and the future accessibility of postal services. They are also concerned about the future identify of their communities.
Rural post offices have added a great deal to the life and growth of rural communities in Canada. They have often become the hub or the focal point of small towns.
I ask that the government carefully consider the unique realities of rural communities in Canada before utilizing the rural conversion program and closing the traditional post offices.

",Progressive Conservative,,Wilton (Willie) Littlechild,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e76d4733-26c9-4d0f-a067-6486961f6799&Language=E&Section=ALL
3888787,ca.proc.d.1991-11-28.3.9,1991-11-28,,,,subtopic,GOVERNMENT ORDERS,WOLVERINE COPPER,,,,,,
3888788,ca.proc.d.1991-11-28.3.9.1,1991-11-28,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,GOVERNMENT ORDERS,WOLVERINE COPPER,,"Mr. Speaker, another Canadian branch plant bites the dust.
Wolverine Copper, western Canada's only tubing manufacturer, has thumbed its nose at the Canadian government, shut down and shipped out to greener pastures. Despite repeated appeals from the workers, this government sat on its hands and allowed 175 British Columbian jobs to go down the tube.
The Alabama based company will now service the western Canadian market from its U.S. operations. It is tragic that this government refused to use its legislative powers to force the sale of the B.C. plant. It refused to assist in a financial restructuring to help preserve B.C. jobs.
But when unemployment goes up in Quebec, this same government coughs up a much needed $160 million
financial aid package. While B.C. workers and prairie farmers go home empty handed Quebec's needs are met. Is this fair? It is no wonder western Canadians have become so cynical toward this government.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3888789,ca.proc.d.1991-11-28.3.10,1991-11-28,,,,subtopic,GOVERNMENT ORDERS,LIBERAL PARTY OF CANADA,,,,,,
