basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3884453,ca.proc.d.1991-11-05.6.1.1.105,1991-11-05,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Mr. Speaker, on a point of order. I am sorry to interrupt the hon. member. I will not take very long.
I am not sure but I suspect there is the possibility that the debate on this bill will complete before two o'clock. Even though we have an order to extend hours on this bill, I am wondering if members on all sides of the House might not agree after the completion of this debate and the demanding of the vote, that Bill C-17be called solely for the purpose of hearing the Speaker's ruling on the amendments and the grouping of the amendments to that particular bill.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3884454,ca.proc.d.1991-11-05.6.1.1.106,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"The House has heard the suggestion of the parliamentary secretary.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884455,ca.proc.d.1991-11-05.6.1.1.107,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"No.

",,,Some hon. members:,
3884456,ca.proc.d.1991-11-05.6.1.1.108,1991-11-05,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Mr. Speaker, I have a few words to say on Bill C-36. It is on people's minds now because there has been an increase in crime including violent crime in places like Toronto.
This bill is not dealing with the whole question of crime though there is an argument that we should be doing that. However that is not actually the subject of the bill. The bill deals with violent criminal offenders.
This legislation would increase the length of time or the length of a sentence that such an offender would be required to spend in prison. It would increase the length of time from one-third of his sentence to one-half of his sentence. It would also add to the list of violent offenders certain new categories such as those who sexually molest children, arsonists and dangerous drug offenders. That means those who are serious ringleaders or kingpins in the drug industry.
The legislation would also improve the flow of information from the sentencing judge to the parole board so that the parole board would be aware of the facts about
Government Orders
the history of the offender whose sentence they are considering.
As has been pointed out I think that all sides of the House are in favour of this bill.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3884457,ca.proc.d.1991-11-05.6.1.1.109,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"In principle.

",,,An hon. member:,
3884458,ca.proc.d.1991-11-05.6.1.1.110,1991-11-05,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"The hon. member has said ""in principle"" and that means of course exactly what we are voting on at second reading, approval in principle. When it goes to committee then of course there will be discussion of details with the possibility of amendments.
This is not the time to talk about possible amendments. However I am concerned with the context of this bill, partly in the sense that has been mentioned by some previous speakers that this bill was a long time coming. But my main concern is that it could be taken, although it is not necessarily so intended, to suggest that more police, more convictions, more jails and more time in jail are the solutions to crime.
The increase in crime is not entirely an accident or a coincidence in our time. The increase in crime happens to come at a time of unemployment in the city of Toronto for example such as we have not had for decades. I am not just talking about high unemployment, but longterm unemployment. I have talked to people who have been hunting for jobs for two years. I do not mean sitting at home waiting for a job to come. I mean out there knocking on doors or telephoning in response to advertisements for two years.
That can do some damage to a person's spirit. I am not suggesting and nobody in this House is suggesting that it justifies the commission of a crime, whether it is a violent one or a non-violent one. What I am saying is that when we are concerned about an increase in crime we should examine the kind of things that contribute to the breakdown of a human spirit to the point where a person may-not everybody does-be more likely to commit a crime including possibly a violent crime.
For that reason I want to remind the government and the listening public including my city of Toronto that there are other things that are needed in order to address the apparent rising rate of crime. One is closely related to this although it is not part of the subject matter of the bill. It is the fact that by passing this law we

November 5, 1991
Government Orders
can ensure that certain prisoners will stay in prison longer than they did before. But they will come out, they will come out. We might give ourselves a bit of a breathing space before they come out. If we do not do anything useful with that breathing space it is not likely they will be any less dangerous when they do come out. If they are too dangerous to let out now and they stay in prison for months or years longer, we have no guarantee that they will be less dangerous. It is at least equally possible they might be more dangerous when they come out because prison is often called a school of crime, in whatever sense that may be meant.
Unless the time in prison is used for rehabilitation then it is likely that all we are doing is postponing the danger to the public that we would like to prevent or to reduce. That requires staff work.
I have read from time to time in the papers about some repeat violent offender who had received no kind of treatment for the nature of his previous offence while he was in prison. I am speaking mainly of men. He had received no treatment. There was not enough appropriate staff. There were no facilities and so on.
This could be regarded as a stopgap or a band-aid only. It will not serve the intended purpose unless in addition the government through the correction system provides a much more serious and solid rehabilitation program for offenders than we now have. This especially includes violent offenders.
But there are other matters also and this has been warned of long ago. When I was on Toronto city council and metro council during the 1970s people were warning then that the lack of adequate public support for child care would result in violence in a decade or so. The children were being sometimes poorly cared for because of their parents' poverty or because of in one-parent families, one parent, or in two-parent families, both parents, had to work away from the house for long hours. Latchkey children were being neglected. Children had a key to the apartment hung around their necks and were on their own when they went back home for lunch and when they came home after school.
People were warning about this. Metro council social services committee and the appropriate bodies of city
council addressed their warnings to the senior levels of government that neglecting children then would ensure that some of those would grow up to be criminals, even violent criminals, later on. That has to be given attention.
There is furthermore a rehabilitation of people who are addicted to drugs. I have had people come to my office begging for assistance for an adult son, for instance. He was a drug addict and according to medical information needed treatment in a residential treatment centre in Canada. But there were not enough beds in the centre. I have met a few of those but I know there are many more instances where a person wants treatment, needs residential treatment but cannot get it. He thereby continues to be addicted to some of these harmful drugs and becomes a dangerous offender or at least part of the pattern in which the dangerous offenders are created.
This government must give more attention to the cost of child care which is cheaper than the cost of criminal care and to the cost of drug rehabilitation before addicted people enter into the stream of violent crime.
Without attention to those programs, rehabilitation of the criminals, care of the children and rehabilitation of addicted persons, this bill we are approving today will be a deception and a trap. It will not prevent violence. It will only postpone it and quite possibly increase it.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3884459,ca.proc.d.1991-11-05.6.1.1.111,1991-11-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Mr. Speaker, I wish to say a few words on Bill C-36, which is intended, in principle anyway, to restore public confidence in Canada's prison and parole system.
If one reads the bill carefully, the guiding principle of the new provisions is to protect the public first and foremost; that is the most important consideration in all matters relating to the release of offenders on parole. That is the purpose.
As a parliamentarian I must tell you that I am sorry the government waited seven years to present a bill like this one. I receive many calls and letters from my constituents on this subject. Not only have they lost confidence in the system, but they are quite reluctant to support the measures which the government is proposing in this bill.

Protecting the public is so important and the public has so many reasons to be concerned in our big cities and elsewhere that strong measures against criminals are justified. We are not mistaken; the facts are there. An article in Montreal's La Presse, I think last May, reported that violent crimes, murders, kidnappings, sexual and other assaults had increased steadily since 1977. They followed the general trend, increasing from 248,580 to 269,118 or 6.8 per cent. They now affect one person in a hundred, the highest rate in our history. It goes on to say that this type of crime now accounts for 10 per cent of all infractions committed throughout the country. The article tells us that the rising level of violence has now reached crisis proportions.
Strict measures must be put in place. I am absolutely convinced that unless we implement known measures which are strictly enforced by the judges and our correctional system, the problem will not be solved.

I had occasion to speak recently to somebody from the Ottawa police force because I was concerned about the violence in my riding.
Again last night we had a rape at an OC Transpo public place. It was a violent rape. The individual in question apparently was raped and then beaten.
This occurs pretty well every week now. People in my riding are responding. I want to read a few extracts from letters. I do not want to name the person because it is a confidence: ""Why should the public have any confidence in a justice system when the rights of the convicted rapist takes precedence over the right of society to feel secure. Victims live in terror because of threats that they receive"". Further on it says that while on parole many of these criminals repeat the same acts and again are let go too soon.
In the proposed legislation I must admit there are some good measures. There are also some things which we would like to see tightened up. I want to address the question of the hearing before the parole board for a criminal who wants to apply for his conditional release on parole.
At the present time, if I understand the system, a criminal is allowed after serving one-third of his sen-
Govemment Orders
tence to apply for a parole hearing. Under the proposed legislation before us a judicial determination can be made to extend that to half of the sentence. It would be up to a judge to say: ""Yes, by our system, one is entitled to a parole hearing after one-third but in this case I determine that half the sentence must be served before this can be invoked"". It would be up to a judge.
I am one of those who believe it should be automatic. There should be no release before one-half of the sentence. I am of the belief also that the victims of crime have rights and should be represented before that judge or before that parole board at the victim's discretion. It should not be at the discretion of a parole board. I asked the police force in the city of Ottawa today what they thought about that. They even went so far as to say: ""If the victim does not want to appear then he or she could have representation on his or her behalf before this hearing as a right so that they would be kept informed of what is happening in this criminal case"".
I would hope the government would seek to amend the legislation and put the automatic requirements in the bill. Having said that, I would like to repeat what I said at the beginning. We are indeed very preoccupied with the present system. It is failing many of us. It is failing our daughters and our sons. It is failing our elderly citizens. It is creating fear in the system. I can give untold examples in my own riding of Ottawa-Vani-er of people living in fear today because of a violent experience they had and because they do not have the information that they would like to have or they should have in regard to the justice system reserved for those who are found guilty of criminal acts.
I would hope that the government would tighten up this bill and put in it the rights of the victims just as seriously and with just as much care as they have at this time considered the rights of the criminals.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3884460,ca.proc.d.1991-11-05.6.1.1.112,1991-11-05,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Mr. Speaker, I take the opportunity to join my colleagues in debating at second reading the parole legislation which is before us. I do this, as other members have done, because not only is the issue of crime a serious one in Canadian society, generally speaking, but it is an issue that unfortunately is on the climb. It is on the climb in terms of the illegal

November 5, 1991
Government Orders
series of violent crimes in our communities. It is also up in terms of the conscience of a community.
I have public meetings at least once a month in my community. I have participated in the various municipal election campaigns that are currently under way in Ontario. As you speak to people in these public forums and at their homes, the issue of so-called law and order and the issue of coming to grips with the crime element in our communities is very pervasive.
I would categorize the complaints and the frustrations coming from our citizens in the community of York West into three areas: first, the element of criminal activity is up particularly in terms of the illicit drug trade in our community. Second, there is a feeling of frustration that many judicial decisions coming from our benches are too lax. With all due respect to our criminal system, they are too lax in terms of facing the real problem. The third item concerns the illicit drug trade. The profits or proceeds from a number of those drug busts that come from the local police authorities and local organizations that are engaged on the front lines should go back to general revenues at the federal government level which are very distant from the front line battles. This should be used to try to come to grips with fighting the illegal drug trade in our communities.
There is a great deal of frustration with those three points, particularly the last point. In concert with our Solicitor General critic who has started a national petition across the country, I have tried to distribute this petition far and wide to come to grips with the situation of drug profits. When we do make one of those busts those profits should be shared with our local police forces and our local organizations which are responsible for trying to win this battle. If crime is a serious problem then it cries out for serious solutions. We cannot have a serious problem and then simply pick a week where, as a public relations exercise, we try to somehow convince the public that the government is doing something about it when in fact it clearly is not.
We have waited for this particular legislation for seven years. The government has had ample opportunity to come to grips with the particular problems plaguing the parole system of Canada. Yet not only has it taken seven years but this is the third time it has announced that it is going to do something about it.
The last time was on the eve of the 1988 federal election campaign. I would submit with all due respect it is that type of a charade that is bleeding public credibility for this government and for politicians and institutions across this land.
If it is a serious problem then let us come to grips with it in this Chamber, this government and across the country and do something about it. We have waited seven years and the promise has been reworked three times in order to maximize it in terms of political credibility. I believe that Canadians are not that gullible.
This is crime prevention week and for the first time since 1983 the government has walked away from participating financially in sustaining the awareness level of crime in our country during this one week. If there was ever a time for a national government to participate in trying to promote awareness, this was the year. Yet the government walked away from it.
You have to ask if the government is serious about coming to grips with this problem. Is it simply satisfied to fill up a number of hours on a Tuesday, followed up by another number of bills, wash its hands and then move on to the next agenda item?
I would suggest that the government must do what it says it is going to do not only now but in the future and not inflate the rhetoric.
In the few minutes accorded to me I would like to draw on some of the highlights of the actual piece of legislation. The government says that this legislation will actually serve to protect the public in terms of it being paramount.
Right off the bat I would have assumed along with my other colleagues on this side that public safety would be issue number one in the current legislation. We do not have to get new legislation to suggest that public safety all of a sudden is going to be priority number one. That begs the question: Where has public safety been up until now, after seven years of this government's rule? That speaks to the very malaise and the very frustration people in our communities feel. Somehow public safety and the safety of our communities is far down the list.
Therefore off the top of this government's list, the paramountcy of public safety ought to be issue number one in our current operations without even discussing the new Bill C-36.

The second aspect is that it is, for the first time, trying to formally recognize the victims of crime. The government is suggesting that the victims of crime would be allowed to attend a parole hearing at the discretion of the parole board rather than at the discretion of the offender. Obviously at the discretion of the offender is a non-starter. We are saying, why not go all the way? If you are interested in public safety, if you are interested in recognizing that somehow the victims of crime must also be thought about, then why not make that opportunity automatic? Why not leave it to the victims of crime to decide for themselves and for their families whether they wish to choose to exercise the right of appearing at that hearing in order to make a salient point about the offender. Rather than placing the onus of choice on the parole officer, we are suggesting victims of crime be given the automatic right to defend and promote their own concerns first hand at the parole hearings or at least to designate someone to do it on their behalf.
That is another measure that is seen by our side as a half measure. We are going to promote in committee that we go all the way and recognize those victims of crime who unfortunately are all too often the forgotten variable in this ugly equation called crime.
Another aspect of a half measure is that the government purports to introduce judicial determination. This will give judges the opportunity to lengthen the time spent in prison to at least half rather than one-third the term for violent offenders and serious drug offenders. If the Government of Canada really wants a crackdown, then let us make that automatic. Let us not have that as a potential possibility for judges because there will be different judges in different parts of the country taking different views. I believe we ought to have some national standards about the wave of crime across this country.
We are suggesting that those offenders be automatically made to serve at least half of their sentence, otherwise it becomes a mockery.
The last point is the suggestion that first-time offenders, largely white collar criminals, be given a provision called accelerated review. This would accelerate their
Government Orders
parole as compared to the more violent criminals in our society. We will have to think carefully about that. While there may be different variations of crime we also have to be careful about the standards that we are suggesting.
Are we suggesting that we have a double standard? There would be one for blue collar crime, perhaps out in our communities. There would be another for white collar crime that may take place in some office tower. It may in fact be the lynch pins and controlling individuals who support this kind of activity.
I am suggesting that yes, we have a problem with overcrowding in our jails. What price are we going to pay in order to solve that, by suggesting that white collar crime is less important than blue collar crime? I am suggesting that we should standardize that. For those who are supporting white collar crime, they must bear the price of society as well.
I notice that you are indicating that my time is up. I look forward to speaking on this bill once again in committee stage and at third reading.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3884461,ca.proc.d.1991-11-05.6.1.1.113,1991-11-05,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Nicholson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Mr. Speaker, I would seek unanimous consent of the House to move the following motion:
That Bill C-36 be referred not to a legislative committee but to the
Standing Committee on Justice and Solicitor General.
I would seek unanimous consent at the conclusion of the debate that that be done.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3884462,ca.proc.d.1991-11-05.6.1.1.114,1991-11-05,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Mr. Speaker, the Liberal speakers' list is now complete. We have put up 14 speakers and we are satisfied that we have thoroughly debated Bill C-36. We are prepared to give our consent to the matter being referred to the justice committee as opposed to a legislative committee.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3884463,ca.proc.d.1991-11-05.6.1.1.115,1991-11-05,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Mr. Speaker, we agree to it as well. It was the original understanding that it would go to the justice and solicitor general committee. I think it was an error yesterday that it was not at that point mentioned in the debate.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3884464,ca.proc.d.1991-11-05.6.1.1.116,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"On the same point of order, the hon. member.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884465,ca.proc.d.1991-11-05.6.1.1.117,1991-11-05,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"No, Mr. Speaker, it is a further one. Perhaps I should ask that you put that question because I think there is consent, and then I have a point of order.

Government Orders

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3884466,ca.proc.d.1991-11-05.6.1.1.118,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884467,ca.proc.d.1991-11-05.6.1.1.119,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3884468,ca.proc.d.1991-11-05.6.1.1.120.1,1991-11-05,,,,stagedirection,,,,Motion agreed to.,,,,
3884469,ca.proc.d.1991-11-05.6.1.1.121,1991-11-05,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Mr. Speaker, there have beendiscussions and I think that you will find:
That immediately following the request for the votes on this
particular bill the House is be prepared to revert solely for the
purpose of hearing the Speaker's ruling as it relates to the
amendments at report stage of Bill C-17.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3884470,ca.proc.d.1991-11-05.6.1.1.122,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"The members have heard the terms of the motion. Is there unanimous consent?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884471,ca.proc.d.1991-11-05.6.1.1.123,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3884472,ca.proc.d.1991-11-05.6.1.1.124.1,1991-11-05,,,,stagedirection,,,,Motion agreed to.,,,,
3884473,ca.proc.d.1991-11-05.6.1.1.125,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"The hon. parliamentary secretary asks for consent to hear the Speaker's decision on Bill C-17 after disposing of the question on Bill C-36, if I understood correctly. So there is unanimous consent.

Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884474,ca.proc.d.1991-11-05.6.1.1.126,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Question.

",,,Some hon. members:,
3884475,ca.proc.d.1991-11-05.6.1.1.127,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884476,ca.proc.d.1991-11-05.6.1.1.128,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3884477,ca.proc.d.1991-11-05.6.1.1.129,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"No.

",,,Some hon. members:,
3884478,ca.proc.d.1991-11-05.6.1.1.130,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884479,ca.proc.d.1991-11-05.6.1.1.131,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"Yea.

",,,Some hon. members:,
3884480,ca.proc.d.1991-11-05.6.1.1.132,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884481,ca.proc.d.1991-11-05.6.1.1.133,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"On division.

",,,Some hon. members:,
3884482,ca.proc.d.1991-11-05.6.1.1.134,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"I declare the motion carried.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884483,ca.proc.d.1991-11-05.6.1.1.135.1,1991-11-05,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Justice and the Solicitor General.",,,,
3884484,ca.proc.d.1991-11-05.6.1.1.136,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CORRECTIONS AND CONDITIONAL RELEASE ACT,MEASURE TO ENACT,"I think there is no hesitation. When I asked whether any hon. members were opposed to the motion, I heard no nays. The motion is therefore adopted automatically.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884485,ca.proc.d.1991-11-05.6.2,1991-11-05,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3884486,ca.proc.d.1991-11-05.6.2.1.1.1,1991-11-05,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-17, an act to amend the Criminal Code and the Customs Tariff in consequence thereof, as reported (with amendments) from Legislative Committee H.",,,,
3884487,ca.proc.d.1991-11-05.6.2.1.2,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"I simply ask hon. members to be patient for a few minutes. The Speaker is on his way to give his ruling on the procedure and process to follow in the debate on Bill C-17.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884488,ca.proc.d.1991-11-05.6.3,1991-11-05,,,,subtopic,GOVERNMENT ORDERS,SPEAKER'S RULING-MOTIONS IN AMENDMENT,,,,,,
