basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3604358,ca.proc.d.1986-05-12.3.1.1.20,1986-05-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","I wish to say to the Minister that there are a great many people who would rather be discussing other matters than the matter of conflict of interest in the House of Commons. If the Government had done the right thing, we would not be discussing it now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3604359,ca.proc.d.1986-05-12.3.1.1.21,1986-05-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","You're disgusting, that's what you are.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3604360,ca.proc.d.1986-05-12.3.1.1.22,1986-05-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","We will hear what the Minister has to say in a few minutes. I wish to say that the point we want to make on this matter has been a point embedded, in our view, in the parliamentary system since democracy evolved in parliamentary democracies, but more recently in different Governments. I wish to quote from the guidelines laid down by a previous Conservative Prime Minister, the present Secretary of State for External Affairs (Mr. Clark) when he headed the Government of Canada. In those guidelines he stated:
Ministers must perform and appear to perform their official responsibilities and arrange their private affairs in a manner that will conserve and enhance public confidence and trust in Government and that will prevent conflicts of interest from arising.
That was the general principle enunciated by the former Prime Minister in terms of his guidelines.
Supply
I would now like to quote from the principles of the guidelines outlined by the Right Hon. Pierre Elliot Trudeau when he headed the Government in 1980. I quote from the then Government House Leader who stated:
Ministers should also bear in mind their individual responsibility to prevent conflicts of interest, including those that might conceivably arise or appear to arise out of dealings in property or investments which are owned or managed in whole or in part, by their spouses or dependent children.
So although there was not a specific provision for spouses in the 1980 guidelines, as there was in the guidelines of the Clark Government, there was a very specific principle laid down to the effect that the financial activities of spouses were seen to be covered, even if the technical detail of a trust for spouses was not.
I now come to the task force set up by the former Government which was jointly chaired by Michael Starr and Mitchell Sharp. The point they make in their recommendations is: ""These guidelines do not directly apply to spouses"". This is what the Government ultimately accepted. They recommend:
It goes without saying that Ministers must not transfer their assets to their spouses or dependent children with a view to avoiding the requirements of these guidelines. Ministers should also bear in mind their individual responsibility to prevent conflicts of interest, including those that might conceivably arise or appear to arise out of dealings in property or investments which are owned or managed in whole or in part, by their spouses or dependent children.
Finally, I wish to quote from the words of the Prime Minister himself as set out in the letter he sent to all Ministers accompanying the present set of guidelines. It was the Prime Minister himself who stated:
However, I wish it to be understood clearly by all Ministers that they have an individual responsibility to prevent conflicts of interest, including those that might arise out of activities of their spouses or dependent children or the dealings in property or investments which are owned or managed, in whole or in part, by their spouses or dependent children.
I wish to say that if the last point coming from the Prime Minister himself to his Ministers accompanying the set of guidelines had been acted upon by the present Minister, we would not be having this debate today.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3604361,ca.proc.d.1986-05-12.3.1.1.23,1986-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Hear, hear!

Mr. Speaker, we have had a blatant violation of all these principles by the Minister and others who are accountable to the House of Commons, and the arguments presented by the Government in support of Mr. Stevens since the beginning of this affair are deplorably weak.
These arguments are based exclusively on Mr. Stevens' statement that he had put his assets in a blind trust, at the appropriate time and in the appropriate manner.
The Minister carefully avoided answering charges that he failed to conform to other requirements drawn up by the Prime Minister (Mr. Mulroney).
Mr. Speaker, the Prime Minister had a responsibility to ask for the Minister's resignation before he left for Japan. Since then, I may point out that the Deputy Prime Minister (Mr. Nielsen) has shown incredible insensitivity. He has shirked his

May 12, 1986
Supply
responsibilities. Whether the Minister was aware or not of the loan obtained by his wife at the time she obtained it, he should have resigned immediately. He should have resigned on the very day he heard about the loan-that is, on April 29- because he was personally implicated in decisions involving millions of dollars regarding businesses and individuals with close links to the person who obtained the loan, which is indeed the case, Mr. Speaker.

Among others there are three different categories of facts which should have led one to have believed that the Minister was in a conflict of interest situation. First, there is his own appointments to the Board of Directors of the CDIC. These appointments include people intimately, personally, and financially associated with the Minister in the past. In terms of their own business interests and their new responsibilities, they now have, in our judgment, a direct conflict of interest.
Second, Mrs. Stevens, as we have learned in recent days, was continually active on behalf of the family business in attempting to make special deals, or to make particular deals with a number of brokerage houses in Toronto, the same brokerage houses which had been selected by the Minister to do work for his Department.
The third item is what I really want to talk about in terms of making my case. It is that we have had a violation, not simply of the appearance of the conflict of interest principle, but the reality of it rests with the $2.6 million loan which Noreen Stevens made on highly advantageous terms from Mr. Anton Czapka whose business connections with the Minister's Department remain very close to this day. One could make this argument at a number of levels. First, there is the appearance of wrongdoing. In 1974, the Minister himself said the following:
It's not enough to be technically correct-you have to appear not to be covering up.
One could make a very good case for the guidelines, to which I have already referred, having been violated in terms of appearance. But I wish to make what I think is the stronger case, that we are not simply talking about the appearance of the violation of the guidelines, we are talking about the reality. Why do I say that? I would ask Hon. Members of the House to follow along with me while I list what I think are selfevident truths and steps which ordinary Canadians would automatically assume to be proper consequences.
We know that the Minister's so-called blind trust originally included shares in York Centre, his own family business. When he originally set up the blind trust, the family business, by definition, went into that trust. We know that Mrs. Stevens received this $2.6 million loan interest-free for one year. In fact, she does not have to make another payment until the end of the second year.

",,,Some Hon. Members:,
3604362,ca.proc.d.1986-05-12.3.1.1.24,1986-05-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","She can renegotiate it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3604363,ca.proc.d.1986-05-12.3.1.1.25,1986-05-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","And she can renegotiate it. We know that she received this loan from one Anton Czapka in order to bail out the family company. We also know that Mr. Czapka and his son hold key positions with companies dealing directly with the Minister's Department.
Quite apart from whether or not the Minister's original company shares that were put into the blind trust are still there, something which we do not know, we do know that the Minister has a direct financial interest in his wife's financial well-being. There is no question about that in terms of one's normal understanding and in terms of family law in the Province of Ontario where they both reside.
We also know that the Minister and his wife want to keep their business. Particularly, they will have that in mind when the first payment comes due a year from now and when they may have an interest in renegotiating the terms of the loan.
Next, we know that it would be clearly in the best interests of the Minister to have Mr. Czapka in a good frame of mind when the renegotiation or the first payment comes up. We know that the Minister has to make decisions in his Department involving auto parts companies almost every week, decisions that could be quite directly beneficial to Mr. Czapka and could be very conducive to keeping Mr. Czapka in a positive frame of mind.
I want to make the next point because no one is talking about honesty here. We know that this kind of a position could distort an honest person's judgement. It could distort the judgement of an honest person who happens to be a Minister of the Crown. That is what a confict of interest is all about.
If we follow the sequence of steps, we know that the Minister, having a direct interest in the financial outcome of a series of decisions, is in a position of conflict of interest-not in appearance but in reality. Therefore, he ought to have resigned the day he heard of that loan. Instead, he was responsible for two weeks of parliamentary time that could have been used for other important matters.
I would like to conclude my comments by making some suggestions. First, I wish to give tribute to some of my colleagues who have brought the issue before two committees of the House and have joined with other opposition Members in a sincere effort to get the Committee on Privileges and Elections to look into this issue. They were denied that access by Conservative back-bench Members who sat on the committee.
I am now proposing, quite apart from the announcement made by the Minister earlier, that the suggestion made by the Hon. Member for Nickel Belt (Mr. Rodriguez) that the Committee on Privileges and Elections now be given a mandate to have a fresh look at the conflict of interest guidelines ought to be pursued.
I would like to suggest that the committee also look at the guidelines of the former Prime Minister, the Secretary of State for External Affairs. Those guidelines were tougher in 1979,
May 12, 1986

particularly with reference to spouses. It seems to me that those of us who accept the equality argument that there ought to be equal division of assets between spouses, something which is long overdue in this country, have to accept the corollary of that, which is that a marriage is in part an economic unit and therefore any effective guidelines for Ministers must have detailed specific reference to their spouses.
I also suggest that the committee look at the need for tougher regulations pertinent to blind trusts. For example, if a Minister puts shares in a trust, he or she ought to assume that those shares are still there and that the Minister has a Financial interest in what happens to them unless informed that they have been sold. That kind of requirement exists in the United States where there are tougher trust guidelines.
The final suggestion I make is that the suggestion of the Sharp-Starr task force that there ought to be a person independent of the Prime Minister responsible for enforcement of conflict of interest guidelines be looked at with a great deal of care by the committee. It seems to us to have a lot of merit.
In conclusion, this has been a messy, unpleasant business involving the resignation of a Minister of the Crown. I suppose the only good news that has come out of all this is that the Parliament of Canada does an effective job from time to time.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3604364,ca.proc.d.1986-05-12.3.1.1.26,1986-05-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Mr. Speaker, I cannot help but commence my remarks today with something on which I wish to touch later on. I think the speeches we have heard up to now were prepared in advance of the announcement made by my colleague, the Hon. former Minister of Regional Industrial Expansion. Unfortunately, in my humble estimation, the speeches did not reflect that and were made to be delivered in any event, still full of all the weaknesses and deficiencies with respect to this issue that prevailed in the Opposition approach during the course of this debate.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3604365,ca.proc.d.1986-05-12.3.1.1.27,1986-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Blame everybody else.

",,,Some Hon. Members:,
3604366,ca.proc.d.1986-05-12.3.1.1.28,1986-05-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Hon. Members are saying that I blame everybody else. Unfortunately, I think that that is precisely what the Opposition has been doing over the course of the last two weeks.
In preparing for today's debate, I took time to reflect on the events of the past few days and the terms of the motion put by the Right Hon. Leader of the Opposition (Mr. Turner) this morning. I doubt that any Member could participate in this debate without stopping to consider the importance of this institution and our role in it. Without wanting to over-simplify the matter or to run the risk of seeming trite, I believe that we have to remind ourselves from time to time of the central principles of public service and the public good which must govern our deliberations in this place.
The charges, innuendo and political manoeuvrings which have dominated the House and its committees in the past two
Supply
weeks have added what I consider to be a particularly unedifying chapter to parliamentary history. In a sense this is understandable because the strategies employed have centred on short-term issues, the inevitable by-product of the political process.
The House of Commons is a place of strong feelings, focused issues, harsh critiques, and fleeting concerns. This means that all too often it becomes a cathedral of the here and now. Debate on significant issues becomes reduced to black and white assertions of dogma which serve neither to provide new insights nor to contribute to national reconciliation. However, I do not believe that this is an inescapable pattern. Moreover, I think the Canadian public has the right to expect better of us. Indeed, Canadians have a right not only to expect the very best of each of us but have a responsibility to accept nothing less.
Keeping those responsibilities in mind, the actions of Members in the past few days bear most lamentable testimony to the public trust vested in Parliament. It would be presumptuous of me to attempt to speak for all Members, but I believe my experiences since first coming to this place as a political assistant in the 1950s, and subsequently, have left me with a clear perspective on service in the House. A large part of my political experience was gained while in opposition. I understand what it means to have to spend one's day looking for issues which will capture media attention.

I understand it may be necessary to find topics that are easily condensed into 20-second items for the national news. I also realize it is easier to sell sensational news than substance. However, I am sure that in the final instance, the public will judge not only the Government's mistakes and achievements but also the Opposition's actions and its proposals for intelligent alternatives. This last item is essential if we are to maintain a healthy parliamentary system. Without debates on substance, Parliament will be useless.

Looking back to the sense of renewal, optimism, and national purpose which prevailed at the outset of the Diefen-baker mandate, and indeed that of subsequent administrations, I am struck with the sense of purpose and vision that each new administration brings to this place. That vision cannot be sustained for long in the face of obstructive and unrelenting negative opposition. When in this manner Parliament allows the transitory issues of the day to divert it from its original mandate, it fails all Canadians-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3604367,ca.proc.d.1986-05-12.3.1.1.29,1986-05-12,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Look at yourself in the mirror.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3604368,ca.proc.d.1986-05-12.3.1.1.30,1986-05-12,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Look in the mirror.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3604369,ca.proc.d.1986-05-12.3.1.1.31,1986-05-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Order, please. Hon. Members listened attentively to the speeches of the first two Leaders. It seems to me that the same courtesy is appropriate.

May 12, 1986
Supply

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3604370,ca.proc.d.1986-05-12.3.1.1.32,1986-05-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Mr. Speaker, I regret very much that the Opposition, on an issue which it brought to the House, refuses to allow members on the government side to be heard. It speaks of the message which I am trying to get across, and I think the Canadian people understand that very clearly.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3604371,ca.proc.d.1986-05-12.3.1.1.33,1986-05-12,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Are they giving points for hypocrisy today?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3604372,ca.proc.d.1986-05-12.3.1.1.34,1986-05-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","I would have thought opposition Members might understand that there is sense in listening to debate. I disagree very strenuously with the Opposition positions that have been put forward. However, I displayed courtesy by listening to the Leader of the Opposition (Mr. Turner) and to the Leader of the New Democratic Party (Mr. Broadbent). I did not spend my time sitting in the House caterwauling and trying to shout down their positions with which I disagree. That is something about which I might want to speak in the House of Commons, but Canadians do not want irresponsible opposition with Members standing and shouting down people who are trying to speak out in legitimate debates. I think Parliament has reached just such a crossroad. Over the course of the past few days the House has engaged-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3604373,ca.proc.d.1986-05-12.3.1.1.35,1986-05-12,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Why don't you speak to the issue?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3604374,ca.proc.d.1986-05-12.3.1.1.36,1986-05-12,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Why don't you shut your mouth, or I will come over and shut it for you.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3604375,ca.proc.d.1986-05-12.3.1.1.37,1986-05-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3604376,ca.proc.d.1986-05-12.3.1.1.38,1986-05-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Did you hear that? Physical threats now.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3604377,ca.proc.d.1986-05-12.3.1.1.39,1986-05-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Civility!

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3604378,ca.proc.d.1986-05-12.3.1.1.40,1986-05-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Order, please. The Hon. Member is entitled to make his speech without interjections on either side, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3604379,ca.proc.d.1986-05-12.3.1.1.41,1986-05-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Mr. Speaker, I think the Opposition has conducted this assault on the character and conduct of a Member of the House of Commons, a Member of the Ministry, without spelling out any specific charges-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3604380,ca.proc.d.1986-05-12.3.1.1.42,1986-05-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Oh, come on!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3604381,ca.proc.d.1986-05-12.3.1.1.43,1986-05-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","-without providing any evidence of a breach of the established Code of Conduct, without outlining any specific recommendations for improvements to that Code, without concern for the rules of the House or its committees, and without concern for the long-term implications its actions hold for that Member of this institution.
The motion which we are now debating today serves as a perfect example of those tactics. It condemns without showing cause. It provides no suggested course of action. It does not permit the House to vote and thus reach a conclusion. It furthers the objectives of those who seek to wound through innuendo.
If I may, I should like to take a few moments to expand on each of these themes. The history of Parliament is not one of a tepid debating society. Quite the contrary, this institution has
long been a place where the clash of passions, personalities, and ideas have led to vigorous debate and harsh criticism. There can be no doubt that this House, which was developed from the model of the Parliament at Westminster, has not had an entirely calm and passionless past. We all understand that the width of the centre aisle in the Mother of Parliaments was that of two sword lengths because at one time it prevented real bloodshed. Parliament has grown to be the central democratic institution of our nation by being the forum for the combat of the mind. It replaced the much less constructive forms of combat which preceded it. When we agree to join this combat, we must do so on the understanding that there are certain rules of conduct which govern it so that it is fair to all sides. Over the past hundreds of years these rules have been refined and improved upon to ensure that reasoned debate and argument takes place rather than open warfare, and that the Government of the day is properly held to account.

Many years ago, this House adopted the practice of refraining from attacks on the behaviour of a Member of this House without first establishing precise and detailed charges regarding the behaviour in question.

For two weeks now we have seen an anomalous situation develop where innuendo and supposition have formed the basis of just such an attack, yet no charge has been laid.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3604382,ca.proc.d.1986-05-12.3.1.1.44,1986-05-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","What were the innuendoes?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
