basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3608139,ca.proc.d.1986-05-27.3.1.1.43,1986-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","Mr. Speaker, I have a number of questions for the Minister of State for Science and Technology (Mr. Oberle). I hope he will attempt to respond to my question about the shake and shingle and lumber issue.
The Minister is very much aware that we have had absolute unrestricted, unfettered, tariff-free trade with the United States in softwood lumber and shakes and shingles for half a century. I hope the Minister has not been permeated by what I consider to be incredible lunacy and naivety on the part of the Government. Will the Minister explain why he kept avoiding the history of the shake and shingle issue when we are involved in these trade negotiations? Can he explain this unilateral action which has been taken after a tie vote at the Internan-tional Trade Commission, including the chair having voted against applying any kind of restrictive duty on Canadian shakes and shingles? Why does the Minister believe that these negotiations will help after half a century of unrestricted free trade? What can be freer than free?
The U.S. is going after this particular industry. Will the Minister tell me how this issue will be resolved in the negotiations between Peter Murphy and Simon Reisman? The Minister knows full well that this issue will not be on the table. If we do not ensure that these duties are removed totally right now, they will be levied against the industry for five years.
Will the Minister explain what is freer than free trade and tell us whether the Senate is likely to give up such countervail powers? It has made it clear that it will not.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3608140,ca.proc.d.1986-05-27.3.1.1.44,1986-05-27,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State for Science and Technology,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","Mr. Speaker, perhaps the Hon. Member has never heard it said that nothing endures more than change. The fact that we have had unimpeded and unfettered access to the U.S. for our lumber does not mean that this will always be the case. In fact, we now know that it is not the case.
This countervailing duty action began long before we started our negotiations on the enhanced trade issue.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3608141,ca.proc.d.1986-05-27.3.1.1.45,1986-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","No. Four months after.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3608142,ca.proc.d.1986-05-27.3.1.1.46,1986-05-27,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State for Science and Technology,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","Perhaps the countervail duties started as a result of a prolonged problem facing the United States in terms of balancing its trade, not only with Canada but with other parts of the world due to currency problems. In the last 10 or 15 years Canadians have had a very distinct advantage over American producers as a result of the spread in the currency exchange, which also allowed us to become most efficient and make great efficiency gains in our mills. The Americans are saying that enough is enough and that is why these actions have come about.
May 27, 1986

Previous governments should have had our foresight to see this and recognize the value of our resource industries. If they had secured that access with some formal relationship, perhaps similar to the Auto Pact, and built on the strengths of our regions as we intend to do, we would have an arrangement to protect that pillar of our economy in Canada. Now we must operate after the fact and simply because there has always been that free trade does not mean it will continue forever. Changes are imminent and we have to react in the best way possible.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3608143,ca.proc.d.1986-05-27.3.1.1.47,1986-05-27,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Schellenberg:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","Mr. Speaker, the Minister referred to the importance of securing that American market for Canadians. I believe that certain forms of retaliatory action have begun, as mentioned by other Members. For instance, I am receiving letters from my constituency describing how some constituents will not buy American orange juice. The fact that I am receiving these letters from British Columbia in three days may be a miracle in itself, but the fact is that people are reacting to this issue already. In Nanaimo Harbour, there was consideration given to buying a large fleet of American forklift trucks but now they are contemplating buying them elsewhere.
Will the Minister agree that trying to save one job through a tariff measure has the effect of losing three or four jobs? Will he comment on some of the remarks of the Right Hon. Leader of the Opposition (Mr. Turner) when he said that the Americans were actually aiming at the Japanese with their $50 billion trade surplus but somehow Canada has become involved with our $20 billion surplus? Is the Leader of the Opposition accurate in saying that if we had not begun free trade talks this tariff would not have come about?

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3608144,ca.proc.d.1986-05-27.3.1.1.48,1986-05-27,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State for Science and Technology,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","Mr. Speaker, I will answer the last question first. Everyone knows that this problem has existed throughout the 1970s but is compounding and becoming very serious. The United States must find a way to come to grips with their problems. They believe they should not be held to ransom by the rest of the world simply because they have decided to play a major role in correcting some of the serious imbalances with Third World debt and those greater issues which are involved. This means that protectionist measures through their more direct system of democracy are the order of the day in the United States. The Hon. Member referred to the many Bills presently before Congress.
We believe that we should have developed a special relationship between our two countries ten years ago because of the great dependence on each other for this trade. Neither we nor the Americans can afford to enter into a trade war because this involves winners and losers. Since we have the most to lose, it does not make sense for us to even mention the word. That does not mean that we should play dead every time a measure is directed against us. We should be strong in our resolve to tell the Americans that if they had made the same decision as we made some years ago, to modernize our industries, to become more competitive, and to react better
Supply
against other markets, they would not be in this fix. However, it does not make sense to huff and puff about a trade war and perhaps send the navy into San Diego Harbour.
I believe I have responded to the other comments of the Leader of the Opposition. It is the first time that he has spoken out on this issue. He is a Member from British Columbia and faces some political problems. Apparently he met with all the producers yesterday and understands the issue much better than he did.
The Hon. Member knows that we have worked on this issue for many months, in fact years. We have full confidence that the initiatives we have now undertaken are not only designed to heal some of the wounds and correct some of the mistakes of the past, but to secure for us a much better relationship with the United States, one which is not threatened by these temporary issues.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3608145,ca.proc.d.1986-05-27.3.1.1.49,1986-05-27,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","Mr. Speaker, I find it very interesting that the Hon. Member for Mission-Port Moody (Mr. St. Germain) has asked that we maintain a very positive note in the House during this debate today. So I would like to begin on a very positive note by indicating to him that the Liberal Party of Canada and Hon. Members of the Opposition will never take lessons from the Conservative Party on how to enhance trade between Canada and the United States. The Liberal Party of Canada will never take lessons from the Conservative Party on how best to handle problems of a protectionist U.S. Congress, or on how best to maintain Canada's trading position within a multilateral framework. I say that on a positive note.
Hon. Members opposite expressed some concern in this debate about the vagueness of the stand taken by the Liberal Party with respect to free trade and about the position taken by my leader during the last election campaign. In order to help out in the debate this afternoon, I would like to refer to some of the vagueness I see eminating from Hon. Members opposite. Perhaps we will start with a little bit of a quiz show. What Prime Minister of this country said: ""When next the winds of protectionism blow in the United States, Canada will be exempt""? That was said 15 months ago by the Prime Minister (Mr. Mulroney). Who was the Prime Minister on St. Patrick's Day of 1985 who sang and tap danced and who said: ""If there is ever a problem between Canada and the United States, don't worry, folks, I am only a phone call away""? If I am not mistaken that was Prime Minister Mulroney, Leader of the Conservative Party. Who was it who said three years ago: ""It would be absolute folly for any political Party to enter into a free trade relationship with the United States""? Just to refresh the memory of Hon. Members opposite, it was their leader, the present Prime Minister, during the leadership race for the Conservative Party in 1983. It was the man who also devastated the present Secretary of State for External Affairs (Mr. Clark) on that same issue. So Hon. Members opposite should not lecture us on vagueness in policy or hypocrisy and

May 27, 1986
Supply
duplicity because the Conservative Party is the Party which is guilty of all those things.
The Prime Minister in the House of Commons last Friday expressed outrage at the surprise announcement by the President of the United States who, unbeknownst to the Prime Minister, his front bench or any member of the Priorities and Planning Committee of his Cabinet, had the audacity to impose a 35 per cent countervail on shakes and shingles. The Prime Minister went on in his speech to express concern about the way in which the opening salvos of free trade had begun. I take it it was not lost on the Prime Minister that the President of the United States, on the same day his chief negotiator was sitting in on a press conference with our chief negotiator, chose that moment to impose the 35 per cent countervail motion. I think that speaks volumes for the relationship between the President of the United States and the Prime Minister. Two days later in a taped version of Question Period on CTV, the Secretary of State for External Affairs used such words as: ""I was absolutely stunned"" at this action taken by the President of the United States. He said he was ""absolutely surprised"" by this action. I still find this slightly odd, but in fact he referred to the President of the United States as an ""eccentric"".

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3608146,ca.proc.d.1986-05-27.3.1.1.50,1986-05-27,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","Pardon?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3608147,ca.proc.d.1986-05-27.3.1.1.51,1986-05-27,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Mr. Frith:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","""Eccentric"". If that is the kind of relationship the Prime Minister values with our major trading partner south of the border, it is because one of two things has occurred. Either the Prime Minister feigned his anger on Friday afternoon and, therefore, misled the Canadian public, or he is a very incompetent Prime Minister. Good heavens, if there is one thing the Canadian public has been told over the last 20 months since the Government took office it is that the Prime Minister had a special relationship with the President of the United States. If that special relationship exists it is hard to understand why this administration is so stunned and surprised by the action taken by the President. Is the Prime Minister that incompetent? Is he surrounded by incompetent advisors who, we are told, are paid in the neighbourhood of $ 1,000 a day to advise the Prime Minister on trade negotiations and on what to expect from our partners during those trade negotiations? What was the embassy doing in Washington over the last three and a half weeks? Where was our so-called ""special relationship"" between the Congress and U.S. Senate over the last three and a half weeks? Where were the lines of communication between the embassy personnel in Washington and our 100-man plus negotiating team here in Canada? I submit that the action of the President was telegraphed a long time ago with respect to how he was going to deal with the matter of imposing countervail duty on one of our major exports to the United States.
I put the question to the Secretary of State for External Affairs yesterday. It is very important that we understand the timing of the two letters which have been read into the record, one by my leader here this morning and the letter I am going to read into the record which President Reagan, not Premier Bill Bennett, wrote to one senator by the name of Robert
Packwood on May 7, the same day that Premier Bennett wrote to the Prime Minister.
The President wrote to the Chairman of the U.S. Finance Committee who was responsible for the approval for fast track free trade negotiations which would take place with Canada. Mr. Packwood represents the State of Oregon, a major competitor in lumber products with British Columbia. President Reagan wrote: ""Dear Bob, I am committed to finding a rapid and effective solution to the Canadian softwood lumber problem."" That is an understatement. The President of the United States imposed a 35 per cent countervail duty on shakes and shingles. I suggest and say with all sincerity that the personal note in that letter from President Reagan to Senator Bob Packwood indicates to me that the price paid for U.S. Senate approval for fast track free trade negotiations was paid by 4,000 British Columbian families. That was the price which was paid for the signature of Senator Robert Packwood so that President Reagan could show he was dealing in good faith with his great friend to the north of the 49th Parallel, the Prime Minister, Brian M. Mulroney.
On the same day the letter was written by the President of the United States to Senator Robert Packwood, the Premier of British Columbia took the opportunity to outline his concerns in a letter written to the Prime Minister, in which he pointed out the real possibilities of that kind of action taken by the President. He conveyed in that letter a hope that the Prime Minister would take the opportunity to use that so-called good relationship which supposedly exists between himself and the President and telephone the President and plead with him not to impose those kinds of countervail options on major Canadian products when the free trade negotiations were just about to begin. What was done? I submit absolutely nothing was done, and there is one of two reasons for that. Once again the Prime Minister was not aware of a letter written to him. That is something which has happened repeatedly over the last 12 months.
Last fall we had the same problem. The Prime Minister kept saying he did not know about any problems with regard to the western banks. He said that he was not made aware by the Minister of Finance (Mr. Wilson) of those concerns. He was not made aware of the problems which the former Minister of Fisheries and Oceans was having with respect to tuna-gate. He had a communications problem last fall. Evidently, he has the same communications problem this spring. That is one possibility.
The other possibility is that the Prime Minister badly misread the mood of the U.S. Congress and Senate. There is also one other possibility about this feigned reaction, this feigned anger shown in the House of Commons last Friday by the Prime Minister. I suspect that the pollster for the Conservative Party, one Allan Gregg, who has done extensive polling in this country, has come to the conclusion that the Canadian public is very wary of the way in which the Prime
May 27, 1986

Minister is slowly evolving us into too close an orbit with the United States. There is a great deal of concern on behalf of Canadians in terms of the faith and confidence they have in the ability of the Government to properly present their viewpoints to the U.S. administration.
Having listened to the Minister of State for Science and Technology (Mr. Oberle) one would think that the mood of protectionism which presently exists in the U.S. Congress has never existed before. One would think that the problems we face today are unique and that we have never had problems with the U.S. Congress before.? I submit that the problems Canada has with the United States today are no better or worse than those we have had in years gone by when Liberal administrations ruled the country. We had difficulties negotiating fishing treaty arrangements with the United States. We had difficulties in the softwood industry. We negotiated these arrangements with the United States, and we did so successfully.
This is why I said at the very beginning that the Liberal Party of Canada will never take lessons from the Conservative Party in terms of how to effectively deal on a country-to-country bilateral arrangement basis in the best interests of the citizens of both countries. To suggest otherwise belies all of the historical facts which exist in terms of the evolution of our trading relationship with the United States since Confederation.
I need not remind Members opposite that, to a large extent, it was during the terms of office held by the Liberal Party that we saw significant improvements in the size of two-way trade between Canada and the United States. That is not a reflection of the last 20 months. That was as a result of deliberate and smooth-and I emphasize the word ""smooth""-negotiations between the Canadian Government and the American Government. It has been Canadian Governments headed by Liberals that made the commitment to the multilateral trade route which has led to the establishment of Canada as one of the major trading partners in the international economic order. That did not come about by fluke; it came about by design, hard work, intelligence and by competency in the front benches of the Liberal Party. We were successful in negotiating and in enhancing trade between not only Canada and the U.S. but between Canada and the Pacific Rim and between Canada and Europe. The Canadian public has been well served by a multilateral approach to trade.
Last Friday we saw the Prime Minister wrap himself in a cloak made from the national flag and defend Canadian interests. He was wounded and hurt that his friend, the President of the United States, would do such a dastardly deed as to impose a 35 per cent countervail duty on cedar shakes and shingles. The Prime Minister should not be focusing his anger on the United States; he should be focusing it internally on himself for not having had the sense to fortify not only the ability of his Secretary of State for External Affairs but the ability of his Minister for International Trade (Mr. Kelleher).
Supply
That is where the mistake was made. He has surrounded himself by incompetence.
It is no wonder that the Canadian public no longer has any faith or confidence in the Government in terms of negotiating, not only with the Government of the United States but with other major trading partners. I think this lack of confidence is justified. I say that because we have had lessons in the last 12 months which have clearly indicated to the Canadian public that the Conservative Government does not place much faith in it to understand its position.
Since September 26, 1985, some eight months ago, the opposition Parties have constantly demanded the Government's position with respect to free trade. Time after time we have asked those who sit on the front benches of the Government side to table in the House of Commons the trade papers which were such an integral part of the trade negotiations between Canada and the United States. Until just a week ago we were repeatedly foiled in our attempts to obtain the documents upon which the Canadian Government plans to form its negotiating position with the United States.

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3608148,ca.proc.d.1986-05-27.3.1.1.52,1986-05-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","It's supposed to be an open Government.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3608149,ca.proc.d.1986-05-27.3.1.1.53,1986-05-27,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Mr. Frith:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","It is such an open Government that it does not even have the faith to give to the Premier of the largest province in Canada the documents pertaining to the trade negotiations. Ontario is our largest point of concern during these negotiations since it is the manufacturing heart of our country. What was the Premier of the Province of Ontario given? Was he given full access to these documents? Balderdash! The Premier of the Province of Ontario was handed a document from which had been deleted 17 pages; 28 per cent of the original document had been deleted because the Government did not feel that the Premier of Ontario deserved to know what was in those deleted pages. If he did have any concerns he was not to worry because it would not be he who would be negotiating this free trade deal. The Government was saying to the Premier: ""Just trust us. It will be the trading team led by Simon Reisman that will deal with this matter"". That is the same team which was not even aware of the close vote that would occur in the U.S. Senate Finance Committee. Four weeks ago the results of that vote came as a surprise to them. The vote had to be delayed for three or four days in order to allow time for sufficient arm-twisting by the President before the Senators could come to a 10-10 tie. It was almost by default that the United States administration finally entered into the free trade fast track proposal. Those are the facts.
Now, just three weeks after that time, we see the results, the folly of the advice being given by the trade team. If it was wrong with respect to the mood in the U.S. Congress and Senate, and if it was wrong with respect to how far the American President would go to ensure the viability of the U.S. lumber industry, then why should I have any faith in its ability to negotiate a free trade arrangement with the United States?

May 27, 1986
I understand that the Prime Minister will be meeting with the First Ministers of each of the provinces in the early weeks of June. Given the track record of the negotiating team to date, I suggest that he had better take into consideration the concerns of the Premiers of the Provinces of Quebec and Ontario. He had better take into account the concerns of the provinces. They have legitimate concerns which must be addressed in those negotiations with the United States.
In conclusion, I wish to indicate the position of the Liberal Party with respect to the 35 per cent countervail duty being imposed on shakes and shingles. We have called upon the Prime Minister to telephone the President this afternoon and ask him to reverse this 35 per cent duty which is being imposed. We are asking the Prime Minister to refuse the U.S. proposal with respect to the omnibus Bill. We are asking that a cease and desist order be imposed and that a standstill agreement be made. The Government had better wake up. So far it has fumbled the ball with respect to this issue.

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3608150,ca.proc.d.1986-05-27.3.1.1.54,1986-05-27,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-CANADA-U.S. TRADE NEGOTIATIONS","Order! It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3608151,ca.proc.d.1986-05-27.3.1.1.55.1,1986-05-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3608152,ca.proc.d.1986-05-27.3.2,1986-05-27,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO STANDING ORDER 21,,,,,,
3608153,ca.proc.d.1986-05-27.3.2.1.1,1986-05-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO STANDING ORDER 21,CHALLENGE '86 EMPLOYMENT FUNDING OF NON-PROFIT ORGANIZATIONS,"Mr. Speaker, yesterday I met with representatives of community organizations in Vancouver Quadra. Each of these groups provides a valuable service to the community. In the past they have received assistance through federal Government job-creation programs such as the Canada Works Program and the Summer Canada Program.
This year many of the non-profit groups working in my riding, and indeed in ridings across the country, have contacted me saying that they will not be able to provide the same level of service this summer. This point has been made repeatedly on a national basis by my colleague, the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand). This is because the non-profit sector is not a high priority for the Government.
There has been a clear shift in emphasis away from the voluntary sector in funding job-creation projects. As a result, many of the organizations which provide essential services to the community, and particularly to those most in need, are not being funded this summer under the Challenge '86 Program. I call upon the Minister of Employment and Immigration (Miss MacDonald) to reconsider this ill thought out change in direction, to recognize the importance of non-profit groups and their work, and to reintroduce community value as an element in job-creation programs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3608154,ca.proc.d.1986-05-27.3.3,1986-05-27,,,,subtopic,GOVERNMENT ORDERS,VIA RAIL,,,,,,
3608155,ca.proc.d.1986-05-27.3.3.1.1,1986-05-27,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,GOVERNMENT ORDERS,VIA RAIL,NEED FOR NEW PASSENGER CARS,"Mr. Speaker, the week of May 25 to 31 is National Transportation Week across Canada. What better way for the Government of Canada to celebrate this week than by announcing a rejuvenated, revamped, and modernized passenger rail transportation system for Canada?
Ever since the Conservative Government came to power it has been promising this transportation system and it has been promising my constituents that the new rolling stock that will replace outdated, inefficient, and costly VIA trains would in part be ordered from Thunder Bay. What better way to show a commitment to improved passenger rail transportation than by announcing that the contract for up to 125 railway passenger cars has been signed with the UTDC-Can Car Rail-Bombardier consortium? I call on the Minister of Transport (Mr. Mazankowski) to announce the contract this week, thus not only beginning a process of modernization for VIA but also ensuring stability of employment at a number of rail manufacturing sites in Canada.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3608156,ca.proc.d.1986-05-27.3.4,1986-05-27,,,,subtopic,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,,,,,,
3608157,ca.proc.d.1986-05-27.3.4.1.1,1986-05-27,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,AFRICAN RELIEF-TRIBUTE TO WORK OF CANADIAN COORDINATOR,"Mr. Speaker, I would like to commend the Hon. David MacDonald, Canadian Emergency Co-ordinator for the African famine, on his fine work in co-ordinating and developing aid programs to relieve the suffering in Africa and to rebuild communities shattered by drought, famine, and death. Canada was one of the first countries to respond and Canadians gave generously. Two out of three Canadian families contributed financially. The Northern Lights for Africa Society raised millions with the song Tears Are Not Enough.
This massive relief has saved millions of lives over the past two years and relieved much suffering. However, as Mr. May 27, 1986

MacDonald has pointed out, our responsibility to the world community extends to the longer-term recovery in Africa and to ensuring that a famine and crisis of this magnitude will never happen again. I commend Mr. MacDonald for his work and for focusing our attention on the need for long-term commitment to this most serious issue.
Minister. Elected Members from the region of Montreal should be given an important role in this decision.

* *
*

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3608158,ca.proc.d.1986-05-27.3.5,1986-05-27,,,,subtopic,GOVERNMENT ORDERS,IMPORTANCE OF BILATERAL COMMERCIAL LINKS,,,,,,
3608159,ca.proc.d.1986-05-27.3.5.1,1986-05-27,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,GOVERNMENT ORDERS,IMPORTANCE OF BILATERAL COMMERCIAL LINKS,,"Mr. Speaker, ""international trade is of capital importance for Quebec"", as Pierre MacDonald, Quebec Minister of External Trade, said recently. He went on to say: ""Quebec's economic growth depends largely on foreign sales, especially to the United States, where Quebec directs more than 75 per cent of its international exports.""
""The future of Provigo will depend mainly on the United States."" I am quoting Pierre Lortie, chairman of the board and chief executive of Provigo. The company's goal is to do as much business in the United States as it does in Canada, in five years' time.
You heard the official position taken by the Quebec Government on negotiations with our neighbour to the South on bilateral trade. You also heard a position taken by the private sector, which realizes that under the leadership of the Conservative Government of this country, our national economy is expanding at a rate unknown under the previous Liberal Government.
Quebec's reaction is miles away from the negative response of the federal Liberals opposite.
* *
*

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3608160,ca.proc.d.1986-05-27.3.6,1986-05-27,,,,subtopic,GOVERNMENT ORDERS,AIRPORTS,,,,,,
3608161,ca.proc.d.1986-05-27.3.6.1.1.1,1986-05-27,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, yesterday the Montreal Airports Advisory Board reported to the Minister of Transport (Mr. Mazankow-ski) on five possible options for the use of Dorval and Mirabel Airports. These options ranged all the way from keeping the status quo to the consolidation of traffic at one of the airports.
Since the advisory board is to make a final recommendation to the Minister within two weeks, I would ask the Minister to make the commitment that no final decision will be made by him until a committee of MPs from the Montreal region has had a chance to examine the advisory board report and all other evidence, and to make their recommendations to the",,,,
3608162,ca.proc.d.1986-05-27.3.7,1986-05-27,,,,subtopic,GOVERNMENT ORDERS,POLITICAL PARTIES,,,,,,
3608163,ca.proc.d.1986-05-27.3.7.1.1,1986-05-27,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,GOVERNMENT ORDERS,POLITICAL PARTIES,ACID RAIN-POSITION OF LIBERAL PARTY,"Mr. Speaker, how concerned is the Liberal Party about protecting Canada's interests?
It has been reported that an aide in the office of the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) approached a United States congressional committee to obtain information on Canada's role in the case of a U.S. lobbyist.
As some of the Congressmen involved are also attempting to block tighter controls over acid rain, The New York Times quoted the Canadian Liberal aide as saying the following:
It's a funny co-operative effort. We are helping a congressional committee trying to block acid rain legislation while we are all for acid rain legislation.
Most Canadians do not find that to be particularly funny. Either the Liberal Party is for acid rain protection, or it is not.
In the pursuit of cheap political points, this Liberal aide and his Party are violating the national trust. By working in collusion with those who would damage the Canadian environment, this aide and his political masters are acting in the worst interests of Canada. This is improper, unacceptable, and many would say unpatriotic.
* *
*

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3608164,ca.proc.d.1986-05-27.3.8,1986-05-27,,,,subtopic,GOVERNMENT ORDERS,BANKS AND BANKING,,,,,,
