basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3607596,ca.proc.d.1986-05-26.3.1.36,1986-05-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"You agree that the Premier made a bad deal in Nova Scotia.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3607597,ca.proc.d.1986-05-26.3.1.37,1986-05-26,a85bb3e6-e052-40dd-b63e-2db6e40d7272,ca.m.951,Mr. Johnson (Bonavista-Trinity-Conception):,,GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"No, I
agree that the Liberal Government gave them a bad deal because they had no other choice. The Liberal Government was trying to bully the Newfoundland Government into signing the same accord that Nova Scotia was forced to accept because of economic conditions. We have been poor in Newfoundland for so long, as you well know, that we were not willing to accept anything but the best. That is what we have here, Mr. Speaker, with this agreement.

",Progressive Conservative,,Morrissey Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a85bb3e6-e052-40dd-b63e-2db6e40d7272&Language=E&Section=ALL
3607598,ca.proc.d.1986-05-26.3.1.38,1986-05-26,intervention,,,,GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
3607599,ca.proc.d.1986-05-26.3.1.39,1986-05-26,a85bb3e6-e052-40dd-b63e-2db6e40d7272,ca.m.951,Mr. Johnson (Bonavista-Trinity-Conception):,,GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"By the
time Hibernia comes on stream, about $4.2 billion will have been spent on the project. Total direct employment of about 14,500 person years will have been created in Canada.
We recognize that low oil prices have created uncertainty about higher cost oil projects. However, as the Minister of Energy, Mines and Resources (Miss Carney) has said, we cannot be fooled by temporary declines in world oil prices. As supplies diminish the price will rise again. Will Canada be ready for that day? Will we have continued with the development of projects like Hibernia so that we are not again the unwilling victims of price and supply manipulations as we were in the 1970s? I am confident that we will be ready. I am confident Hibernia will be a key contributor to oil supply down the road and I am confident that Hibernia will provide an important economic stimulus to Newfoundland and to the rest of Canada as part of the Government's national economic policy. That economic policy is working. We have created
630,000	new jobs since September 1984. In Newfoundland and Labrador several thousands of people obtained work during that period. The total investment in Newfoundland and Labrador in 1985 was $2.2 billion. Housing starts have gone up and inflation has gone down.
Recently there was considerable competitive interest in the parcels of land offshore. One of the previous speakers said there has not been much exploration activity going on in Newfoundland. I want to assure you, Mr. Speaker, that the Atlantic Accord is already having an impact on Newfoundland. I refer to the results of the call for proposals which was issued in December 1985. Exploration rights to three parcels of land on the Grand Banks were granted. We all realize that corporations which do this kind of development are able to plan far ahead. That is why the private sector is more responsible fiscally to its shareholders than we are as a Government to the people we represent. We cannot always get into the planning stages beyond the budget of one year. I suspect the industry knew that oil prices were going to come down, and perhaps that is the reason it did not look for more grants to go toward exploration. But that will come. The industry wants to make a profit when it invests its money, otherwise it would be
May 26, 1986

safer to buy Canada Savings Bonds. If the Opposition would be willing to be patient while the economy climbs I am sure it will find that these companies are anxious to go out and do exploration.
The bids for those parcels of land total $4.75 million. This indicates that the industry is confident in both Newfoundland offshore and the joint management regime we have created. There were five companies that were successful in bidding.
The Atlantic Accord shows the people of Newfoundland and Labrador that we are serious about rebuilding federal-provincial co-ooperation and confidence. It also serves as a signal to the rest of the country. It shows we are serious about rebuilding the economy and about making Canada the greatest country in the world in which to live, work and invest.
Twenty-one months ago the Canadian people gave us a mandate to create fundamental change in the country. The Atlantic Accord implementation Bill, is one of the important elements of our strategy. If Hon. Members of the Opposition are really concerned about the people of Atlantic Canada, they will ensure speedy passage of this Bill instead of being negative and critical of all its good points. We could then get on with the job we started.

",Progressive Conservative,,Morrissey Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a85bb3e6-e052-40dd-b63e-2db6e40d7272&Language=E&Section=ALL
3607600,ca.proc.d.1986-05-26.3.1.40,1986-05-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I have a comment and a question to ask my colleague. First, let me say that I have great admiration for the enthusiasm and energy the Hon. Member for Bona vista-Trinty-Conception (Mr. Johnson) brings to his commitment and belief in the work of his Prime Minister (Mr. Mulroney) and of the Minister of Energy, Mines and Resources (Miss Carney) in devising the Atlantic Accord. However, to be brutally frank, I must say I would be amazed if I thought in reality the Hon. Member fully believes the full extent of the rhetoric he has just promoted about the impact of the Atlantic Accord.
I want to refresh the memory of the Hon. Member because I am sure everyone in Canada recalls very well Newfoundland's position on the offshore. The Premier was on the front page of Maclean's magazine. At one point he was called ""the bad boy of Confederation"". His position essentially during the days of the previous administration was that Newfoundland's ownership of the offshore should be recognized outright; second, that Newfoundland's ownership be entrenched in the Constitution; third, that 100 per cent of the revenues of the offshore should go to the Province of Newfoundland; four, the Government of Newfoundland would have absolute and total control and final say over the pace of development of the offshore; and five, we would have a guarantee of Hibernia crude for use in the petrochemical industry in Newfoundland. Those were the conditions in his negotiation with the previous Government. It is history that he did not reach a deal with the previous Government.
Let us look at what he did get with the Atlantic Accord. Did he get ownership? Is it recognized? Yes, ownership is recognized. In the Atlantic Accord the Canadian Government is recognized as being the owner of the resource. The first thing
Atlantic Accord
which was demanded was not given. Did the Premier get 100 per cent of the revenues? No. We do not know even now what the revenue sharing will be in the offshore. It is up in the air. We know that the PGRT which we thought we were going to get 50 per cent of, is gone. Did we get a guarantee about the pace of development? Under Section 35(2) of this Act, the federal Minister has the final authority over five-year intervals to declare whether or not security of supply is met or not met. So we do not control the pace of development.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3607601,ca.proc.d.1986-05-26.3.1.41,1986-05-26,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"Yes, you do.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3607602,ca.proc.d.1986-05-26.3.1.42,1986-05-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"Does the Government of Newfoundland get a guarantee of crude to be used in Newfoundland for the petrochemical industry?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3607603,ca.proc.d.1986-05-26.3.1.43,1986-05-26,intervention,,,,GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"Yes.

",,,Some Hon. Members:,
3607604,ca.proc.d.1986-05-26.3.1.44,1986-05-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"Other than a commitment to Hibernia, which the chairman of Petro-Canada says he cannot give away, we are told that the existing refining capacity of eastern Canada must be met first before Newfoundland's needs for new petrochemical facilities can be considered. That is a brief summary of the reality versus the flights of fantasy which confront us when we look at Bill C-94.
Mr. Doug House, a professor at Memorial University, who is currently the chairman of the Royal Commission on Unemployment and Employment in Newfoundland, in an article he wrote about the Atlantic Accord called ""The Challenge of Oil"", identifies, in addition to the matters I raised, a number of other points he says are weaknesses in the Atlantic Accord.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3607605,ca.proc.d.1986-05-26.3.1.45,1986-05-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"Order. I regret to interrupt the Hon. Member but there is only one minute left before one o'clock.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3607606,ca.proc.d.1986-05-26.3.1.46,1986-05-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"I will put the question quickly. Ten seconds or less.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3607607,ca.proc.d.1986-05-26.3.1.47,1986-05-26,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"Give him to time to answer it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3607608,ca.proc.d.1986-05-26.3.1.48,1986-05-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"If Hon. Members would be quiet, I would ask the question. Mr. House points out that there was an absence of adequate provisions for downstream processing industries. He points out there is no participation once the agreement is in place by Governments. Section 40 of the accord wipes out the Crown share. He points out that the commitment by companies to conduct research and development is extremely weak. This is the gentleman who chairs a Royal Commission on behalf of the Government. Does the Hon. Member concur or disagree with his synopsis of the failure and weakness of the Atlantic Accord.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3607609,ca.proc.d.1986-05-26.3.1.49,1986-05-26,a85bb3e6-e052-40dd-b63e-2db6e40d7272,ca.m.951,Mr. Johnson:,,GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I see I have only one minute to answer. I want to say that I think three parts of the criticism from people in the opposition Party are pure bunkum; that is my answer. Bunkum to all their questions. That is all I have to say.
;

May 26, 1986

",Progressive Conservative,,Morrissey Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a85bb3e6-e052-40dd-b63e-2db6e40d7272&Language=E&Section=ALL
3607610,ca.proc.d.1986-05-26.3.1.50,1986-05-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA-NEWFOUNDLAND ATLANTIC ACCORD IMPLEMENTATION ACT MEASURE TO ENACT,,"It being one o'clock, I do now leave the chair until two o'clock this day.
At one p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3607611,ca.proc.d.1986-05-26.3.1.51.1,1986-05-26,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3607612,ca.proc.d.1986-05-26.4,1986-05-26,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3607613,ca.proc.d.1986-05-26.4.1,1986-05-26,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,BILINGUALISM,,,,,,
3607614,ca.proc.d.1986-05-26.4.1.1.1,1986-05-26,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,STATEMENTS PURSUANT TO S.O. 21,BILINGUALISM,DECISION TO DESIGNATE CITY OF KAPUSKASING OFFICIALLY BILINGUAL,"Mr. Speaker, today, I want to say that I am proud of the Town of Kapuskas-ing in the riding of Cochrane-Superior, in Northern Ontario. I am proud because the local council has decided to make the town officially bilingual. The decision was adopted by council, with four votes in favour and two against. I would like to express my appreciation to the Council of Kapuskasing and to all citizens who supported this decision, a decision that reflects the spirit of Canada and of our new Constitution.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3607615,ca.proc.d.1986-05-26.5,1986-05-26,,,,topic,LABOUR RELATIONS,,,,,,,
3607616,ca.proc.d.1986-05-26.5.1,1986-05-26,,,,subtopic,LABOUR RELATIONS,THUNDER BAY GRAIN HANDLERS-WAGE ROLL-BACK DEMAND,,,,,,
3607617,ca.proc.d.1986-05-26.5.1.1,1986-05-26,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,LABOUR RELATIONS,THUNDER BAY GRAIN HANDLERS-WAGE ROLL-BACK DEMAND,,"Mr. Speaker, the grain terminal companies in Thunder Bay are making contract demands which threaten the movement of grain through the St. Lawrence Seaway. Members of BRAC's Lodge 650 received their last wage increase in February of 1984 and have been awaiting a new contract since January of 1985. The grainhandlers have worked patiently while their leaders negotiated a new contract. They know times are difficult in wheat farming and in the grain trade.
The companies have now suddenly turned from offering no wage increases to demanding a 20 per cent roll-back in grainhandlers' wages. They argue that the workers should suffer the same type of reduction in their incomes as farmers face in the initial wheat payment for the next crop year. European and American farm subsidies threaten to disrupt the Canadian grain trade.
The grain companies could not celebrate National Transportation Week in any better way than by abandoning this cruel demand for wage reductions and by assuring Thunder Bay workers, prairie farmers, and all Canadians that grain will continue to move down the St. Lawrence Seaway.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3607618,ca.proc.d.1986-05-26.6,1986-05-26,,,,topic,TERRORISM,,,,,,,
3607619,ca.proc.d.1986-05-26.6.1,1986-05-26,,,,subtopic,TERRORISM,DEPORTATION URGED FOR FANATICS COMMITTING VIOLENCE,,,,,,
3607620,ca.proc.d.1986-05-26.6.1.1,1986-05-26,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,TERRORISM,DEPORTATION URGED FOR FANATICS COMMITTING VIOLENCE,,"Mr. Speaker, in light of yet another act of violence committed by religious fanatics 1 call upon the Government of Canada to introduce a policy whereby any non-Canadian who is convicted of an act of violence based on political or religious grounds be immediately deported to their homeland. Canadians do not want or need the political or religious wars of other nations fought in Canada.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3607621,ca.proc.d.1986-05-26.6.1.2,1986-05-26,intervention,,,,TERRORISM,DEPORTATION URGED FOR FANATICS COMMITTING VIOLENCE,,"Hear, hear!

",,,Some Hon. Members:,
3607622,ca.proc.d.1986-05-26.7,1986-05-26,,,,topic,TERRORISM,,,,,,,
3607623,ca.proc.d.1986-05-26.7.1,1986-05-26,,,,subtopic,TERRORISM,ATTEMPTED ASSASSINATION OF PUNJABI MINISTER VISITING BRITISH COLUMBIA,,,,,,
3607624,ca.proc.d.1986-05-26.7.1.1,1986-05-26,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,,TERRORISM,ATTEMPTED ASSASSINATION OF PUNJABI MINISTER VISITING BRITISH COLUMBIA,,"Mr. Speaker, yesterday, on an isolated stretch of highway in British Columbia, a Punjabi cabinet Minister was ambushed and shot. This man was not in Canada on any political or diplomatic mission, but was here to attend the wedding of a family member.
This senseless act of terrorism should never have occurred on Canadian soil. Battles being waged in one's homeland cannot be allowed to be carried over into our country. We open our country to people from many lands who are looking for peace, freedom, and democracy. Yet it is these very principles which are being taken advantage of when terrorism of this type occurs.
For the majority of new Canadians the actions of this very small segment of fanatics is a constant source of pain and embarrassment. The Government of Canada must move swiftly to condemn this type of violent terrorism. Extremists must be made to understand that we do not regard their actions as a political statement but simply as an act of senseless violence.
In my opinion there is no cause, be it political or religious, which could possibly justify the senseless act of terrorism which took place yesterday in B.C.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3607625,ca.proc.d.1986-05-26.8,1986-05-26,,,,topic,REFUGEES,,,,,,,
3607626,ca.proc.d.1986-05-26.8.1,1986-05-26,,,,subtopic,REFUGEES,CRITICISM OF NEW REFUGEE DETERMINATION PROCESS,,,,,,
3607627,ca.proc.d.1986-05-26.8.1.1,1986-05-26,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,REFUGEES,CRITICISM OF NEW REFUGEE DETERMINATION PROCESS,,"Mr. Speaker, this past weekend the Standing Conference of Canadian Organizations Concerned for Refugees strongly condemned the Government's proposed refugee determination process. The
May 26, 1986

conference, representing over 100 organizations, passed the following resolution declaring:
-non-confidence in the Government for its failure to respect the fundamental principles unanimously recommended by non-governmental groups across Canada-and for its failure to adhere to the rule of law as required by the Charter of Rights and Freedoms.
As we on this side of the House have argued, the Government's plan fails on three counts-the principle of universal access; the right to appeal based on merit, and not on questions of law; and the right to legal counsel.
Instead of imposing a badly flawed policy the Government should accommodate the grave concerns that have emerged so quickly after last week's announcement. Our international reputation as a humanitarian nation is at stake. Canada must not be seen to be closing its doors on legitimate and genuine refugee claimants.
the oil companies to Canadian consumers. Consumers want to know why the price of home heating oil has not dropped. The price of aviation fuel is another concern. Why has that price not reflected the drop? I have been informed by tourist outfitters that aviation fuel has actually increased in price since last fall.
Canadians are asking when the Minister is going to exert some pressure on the oil companies to reduce prices. Several months have elapsed since the price dropped and the Government's previous excuse for inaction, the backlog of higher priced fuel, is no longer applicable. I think I begin to understand why the Minister of Energy, Mines and Resources was named ""Oilman of the Year"" when I see retail prices remaining the same, or rising slightly, at a time of falling oil prices.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3607628,ca.proc.d.1986-05-26.9,1986-05-26,,,,topic,THE STANLEY CUP,,,,,,,
3607629,ca.proc.d.1986-05-26.9.1,1986-05-26,,,,subtopic,THE STANLEY CUP,SUCCESS OF MONTREAL CANADIENS,,,,,,
3607630,ca.proc.d.1986-05-26.9.1.1,1986-05-26,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,THE STANLEY CUP,SUCCESS OF MONTREAL CANADIENS,,"Mr. Speaker, after an absence of seven years, the Stanley Cup is back in la belle province. It gives me great pleasure to mention this remarkable sports achievement here in the House. On May 24, the Montreal Canadiens won their twenty-third Stanley Cup, which means that this hockey club has become the greatest dynasty in professional sport, having broken the twenty-two win record of the New York Yankees in the World Series.
Mr. Speaker, I can assure you that the people of Abitibi-Temiscamingue, who have always been faithful supporters of this team, are especially proud of this magnificient victory and have in fact contributed to a very great extent to that victory. I would like to extend my sincere congratulations to men such as Serge Savard, Jacques Laperriere and of course the young Gaston Gingras-

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3607631,ca.proc.d.1986-05-26.9.1.2,1986-05-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE STANLEY CUP,SUCCESS OF MONTREAL CANADIENS,,"Order, please!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3607632,ca.proc.d.1986-05-26.10,1986-05-26,,,,topic,TRANSPORTATION OF DANGEROUS GOODS,,,,,,,
3607633,ca.proc.d.1986-05-26.10.1,1986-05-26,,,,subtopic,TRANSPORTATION OF DANGEROUS GOODS,SPEED LIMIT REDUCED FOR TRAINS IN TORONTO AREA,,,,,,
3607634,ca.proc.d.1986-05-26.10.1.1,1986-05-26,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,TRANSPORTATION OF DANGEROUS GOODS,SPEED LIMIT REDUCED FOR TRAINS IN TORONTO AREA,,"Mr. Speaker, I was pleased to see how quickly the Minister of Transport (Mr. Mazankowski) acted on the Toronto Area Dangerous Goods Rail Task Force's recommendations. Special dangerous goods freight trains travelling in densely populated areas in North York, including my riding of Don Valley East, will be slowed down immediately to 25 miles per hour from 35 miles per hour.
Last summer I travelled a main CP line with officials from CP to gain first-hand knowledge of the problems. CP Rail is to be commended for its efforts in upgrading the track to increase safety, and other groups like M-Trac are also to be commended for their concerns and constructive recommendations. We look forward to the final report of the task force within two years. This report will address such issues as the feasibility of re-routing or relocating dangerous goods shipments around Metro-Toronto.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3607635,ca.proc.d.1986-05-26.11,1986-05-26,,,,topic,PRICE OF HOME HEATING OIL AND OF AVIATION FUEL,,,,,,,
3607636,ca.proc.d.1986-05-26.11.1,1986-05-26,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,PRICE OF HOME HEATING OIL AND OF AVIATION FUEL,,,"Mr. Speaker, the House of Commons was informed in early April that the Minister of Energy, Mines and Resources (Miss Carney) was expecting the savings in home heating oil and diesel fuel costs resulting from the drop in world oil prices to be passed on by

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3607637,ca.proc.d.1986-05-26.12,1986-05-26,,,,topic,THE ECONOMY,,,,,,,
3607638,ca.proc.d.1986-05-26.12.1,1986-05-26,,,,subtopic,THE ECONOMY,GOVERNMENT PERFORMANCE,,,,,,
3607639,ca.proc.d.1986-05-26.12.1.1,1986-05-26,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Louis-Hebert):,,THE ECONOMY,GOVERNMENT PERFORMANCE,,"Mr. Speaker, I would like to compare performances. We have created an average of 33,000 jobs a month in this country, compared to
7,000	under the Liberals. We have created 630,000 jobs in 19 months, and 75 per cent of these were full-time jobs, compared with 404,000 in 55 months for the Liberals, of which 82 per cent were part-time jobs.

May 26, 1986
During the last four and a half years the Liberals were in power, 581,000 more individuals were unemployed, but since September 1984, 229,000 less Canadians were unemployed.
Mr. Speaker, that is a performance. That is the result of our intelligent policies.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3607640,ca.proc.d.1986-05-26.13,1986-05-26,,,,topic,PUBLIC SERVICE COMMISSION,,,,,,,
3607641,ca.proc.d.1986-05-26.13.1,1986-05-26,,,,subtopic,PUBLIC SERVICE COMMISSION,APPLICATION OF MERIT PRINCIPLE IN HIRING PRACTICES,,,,,,
3607642,ca.proc.d.1986-05-26.13.1.1,1986-05-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,PUBLIC SERVICE COMMISSION,APPLICATION OF MERIT PRINCIPLE IN HIRING PRACTICES,,"Mr. Speaker, when tabling her annual report, the Chairman of the Public Service Commission said that the Government would be tabling amendments to the Public Service Employment Act by the end of this year.
As we all know, the Commission's mandate is above all to apply the merit principle in hiring public servants. Today, 55 per cent of the work done by the Commission has no connection with its mandate but is delegated to the Commission by the Government. The Conservative Government should tell us whether it intends to lighten the Commission's part of its burden and what changes we can expect.
At this time, the Commission is responsible for a number of activities that have no connection at all with its mandate. I am referring to training and development, language training, Interchange Canada, career assignment programs and many other administrative tasks. There are those who say there not only appears to be, but indeed, is a conflict when an agent of Parliament,an agent of this Parliament, receives orders from the Government. A thorough House cleaning is necessary so that the Commission can play its main role which is to maintain the merit system in our hiring practices.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3607643,ca.proc.d.1986-05-26.14,1986-05-26,,,,topic,IMPOSITION OF U.S. TARIFF ON CANADIAN CEDAR SHAKES AND SHINGLES,,,,,,,
3607644,ca.proc.d.1986-05-26.14.1,1986-05-26,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,IMPOSITION OF U.S. TARIFF ON CANADIAN CEDAR SHAKES AND SHINGLES,,,"Mr. Speaker, President Ronald Reagan has shown a grave error in judgment by taking action against the Canadian cedar shake and shingle industry. This Canadian industry received no Government subsidies, is not dumping, and cannot possibly be deemed to be competing unfairly against an American industry that has no source of raw materials from which to expand production. Actions like this will achieve nothing more than to denigrate the spirit of free trade negotiations. The Americans should consider reversing their decision as a show of good faith.
The strong, definitive action taken by the Prime Minister (Mr. Mulroney) has clearly shown that the Canadian Government is prepared to defend Canada against any action that would be harmful.
However, this is a sensitive issue, and cool heads must prevail. It is imperative that no retaliation is taken which might result in a trade war. In any actions which are taken, we must not cloud the real issue-the fate of the people involved in the cedar shake and shingle industry in British Columbia. Their jobs, their families, and their future are what really count.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3607645,ca.proc.d.1986-05-26.15,1986-05-26,,,,topic,DISASTERS,,,,,,,
