basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3609508,ca.proc.d.1986-05-30.2.18,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3609509,ca.proc.d.1986-05-30.2.18.1.1,1986-05-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,AIR CANADA,FLIGHT ATTENDANT'S SUSPENSION-REQUEST THAT GOVERNMENT INTERVENE,"Mr. Speaker, my question is directed to the Deputy Prime Minister. I hope he does not hide behind the umbrella or the mask of a collective agreement. My question concerns the fundamental right of free speech for every Canadian. I would like to ask him why the Government does not exercise its power under the Financial Administration Act to issue a written directive to Air Canada demanding that it reinstate this hotesse de I'air without any penalty?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3609510,ca.proc.d.1986-05-30.2.18.1.2,1986-05-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,AIR CANADA,FLIGHT ATTENDANT'S SUSPENSION-REQUEST THAT GOVERNMENT INTERVENE,"There is a process in place that is being followed. I am surprised that the Hon. Member would be suggesting that we interfere with a proper and appropriate process that is in place, and not allow the appeal process to be exhausted. Surely that is within the rights of those individuals who are involved.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3609511,ca.proc.d.1986-05-30.2.19,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3609512,ca.proc.d.1986-05-30.2.19.1,1986-05-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"It was his political Party, the Progressive Conservative Party, that set this issue in motion. Why does the Minister choose to ignore his Government's responsibility under the Financial Administration Act, which empowers his Government to issue a written directive
demanding that Air Canada restore the right of free speech so that every person who works for Air Canada, every federal government employee, and indeed every Canadian, can feel free to speak out without the kind of harassment that has been evident in this particular case?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3609513,ca.proc.d.1986-05-30.2.19.2,1986-05-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Hon. Member, being an expert in harassment, knows of course of what she speaks.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3609514,ca.proc.d.1986-05-30.2.19.3,1986-05-30,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3609515,ca.proc.d.1986-05-30.2.19.4,1986-05-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"That is disgraceful for a Deputy Prime Minister.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3609516,ca.proc.d.1986-05-30.2.19.5,1986-05-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"It is not truthful to say that the Progressive Conservative Party was responsible for originating this matter. The correspondence that was forwarded to the Minister was immediately forwarded to the management of Air Canada which has dealt with it as a management problem, and there is now an appeal process in place which all Members should have the decency to allow to come to completion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3609517,ca.proc.d.1986-05-30.2.20,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,,,,,,
3609518,ca.proc.d.1986-05-30.2.20.1.1,1986-05-30,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,SALT II AGREEMENT-ALLEGED VIOLATIONS BY U.S.S.R.,"Mr. Speaker, my question is directed to the Deputy Prime Minister and Minister of National Defence. In view of everyone's grave concern about the decision of the United States to breach the limits of the SALT II Agreement, will the Minister tell the House, and indeed the Canadian public, what are the alleged violations on the part of the Soviet Union? The Prime Minister said that they were too numerous to mention. Apart from the question of the SS-25, upon which there is a difference of opinion within NATO, what are the violations by the Soviet Union?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3609519,ca.proc.d.1986-05-30.2.20.1.2,1986-05-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,SALT II AGREEMENT-ALLEGED VIOLATIONS BY U.S.S.R.,"Mr. Speaker, I believe that it is inaccurate for the Hon. Member to say that the United States has made a decision to breach SALT II. My understanding of the President's statement does not accord with that at all. The Prime Minister stated in Halifax that he did not believe that any breach of the SALT II provisions would find support in NATO and certainly would not find support in Canada. With respect to the alleged violations, I do not believe I have the time to go into detail on the floor of the House of Commons, unless the Hon. Member wishes to devote her supplementary question to that subject again and I will outline some of them.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3609520,ca.proc.d.1986-05-30.2.21,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,NATURE OF VIOLATIONS,,,,,,
3609521,ca.proc.d.1986-05-30.2.21.1,1986-05-30,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,NATURE OF VIOLATIONS,,"Mr. Speaker, the Prime Minister said: ""I could mention quite a few but they are obvious to everyone."" Everyone I have asked at
May 30, 1986

the Arms Control Centre and elsewhere cannot give me examples apart from the question of the SS-25. It is incumbent upon the Department and the Government to tell us what these violations are. I ask the Minister to do so now.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3609522,ca.proc.d.1986-05-30.2.21.2,1986-05-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NATURE OF VIOLATIONS,,"Mr. Speaker, with respect to the arms limitation arrangements which now exist between the Soviet Union and the United States, it is not the United States, for instance, that has the world's only existing anti-ballistic missile defence system-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3609523,ca.proc.d.1986-05-30.2.21.3,1986-05-30,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NATURE OF VIOLATIONS,,"That is the ABM treaty. I am talking about SALT II.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3609524,ca.proc.d.1986-05-30.2.21.4,1986-05-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NATURE OF VIOLATIONS,,"That system is in the Soviet Union.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3609525,ca.proc.d.1986-05-30.2.21.5,1986-05-30,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NATURE OF VIOLATIONS,,"You don't even know that it is the ABM.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3609526,ca.proc.d.1986-05-30.2.21.6,1986-05-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NATURE OF VIOLATIONS,,"It is not the United States that has the only ASATS system in the world. That is the Soviet Union. It is not the United States, or indeed any of the NATO allies, that continually breaches the production and use of chemical weapons. That is the Soviet Union, and just to mention a few.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3609527,ca.proc.d.1986-05-30.2.21.7,1986-05-30,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NATURE OF VIOLATIONS,,"I am talking about SALT II.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3609528,ca.proc.d.1986-05-30.2.22,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3609529,ca.proc.d.1986-05-30.2.22.1.1,1986-05-30,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,VETERANS INDEPENDENCE PROGRAM-ELIGIBILITY CRITERIA,"Mr. Speaker, my question is directed to the Minister of Veterans Affairs. The Veterans Independence Program provides elderly and aging veterans with the opportunity to remain healthy and independent in their own homes at a fraction of the cost of institutional care. Will the Minister give consideration to enlarging the eligibility criteria in order that more veterans may qualify for this program?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3609530,ca.proc.d.1986-05-30.2.22.1.2,1986-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,VETERANS INDEPENDENCE PROGRAM-ELIGIBILITY CRITERIA,"Mr. Speaker, I am pleased to be able to advise the Hon. Member, who has always been very active on behalf of veterans generally, that we are now helping over 10,000 veterans remain in their own homes or communities where, as he and I know, they are far happier than in an institution. Since September, 1984, eligibility for the Veterans Independence Program has been expanded twice and a further expansion is planned for next January. I agree with the Hon. Member that a faster expansion is desirable. I assure him that I will take his question as a representation and give it very serious consideration. I thank him for this most constructive question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3609531,ca.proc.d.1986-05-30.2.22.1.3,1986-05-30,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,VETERANS INDEPENDENCE PROGRAM-ELIGIBILITY CRITERIA,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3609532,ca.proc.d.1986-05-30.2.23,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF CANADIAN JOBS-MEASURES GOVERNMENT INTENDS TO TAKE,,,,,,
3609533,ca.proc.d.1986-05-30.2.23.1,1986-05-30,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,PROTECTION OF CANADIAN JOBS-MEASURES GOVERNMENT INTENDS TO TAKE,,"Mr. Speaker, my question is directed to the Minister of Finance. Last Friday, the Prime Minister, our expert on belabouring the obvious, took a strong stand against the U.S. President. He said he would retaliate. On Monday, he retreated and said: No, we are going to ask for compensation. Yesterday, we heard that the U.S. President gave his Canadian lackey the following answer: No compensation. Could the Minister of Finance tell the House today what the Conservative Government is going to do to save the jobs of Canadian men and women? What concrete measures are going to be taken? I mean real action, not bluff.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3609534,ca.proc.d.1986-05-30.2.23.2,1986-05-30,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,PROTECTION OF CANADIAN JOBS-MEASURES GOVERNMENT INTENDS TO TAKE,,"Mr. Speaker, the Hon. Member's rhetoric suggests that we should have jumped right out of our seats last Friday and taken immediate retaliatory action. Shortly after that he heard his Leader say that maybe we should not use retaliation. We have said quite consistently that there will be a response from the Government that will be made in a measured way, that will be made after having an opportunity to respond to the concerns of the union and of management. It will be made after discussions with the United States, because if there is one thing that I believe is quite clear and on which many people have agreed it is that this should not be the start of a trade war with the United States. The long term objective is to negotiate a comprehensive trade agreement with the United States and we must not lose sight of that.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3609535,ca.proc.d.1986-05-30.2.24,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,RECOMMENDATION THAT GOVERNMENT ASSERT ITSELF IN TRADE NEGOTIATIONS,,,,,,
3609536,ca.proc.d.1986-05-30.2.24.1,1986-05-30,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,RECOMMENDATION THAT GOVERNMENT ASSERT ITSELF IN TRADE NEGOTIATIONS,,"Mr. Speaker, I have a supplementary. Last week, it was the Prime Minister who said here in the House that he would make use of reprisals against the U.S. Government. He is the one who is belabouring the obvious! Could the Minister ask the Prime Minister to act responsibly and call the U.S. President, and ask him to intervene and withdraw these measures to protect Canadian jobs? Could he ask the Prime Minister to take concrete measures and take a firm stand on free trade, instead of caving in before the negotiations have hardly started?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3609537,ca.proc.d.1986-05-30.2.24.2,1986-05-30,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,RECOMMENDATION THAT GOVERNMENT ASSERT ITSELF IN TRADE NEGOTIATIONS,,"Mr. Speaker, if the Hon. Member had been paying attention to Question Period this week he would have understood that we have met with the representatives of the industry, both management and labour, and have met with representatives of the U.S. administration. The Secretary of State for External Affairs will be meeting with Mr. Shultz this afternoon. These discussions are

May 30, 1986
Oral Questions
very important in developing the appropriate response. That response will be made in due course.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3609538,ca.proc.d.1986-05-30.2.25,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY IF GROUPS SUBSIDIZED LAST YEAR WILL RECEIVE SAME AID THIS YEAR,,,,,,
3609539,ca.proc.d.1986-05-30.2.25.1,1986-05-30,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,INQUIRY IF GROUPS SUBSIDIZED LAST YEAR WILL RECEIVE SAME AID THIS YEAR,,"Mr. Speaker, my question is directed to the Secretary of State and concerns women's groups who have yet to receive their subsidies this year. Can the Minister give the House the assurance that those groups that were subsidized last year and which still meet program requirements will at least receive the same measure of financial support they did last year?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3609540,ca.proc.d.1986-05-30.2.25.2,1986-05-30,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,INQUIRY IF GROUPS SUBSIDIZED LAST YEAR WILL RECEIVE SAME AID THIS YEAR,,"Mr. Speaker, we can give the Hon. Member the assurance that the Department of the Secretary of State analyzes requests from women's groups, as it is supposed to do, and when these groups meet the criteria, as the Hon. Member pointed out, we will of course provide them with support, on the basis of the funds allocated to the Department of the Secretary of State.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3609541,ca.proc.d.1986-05-30.2.26,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF FUNDING,,,,,,
3609542,ca.proc.d.1986-05-30.2.26.1,1986-05-30,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,SIZE OF FUNDING,,"Mr. Speaker, will the Minister put to rest fears that there will be drastic cut-backs throughout the program? All the women's groups will be affected by this. They have received only 40 per cent of their funds this year. We have not heard answers yet about how much money is in the program for the groups that are doing such an important job in the voluntary sector.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3609543,ca.proc.d.1986-05-30.2.26.2,1986-05-30,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,SIZE OF FUNDING,,"Mr. Speaker, when the Hon. Member mentions radical cuts, this can of course be interpreted in many ways. We have nearly completed the Department's budget assessment process, and as I said before, I think that the funding these groups will receive will depend on our finances. However, if we look at women's groups in general in this country, I do not think there will be any what could be called radical cuts. There may be some adjustments, but I repeat, these will not be what you refer to as radical cuts.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3609544,ca.proc.d.1986-05-30.2.27,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3609545,ca.proc.d.1986-05-30.2.27.1.1,1986-05-30,9f6544af-0e38-45f9-a19f-5f0311c2f2b9,ca.m.8195,Mr. Gerald Comeau (South West Nova):,,ORAL QUESTION PERIOD,HOUSING,RESIDENTIAL REHABILITATION ASSISTANCE PROGRAM-REQUEST FOR ADVANCE FUNDING FOR NOVA SCOTIA COMPANIES,"Mr. Speaker, my question is addressed to the Minister responsible for Canada Mortgage and Housing. A great number of RRAP delivery agencies in Nova Scotia are private sector firms. We should all be proud of the superb job they are doing. These groups are experiencing difficulties now because of delays in RRAP funding. Would the Minister consider advance payment, in order to assist these companies in providing the necessary services in which they are engaged?

",Progressive Conservative,,Gerald J. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f6544af-0e38-45f9-a19f-5f0311c2f2b9&Language=E&Section=ALL
3609546,ca.proc.d.1986-05-30.2.27.1.2,1986-05-30,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,HOUSING,RESIDENTIAL REHABILITATION ASSISTANCE PROGRAM-REQUEST FOR ADVANCE FUNDING FOR NOVA SCOTIA COMPANIES,"Mr. Speaker, I thank the Hon. Member for an important question. I recognize the service private sector delivery groups provide to people in Canada. I also recognize that private sector delivery agents are paid on a fee-for-service basis.
I would certainly take into consideration any application from those private sector delivery groups which are in financial difficulty to provide some advance assistance until such time as their fee-for-service provisions under RRAP catch up with their financial demands. I thank the Hon. Member for the question. If any private sector delivery agents can provide that information, we will assess it.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3609547,ca.proc.d.1986-05-30.2.28,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GREATER REPRESENTATION OF WOMEN AND FRANCOPHONES ON FREE TRADE NEGOTIATING TEAM,,,,,,
3609548,ca.proc.d.1986-05-30.2.28.1,1986-05-30,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR GREATER REPRESENTATION OF WOMEN AND FRANCOPHONES ON FREE TRADE NEGOTIATING TEAM,,"Mr. Speaker, my question is directed to the Deputy Prime Minister and concerns the glaring lack of Francophones and women on the free trade negotiating team.
Mr. Speaker, in addition to its initial and unacceptable mistake, the Government is dragging its feet shamefully in this matter. This was clear yesterday from the answer given by the Deputy Prime Minister to my colleague from Hamilton East. He merely recycled a nine-day old answer given previously by the Secretary of State for External Affairs, which was not explicit and merely recognized the deficiency.
I would therefore like to ask the Prime Minister whether he could remove any doubts as to the Government's intentions in this matter. Could he tell the House today how many Francophones and many women have been added to the negotiating team and what their responsibilities are?
May 30, 1986

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3609549,ca.proc.d.1986-05-30.2.28.2,1986-05-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR GREATER REPRESENTATION OF WOMEN AND FRANCOPHONES ON FREE TRADE NEGOTIATING TEAM,,"Mr. Speaker, with respect to the repetition coming from the hon. gentleman who asked the question, the response of the Secretary of State for External Affairs on May 21 in this House is still quite valid. The Prime Minister has specifically directed that Mr. Reisman look at adding the dimensions of Francophones, women, and regional interests to the group. That is being done. I believe the Minister responsible for the Status of Women has already identified one woman to be added to the group. Further progress will be made.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3609550,ca.proc.d.1986-05-30.2.29,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF OFFICIAL LANGUAGES ACT-MINISTER'S POSITION,,,,,,
3609551,ca.proc.d.1986-05-30.2.29.1,1986-05-30,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,APPLICATION OF OFFICIAL LANGUAGES ACT-MINISTER'S POSITION,,"Mr. Speaker, it's worse than I thought. If the Prime Minister spoke to Mr. Reisman, he has merely established that he has no more clout with Reisman than he has with the U.S. President, because nothing has changed. The woman who was added is in a very junior position.
I would like to ask the Secretary of State, as the Minister responsible for official languages programs, whether he at least has made representations to have more francophones on the free trade negotiating team. And if he has done so, I wish he would inform the House what terms and what arguments he used, since he is so proud of-

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3609552,ca.proc.d.1986-05-30.2.29.2,1986-05-30,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,APPLICATION OF OFFICIAL LANGUAGES ACT-MINISTER'S POSITION,,"Order! The Hon. Minister has the floor.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3609553,ca.proc.d.1986-05-30.2.29.3,1986-05-30,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,APPLICATION OF OFFICIAL LANGUAGES ACT-MINISTER'S POSITION,,"Mr. Speaker, as usual, the Hon. Member for Saint-Jacques is getting things mixed up, but that is par for the course, and his preambles are so long that the questions have no substance at all.
The question of enforcing our legislation on official languages generally has no connection with the selection of francophone candidates ... Listen to the answer-
Mr. Speaker, this party has the delightful habit of asking questions and answering them at the same time. So answer the questions if you want to answer them.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3609554,ca.proc.d.1986-05-30.2.30,1986-05-30,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3609555,ca.proc.d.1986-05-30.2.30.1.1,1986-05-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,STORAGE OF NUCLEAR WASTES-REQUEST FOR INVESTIGATION OF INDUSTRY,"Mr. Speaker, my question is for the Minister of the Environment. It concerns
Oral Questions
reports yesterday evening about AECL's plans to expand the marketing of mini-reactors, and also reports that it intends to store the wastes produced by these reactors at Pinawa and Chalk River. Is this not further evidence of the need for a full public inquiry into the nuclear industry in Canada?
In the absence of that type of inquiry on the part of the Government will the Minister take his responsibilities seriously as the Minister in charge of the environment and initiate a federal environment review process with respect to how these wastes will be transported from these mini-reactors to these sites, and with respect to the question of storage generally?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
