basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3606971,ca.proc.d.1986-05-22.3.1.1.23,1986-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The period for questions and comments is now terminated.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3606972,ca.proc.d.1986-05-22.3.1.1.24,1986-05-22,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Surely Bill C-109 stands as an indictment, first, against the former Liberal Government for the program it introduced, the sloppy way in which it was thought through and its inability to control and stop the hemorrhaging of public funds even though that became known before the act was actually proclaimed. It stands as well as an indictment against the present Government which sought to stem the hemorrhaging of funds shortly after it got elected when it introduced a moratorium on, I believe, October 10, 1984, and yet allowed a grandfathering clause where continuing cases of abuse occurred.
As well, Bill C-109 stands as an indictment against the ""free enterprise"" notions of this and the former Government. It is the notion that if we just shovel money to the private sector it will know what to do with it, will put it to good use and everyone will benefit. As well, it is an indictment against the Government's attempt to reform the tax regime in Revenue Canada.
What does Bill C-109 allow the Government to do? It allows the Government to perform assessments and collections immediately as they relate to deductions made under the scientific research tax credit scheme. The rights of those involved not to pay the taxes until their return is filed, and the right to have their cases heard are being removed. In other words, the whole question of the taxpayers' bill of rights is disappearing.
Bill C-109 is being introduced in order for the Government to have the full legislative authority to assess and collect immediately taxes owed from those who have made use of the scientific research tax credit program which is Part VIII of the Income Tax Act. The need for this was expressed in the Department's press release of March 26, 1986, which referred to two circumstances which have prompted this legislation.
The first circumstance concerns two Federal Court cases which have resulted in conflicting decisions. The first case involved Bechtold Resources which had objected to the ability of Revenue Canada to assess and collect some $16 million in Part VIII tax prior to the filing by the corporation of its tax return. The court found in favour of Bechtold. The second case involved Western Technologies Inc. On this occasion the Federal Court found that the Department of Revenue was within its rights to both assess and collect Part VIII tax prior to the filing of a return. Both cases are currently under appeal.
The second reason cited in the March 26 press release was the evidence that individuals who controlled corporations utilizing the SRTC program were immigrating with those funds without paying the Part VIII tax owing. Once out of the country it is impossible for Revenue Canada to collect the taxes. In other words, Bill C-109 is an attempt by the Government to capture some of those revenues which have been lost

May 22, 1986
Income Tax Act
because of this program. In the process of so doing it is certainly contradicting past-stated Government intentions to reform Revenue Canada and tax collection in Canada.
What is being set aside in Bill C-109 constitutes one of the basic principles which the Conservatives fought to have enshrined in legislation namely, the right of taxpayers prior to the payment of any taxes they may dispute to have access to a fair and impartial hearing and to the courts if necessary. The need to collect as much of the taxes owed from this program has become paramount to the rights those involved would normally enjoy under the Income Tax Act.
What we find here is that the Conservatives in their task force on Revenue Canada prior to the election demanded a different code of conduct. I would now like to quote from the Conservative's task force report which states in part:
When an assessment is issued a taxpayer should not have to pay taxes which are in dispute until the time for a formal objection has passed. If the taxpayer appeals, no payment of those amounts should be required until the appeal is finally resolved.
The declaration of taxpayers' rights issued by the Government declares: ""You are entitled to object to an assessment or re-assessment if you think the law has been applied incorrectly."" It goes on to state that the individual has the right to withhold amounts disputed in formal objections until an impartial review by the Department or the courts has been completed.
Bill C-109 clearly violates the letter and spirit of these commitments and is therefore testament to Government inaction which extends back to the time the legislation proclaiming the SRTC program was put in place. The present Government certainly has nothing to be proud of with respect to cleaning up this program, and certainly not for this Bill.
I would now like to deal with some of the history of the Bill. It was introduced in the Lalonde Budget. It was meant as a quick fix in order to obtain an instant infusion of capital funds into research and development projects. In many ways the intent of the legislation is noteworthy. To attempt to encourage research and development through the taxation system certainly created some problems for smaller firms. To give special deductions and encouragement through the taxation system to those doing research and development only helped those corporations which had income on which to pay tax from which they could deduct these tax credits. Thus the Government of the day devised a scheme by which it could sell these tax credits so that small research and development companies could sell their losses to other companies and other business people, therefore gaining some revenue for themselves with which to finance part of their research efforts.
What the business community found was the attractiveness of the ""quick flip"". Perhaps the best description of how the ""quick flip"" works was given by the CBC's Fifth Estate on January 26, 1986 which provided the following description of the program:
Let's pretend a scientist has a $100 project but no money. What he can get is a $50 tax credit from Ottawa just for his $100 idea. But our scientist doesn't have any money. So he goes to a rich guy, or a big company. The credit's worth $50 at Revenue Canada when it comes time to pay your tax. The scientist sells the credit for $40. So after the quick flip of the tax credits, the scientist does have $40 for his project-all Ottawa's. And the big guy has saved $10 or maybe $10 million on his taxes without any real investment in the project at all. With alchemy like that, who needs science.
Were the ""quick flip"" provisions foreseen? The Auditor General stated the following in answer to this question:
-we were told by the Department of Finance that the 'quick flip' arrangement was clearly envisioned from the outset of the program to make the incentives of immediate benefit to firms.
This was later confirmed by Finance officials who appeared before the Public Accounts Committee. So there was an awareness that the ""quick flip"" would be in operation.
In fact, first reading of the Bill was given in December of 1983 with Royal Assent being given on January 19, 1984. As of December 31, 1983, the program had become so popular that $542.3 million in tax credits had been claimed even though the original intention of the program was a loss of some $100 million in tax revenues to the Government. By the end of 1983, before the Bill or this provision had received Royal Proclamation, $542.3 million in tax credits had already been claimed.
The concern about the excessive use of the program prompted the Department of National Revenue to issue a statement on January 30, 1984 which stated that along with the Department of Finance ""monitoring of the effectiveness of these new SRTC provisions to ensure that the intent of the legislation would be achieved and there would be no abuses.""
Yet when the issue was raised again in the House by my Leader on June 4, 1984 the program had now cost the taxpayers 10 times what had been estimated-$1 billion. The Minister of Finance at the time, Marc Lalonde, interpretted this financial loss to the taxpayers as an indication that R and D was being heavily financed. Even at this point there was no way of telling if any R and D was being done.
The next day, June 5, the Department of National Revenue issued yet another press statement indicating that it was going to ""establish an appropriate monitoring system"". In other words, on January 13, 1984 the Departments of Finance and Revenue had stated that they would begin monitoring the program. We found out on June 5 that they did not even set up a monitoring program.
This brings us to October 10, 1984 the old Government having been defeated and the new one put in place. The Minister of Finance (Mr. Wilson) rose in the House of Commons and introduced a moratorium on the ""quick flip"" provisions of the program. However, much to the objection of members of my Party he allowed and provided for a convenient loophole; that is, a grandfathering clause for those still interested in the ""quick flip"". The press statement at the time had this to say:
May 22, 1986

In order to ensure a fair transition, agreements in writing entered into on or before October 10 or arrangements evidenced in writing and substantially advanced before that date would be allowed to proceed.
In other words, agreements in writing on backs of envelopes would qualify under these terms.
Later on the Calgary Herald of October 29, 1985 reported the following:
As a result (of the moratorium) accountants, lawyers and freelance money men worked through the night to substantially progress or work up agreements on millions of dollars worth of issues on the East Coast-where midnight strikes earliest-and working west.
The lack of meaning of the moratorium imposed by the Government on October 10 becomes evident when one examines how many SRTC designations were approved and to whom they were given after the October 10, 1984 moratorium. Before the moratorium, some $4 billion in transactions had been approved. After October 10 an additional $3 billion received approval. Of these, $1.8 billion worth was submitted to Revenue Canada by various corporations to ensure that they met the grandfathering provision of the moratorium. The remaining $1.2 billion were ultimately approved without having been submitted for security.
Even after the program was terminated on May 23, 1985, $600 million of the $3 billion in designations were approved. In other words, after the moratorium of October 10, 1984, $3 billion in transactions were still being approved. The Government claimed that it plugged up the loophole but it plugged it up with a sieve. It still allowed some $3 billion in designations to be approved.
The level of losses compared to recoveries is indeed quite staggering. Of the 1,810 corporations filing 8,872 designation applications, the total taxes foregone are estimated at $2.8 billion to $3 billion. Of the 1,810 corporations filing for SRTC designations, 1,204 were involved in the ""quick flips"". Only 75 corporations have voluntarily paid their Part VIII taxes, amounting to only $63 million. Another 35 corporations have had taxes collected as the result of legal action, amounting to some $55 million. Another 15 corporations have provided security voluntarily, amounting to $76 million. Fourteen corporations have had their assets attached, amounting to $34 million. The total Part VIII taxes recovered or secured amounts to $228 million.
The Department of National Revenue now estimates that the $900 million owed by 313 corporations will likely have to be written off as being uncollectable. Of the 172 corporations already audited, 55 have been referred to the Department of National Revenue's special investigation unit. Within that group of 55, there is about $500 million worth of tax at risk, included in the uncollectable estimate of $900 million. This is according to the Public Accounts of March 11, 1986.
Which corporations took advantage of the SRTCs and the ""quick flips""? Dreamstreet Holsteins of the U.S. received some $10 million in tax credits to compare red and white and
Income Tax Act
black and white Holsteins. The Government gave that company $10 million in tax credits to compare red and white and black and white Holsteins. That is a great piece of research that certainly deserves some $10 million in tax credits.
International Electronics received tax credits of some $34 million for energy projects. Funds were spent on real estate and on a $2-million mansion. Apparently Imperial Oil thought it had a pretty good project going because it made a fast $2 million profit from the quick flipping of the money. In fact, Imperial Oil flipped about $400 million, thus helping the corporation reduce its own taxes.
Fitch Research Corporation received $5 million in tax credits for computer chip development. In fact, real estate was purchased and the company president is now a promoter in Hong Kong. Bechtold Industries received $16 million in tax credits. It made massive real estate purchases with that money. Inex Technologies Inc. received $32.5 million in tax credits and bought condominiums and a $55,000 Lotus sports car along with other real estate purchases.
DWS Naval Research & Design received $2.7 million. I raised this matter earlier in the House of Commons. This corporation was supposed to be making miniature submarines. In fact, it was demonstrated that the chief promoters of that program were drug smugglers and gun-runners and in no way were they capable of producting miniature submarines. Yet DWS Naval Research & Design got its SRTC approval after the moratorium of October 10, 1984. In other words, it was the Conservative Government that thought this company was okay and should get those tax credits to develop miniature submarines. Those are the horror stories. These horror stories were initiated by the Liberals and fumbled by the Conservatives.
Finally today we are being asked to approve a Bill that breaks the Government's own commitment to tax reform and a taxpayers' bill of rights. Now, after the horse has left the barn, the Government is very anxious to get back as much of the money lost to begin with as possible. The Department of National Revenue will now be allocating some $12 million to audit and collect the taxes owing from the SRTC program. By next year, some 115 person-years will be dedicated to achieving this end. This allocation does not include the additional costs resulting from eventual court challenges which will not be resolved for up to four years.
There have been some pretty brazen acts on the part of Revenue Canada. Earlier this year I raised in the House the case of Vancouver revenue collections officers seizing the very bed of a woman who was recovering from surgery. I understand that the bed has now been returned to that woman. So desperate is Revenue Canada that its officials went to the house of a woman who was in bed recovering from major surgery, propped this woman up in a chair against the wall and took the bed away. That is how desperate the Government is now to collect back on what it lost on the SRTCs.

May 22, 1986
Income Tax Act
It is with great regret that we will support this motion. We know that there has to be some damage control. The amount of revenue being lost is just staggering. Unfortunately, what is being lost as well is the whole principle of the taxpayers' bill of rights.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3606973,ca.proc.d.1986-05-22.3.1.1.25,1986-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I regret to inform the Hon. Member that his time has expired. Questions or comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3606974,ca.proc.d.1986-05-22.3.1.1.26,1986-05-22,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I wonder if I could ask my learned colleague, the Hon. Member for Regina East (Mr. de Jong), to outline for us the way in which the Government has breached its taxpayers' bill of rights in the case of the scientific research tax credits.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3606975,ca.proc.d.1986-05-22.3.1.1.27,1986-05-22,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, very simply, the essential notion of the taxpayers' bill of rights is that a taxpayer is innocent until proven guilty. In other words, if the Department reassesses the taxpayer, he does not have to pay that reassessment if he is going to appeal it. He will go through the due process until a final decision is made. Of course, Bill C-109 does not provide for that.
Bill C-109 assumes that the taxpayer is guilty until proven innocent. Bill C-109 will have Revenue Canada do the assessment and collection of taxes before the company files its income tax return. It is in fact the very opposite of what the Government had proposed in its taxpayers' bill of rights. It is the opposite of what the Progressive Conservative Party had promised during the election campaign and had outlined in its tax report prepared after Conservative Members went all across the country investigating abuses by Revenue Canada. It goes against everything the Progressive Conservative Party had claimed it stood for before the election and when it was involved in the task force on Revenue Canada. Now we see the heavy hand of Revenue Canada under a Conservative Government throwing taxpayers out of their beds in order to claim those beds. This is as bad as anything the Liberals did in their day.
While I have the opportunity, and I know it is not directly connected to my colleague's question, but I wanted to put on record the comment of the Minister of Finance in response to a question by me in the Finance Committee on April 22, 1986. Remember, Mr. Speaker, that the Minister of Finance and the Government are great champions of the free enterprise system. What an indictment in the sadness of the Minister's tone and voice when he told me:
I see this whole SRTC episode, particularly after we made the change, as an area where the private sector was its own worst enemy-we tried to make the amendment on the basis that only permanent capital would come into the company-the private sector then proceeded to do things under the guise of it being permanent capital, but in essence a quick flip.
The Minister was really disappointed in the workings of capitalism. He was surprised and hurt that people interested in profit would go out and try to maximize their profits. What a
discovery that must have been for the Minister of Finance. In the lessons that we learned from the SRTC, and there are many, I hope that the Minister of Finance has a little less naivety about the workings of the market-place and that the golden rule of maximization of profit still exists, regardless of the Government's best intentions.
[ Translation]

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3606976,ca.proc.d.1986-05-22.3.1.1.28,1986-05-22,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to take this opportunity to comment on Bill C-109. First of all, I do not intend to talk about the Bill as such and about the Scientific Research Tax Credit, since my hon. colleague from Saint-Henri-Westmount (Mr. Johnston) has already covered the ground very well. I would like to start by expressing my apprehension about the impact this Bill will have on the tax system in this country. Now, in order to grasp what the ultimate impact of this Bill will be, we must realize that the Canadian tax system is based on the voluntary filing of returns by each taxpayer, and once the returns are filed, the Department of National Revenue issues an assessment, and it may then claim amounts payable or amend the return, while the taxpayer is entitled to appeal procedures at various stages.
Last year, the newly elected Conservative Government- after all its rhetoric, and I think many Canadians still remember the Conservative Party's task force on the tax system and how to collect our taxes-the new Government announced the declaration of taxpayers' rights. At the time, that was a step ahead, involving voluntary returns with assessments, notices of appeal, and so forth. According to the declaration of taxpayers' rights, a taxpayer is innocent until proven guilty. So he could appeal the department's notice of assessment without paying the amount assessed, while previously, the taxpayer had to at least make arrangements for paying the amount or actually pay the full amount, and of course if the taxpayer won his appeal, the department had to refund the amount, with interest.
Mr. Speaker, there is not necessarily unanimous support for the new charter of taxpayers' rights. The fact is, Mr. Speaker, that hardly a year ago, the Conservative Government, claiming that it was faced with this situation-I know there have been a number of problems as a result of this program, there has been some serious abuse, but the Conservative Government is totally ignoring, not just taxpayers' rights but it is going even further, because now it can claim amounts payable and seize assets even before the taxpayer has filed his return. And that is what we must watch out for, Mr. Speaker. We are about to introduce new provisions in our tax system which, through Bill C-109, at least once the Bill is enacted, will give the Government, the Department of National Revenue, the authority to collect taxes and even to seize assets before the taxpayer has filed his return. That is the problem.
Of course during the election campaign, the same party that has now formed the Government made it quite clear. It promised that a taxpayer would always be innocent until proven guilty. And to keep that promise, it announced and
May 22, 1986

proposed and put into effect a charter of taxpayers' rights, and now, a year later, it has decided to go in the exact opposite direction and has taken a very extreme position, Mr. Speaker, and now we have a situation where the Government, the Department of National Revenue, will actually be able to demand that taxpayers pay these amounts and do so even before they have had a chance to file their returns. So there is an immediate presumption of guilt, and the case is closed. Mr. Speaker, the situation is the exact opposite of what it should have been according to the charter of taxpayers' rights.
Mr. Speaker, as a result of abuses in the case of this particular program, the people at National Revenue have taken a position which I consider to be absurd. Under Canadian legislation and in keeping with our customs and traditions, one is always presumed innocent until proven guilty. True enough this program was seriously abused but now all businessmen, corporations and individuals that have filed applications under the scientific research tax credit program are automatically deemed to be guilty. Mr. Speaker, I think this is a regressive step. Until now every individual case has stood on its own merits. Each case was just that, one case, but now they are going to be lumped together by sector. That is bound to create problems because good and bad apples alike will be thrown into the same basket. That is a warning I would like to sound, Mr. Speaker, and I hope that once this Bill becomes law-unfortunately, we must support it because there have been abuses-the Government will not blindly wield the axe and will continue to examine each individual case.
Mr. Speaker, I should like to refer to the case of a Canadian taxpayer whom I would rather not identify because his family has already had to put up with enough prejudice. I simply read one paragraph from his letter dated April 9, 1986:

I am forwarding information concerning SRTC and as well as conduct of the Department of the Revenue Canada.
It is my intention to pursue both issues to the end. There is no doubt that I have been done wrong and my family has suffered a great deal as a result of the actions of National Revenue. The conduct and personal behaviour of some of the agents of this Department have been abusive and intimidating.
I would also like to report the abuses in the SRTC and the fraud committed by the accountant who put together my contract.

Mr. Speaker, my colleague from Saint-Henri-Westmount did point out that such was the very commendable purpose of this program. But as it turned out a few unscrupulous professionals who had immediately spotted the loophole advised a number of people to take advantage of the system, to the extent that we are now grappling with a thorny issue and being forced to amend the Income Tax Act, change our traditional and time-honoured Canadian approach whereby everybody is innocent until proven guilty.
Mr. Speaker, those unscrupulous professionals ended up making more money than the corporations or businessmen that simply wanted to benefit from the program.
Income Tax Act
And now those professionals are getting away scot-free, not even subject to a department audit. Yet there are people like this man who just wrote a letter to tell me he lost his house and everything he owned, his family is in the street because Revenue Canada officials simply assumed that all cases are identical. The moment a company or individual applied under this program, it, he or she was deemed to be guilty.
Mr. Speaker, I do not want to prolong the debate, for I know the Government wants this Bill passed as soon as possible. But I also know that abuses by certain individuals have created emergency situations, so I hope that once the Government is empowered to act under this legislation it will review each case with understanding and compassion.
Mr. john Parry (Kenora-Rainy River): Mr. Speaker, in addressing ourselves to Bill C-109 today we are esentially participating in the final burial of one of the worst boondoggles which Canada's income tax system has ever seen. I dare say that if we set aside those which are openly and intentionally instituted and which function in a simple and understandable fashion, even though it might be unfair, this probably is the worst boondoggle that the Canadian income tax system has ever faced.
It might be out of order for me to comment, but I find it interesting that we are discussing this measure in the entire absence of any representation from the Liberal Party.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3606977,ca.proc.d.1986-05-22.3.1.1.29,1986-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It is improper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3606978,ca.proc.d.1986-05-22.3.1.1.30,1986-05-22,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Oh, it is. Thank you, Mr. Speaker. I think that is entirely appropriate under these circumstances. The Liberals would have done well had they deliberately absented themselves entirely. Frankly, they should collectively and individually blush with embarrassment at what their measures inflicted on the country and the mischief that was done to Canada's tax system, the compromising of what remnants of integrity that tax system still possessed. Frankly, the institution of this type of system could only be described as rewarding misbehaviour and providing quite modest rewards for correct behaviour.
I think it is a sad comment on what sometimes happens in this country when we see misbehaviour and error so richly rewarded. After all, where today is the Prime Minister under whose regime this boondoggle was introduced? Where today is the Minister of Finance who introduced it? They are both comfortably and happily practising law in Montreal at elevated salaries which we can only suppose are even higher than those they received as Ministers. Meanwhile, the Canadian taxpayer is bearing the brunt of the billions of dollars of foregone taxes which their miscalculations have added to the country's national debt.
I think it is passing shameful that we do not have in front of the bar of this House the real culprits in this measure to examine on what they inflicted upon the Canadian public.

May 22, 1986
Income Tax Act
Instead, we now have a former Deputy Minister of Finance in charge of free trade talks, for those who believe that free trade is anything different than a free lunch. He is being paid $1,000 a day. Let us just hope that that unit, with its incredible expense, luxurious office space, chauffeurs and cars, comes up with something better than a vast give-away of the Canadian economy, as was the scientific research tax credit a give-away from the exchequer.
The Government has had the sense to move to eliminate the Scientific Research Tax Credit and the widespread abuse of it by killing off the entire program. The way in which the Government moved was unfortunate and certainly less drastic than we in the New Democratic Party would like to have seen. Bringing in a Bill which has as its basic premise the idea that those who have used the program cannot be trusted to stay in Canada with the funds is probabably sound under the circumstances, but I think it should give the Government cause to consider some of the fulsome rhetoric which the Government employs when addressing itself to innovation in the private sector. I hope it will serve notice on the Government that reasonable care must be exercised and that the private sector, while it is of course the engine of the economy, and while the small business sector is the major creator of jobs in this economy, is not something which we can put on a pedestal on the assumption that everyone operating therein, whether from inside or outside Canada, is functioning in a completely straightforward and honest fashion.
I guess that one of the reasons we have this measure is the conflicting judicial decisions in this matter, both of which are under appeal at the moment. I would like to pick up the question of the moratorium which preceded this legislation. Of course, the moratorium was very necessary. I would like to echo the comments and, indeed, the very trenchant and telling criticisms of my colleague, the Member for Regina East (Mr. de Jong), who mentioned the way in which the so-called grandfathering provision was introduced. That, as we now know, set the stage for an incredible flurry of applications for the scientific research tax credit. It is very clearly arguable that because of the moratorium the purse of the taxpayers of Canada has been burdened with an even higher proportion of questionable, and some fraudulent, applications during the post-moratorium period than was the case even during the premoratorium period.
I have noticed that when a member of the Government is under attack during Question Period the Prime Minister (Mr. Mulroney) is very quick to criticize the practice of pretrial hanging. This Bill, of course, does the same thing, although not in a context of which I would be outwardly critical because there is obviously a need for drastic action in this particular case.
I think one of the saddest, most reprehensible and most regrettable aspects of the scientific research tax credit was the ""quick flip"". Perhaps the worst of the many negative aspects of
this practice of quick flipping was the fact that the Government had apparently foreseen the way in which the ""quick flip"" could be used to provide a quick profit.
I have a little chart which is very enlightening. It provides a telling indictment of the hell for leather sloppiness which the previous Liberal Government practised when it designed this program. According to this chart, and I am sure it is correct, the investment of that $1,000 produced an immediate $50 profit to the investor. As soon as it utilized the $500 tax credit the company ended up receiving $450 with which it was supposed to perform the $1,000 research. That, after all, is a subsidy rate of 45 per cent which is not at all unreasonable. However, there was so much chicanery and so many loopholes built in on top that many companies must have ended up with their research being subsidized on even more favourable terms. That is talking about only the companies which actually did the research. They really had a very good ride at the expense of the taxpayer.
Now we come to the ""quick flips"". I have a couple of quotations here which I think are exceedingly enlightening. This is the Deputy Minister of Finance in front of the Standing Committee on Public Accounts on May 30, 1985. He said:
The basic concept of the SRTC program was that it would be ""pre-funding"" arrangement for R & D. ""The policy judgment was-let us put that credit up front so if you went to the bank and borrowed 50 cents and asserted that you were going to do the R & D you would get 50 cents of tax credit and then you had $1 to go out and do the R & D.""
He conceded that it was the pre-funding mechanism that really, in some sense, opened up the abuse. Well, it opened up the abuse on a scale totally unprecedented in the history of our country's tax system, on a scale which I think frankly scandalized every thinking Canadian, certainly those who follow the tax system, and called that system into disrepute.
I spoke earlier about the moratorium. I heard my colleague from Regina East mention some of the more fanciful examples of applications under the SRTC. What they really show, is that officials in Revenue Canada who were reviewing the applications really had no power to reject any scheme on the basis that it was illusory or simply a tax avoidance or tax elimination mechanism. They did not have any power to reject any scheme on the basis of it being fanciful, unscientific, duplicating previous research, or simply set up to syphon money out of the country. No, the certificates were docilely signed and we know the results.
I think the Dreamstreet Holstein project was mentioned, that being the comparison of milk production from red and white Holsteins with that of black and white Holsteins. That apparently was little more than an attempt by a fairly large U.S. corporation to penetrate the Canadian market. There might indeed be a difference in the milk productivity of those two kinds of animals, but that of course was not the objective of this particular SRTC boondoggle.
May 22, 1986

The U.S. Senate is a real, live, elected and democratic Senate, in marked contrast to the institution with which we are encumbered. There is a senator there who has something known as the ""Golden Fleece Award"". He makes the award to companies or individuals who produce mostly research proposals into things that he feels have very little need of research. While we should always be aware that today's conventional wisdom can be tomorrow's folly and that research done with very little apparent hope of learning anything useful does sometimes turn up something, in the manner of wildcat-ting for oil and random prospecting for gold, I think if we were to document all the schemes funded under the SRTC we would give that U.S. senator some very telling ammunition to use for weeks and months on end.
Given the Lotus sports car, the Mercedes Benz that were purchased, I think four or five by one company, the real estate that was purchased and the residences of the people who acquired these tax credits and cash bonuses, frankly I think I should contact the Government in order to obtain the film rights. It is too good a story. I hope the NFB will make it into a tragi-comedy, because that is what it is. It is a comedy of errors upon errors by the previous Liberal Government. The amount of money syphoned out of the Canadian Government, and therefore out of the pockets of Canadian taxpayers, by this tax credit scheme is a tragedy. None of us, certainly no Member of the two Parties represented in this House right at this moment, would want to forget this scheme. It is an object lesson on the way in which hastily drafted schemes designed to meet political rather than national policy goals can go astray and result in the people of Canada being held to ransom.
Since I am sitting down anyway, I say shame on that Liberal Government, shame on those Liberals who are not here at the moment. Shame on them. As the Hon. Member for Regina East said, we do not feel the Government handled the shutting down of this scheme properly but we are glad to see it nevertheless.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3606979,ca.proc.d.1986-05-22.3.1.1.31,1986-05-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Questions or comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3606980,ca.proc.d.1986-05-22.3.1.1.32,1986-05-22,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I listened with great interest to the comments by my colleague. I share many of the concerns he raised. Perhaps the hub of the problem here is that the SRTC really sort of exemplified the attempt to institute social and economic policy through the tax system. The Government of the day thought that research and development needed a sort of quick fix, an infusion of capital. It wanted to see private capital doing that. It realized that many of the smaller firms did not have great amounts of taxable income, so giving tax deductions to them did not mean very much. What they needed was new capital. The Government devised this scheme through the tax system so that small firms would be able to pick up, through these tax credits, some instant cash, so to speak.
The problem, perhaps, is one of inflexibility of income tax systems. When you implement social and economic policies
Income Tax Act
through a tax system you are never quite certain that you are going to do what you intend to do. There are all sorts of improbables and unpredictables which come into play. Once you create a certain tax provision, anyone and everyone can apply. All at once you have tax experts and tax lawyers coming at it from all different directions and different companies trying to find ways to use a given new provision. No government bureaucracy can totally foresee all the possiblities once you introduce this kind of tax scheme.
It has been said that there are really only four people in Canada who understand the Income Tax Act. They are two tax lawyers in Toronto who find the loopholes, and they are most probably brothers or sisters to tax experts in the Department of Finance who are always trying to plug up those loopholes. It goes back and forth and we end up with a very complicated tax regime. Part of the problem is in using the tax system to help finance research and development, rather than giving direct grants to companies where it was appropriate, the way the National Research Council does, with a very successful program. In that way you can customize where your support is going to be. You can minimize the types of abuse.
This is the question I wish to address to my colleague. Are his comments and his thoughts in favour of using the tax system for social and economic policies, or policies like the SRTC for encouraging research and development, as opposed to a granting system.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
