basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3605454,ca.proc.d.1986-05-15.17.4.2,1986-05-15,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,LUMBER EXPORTS TO UNITED STATES-THREAT OF COUNTERVAIL,,"Mr. Speaker, I can advise the Hon. Member that if, indeed, countervail is applied by the Americans, that Canada has the right to compensation under GATT, and we would certainly pursue that remedy.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3605455,ca.proc.d.1986-05-15.17.5,1986-05-15,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3605456,ca.proc.d.1986-05-15.17.5.1,1986-05-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, we are fully aware of those facts, but that is not what the Minister is reported as saying. He said he is planning to undertake other measures in response to any countervail action by the United States. We would like to know what those measures are, and does this represent a fundamental change in policy from the previous position taken, which was that the Government would negotiate all these irritants under a comprehensive free trade negotiation? Have we now changed the policy and will we be dealing with these irritant problems one by one, sector by sector? Is this now a fundamental change in the Government's stand?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3605457,ca.proc.d.1986-05-15.17.5.2,1986-05-15,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, there is no fundamental change in the policy of the Government. To relieve the mind of the Hon. Member I can advise him that my colleague, the Minister of State for Forestry, and I are meeting with all the provincial Trade Ministers and Forestry Ministers this evening in Toronto at the Constellation Hotel. We will discuss the possible countervail action which may be brought by the United States producers against Canadians. We believe in the full involvement of the provinces before we do anything.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3605458,ca.proc.d.1986-05-15.17.6,1986-05-15,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3605459,ca.proc.d.1986-05-15.17.6.1.1,1986-05-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,FORMER MINISTER-ALLEGED CONFLICT OF INTEREST-COMMITTEE ROLE,"Mr. Speaker, my question is directed to the Deputy Prime Minister. By now he will be aware that the government Members on the Standing Committee on Elections, Privileges and Procedure rejected both motions-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3605460,ca.proc.d.1986-05-15.17.6.1.2,1986-05-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,FORMER MINISTER-ALLEGED CONFLICT OF INTEREST-COMMITTEE ROLE,"Order.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3605461,ca.proc.d.1986-05-15.17.6.1.3,1986-05-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,FORMER MINISTER-ALLEGED CONFLICT OF INTEREST-COMMITTEE ROLE,"-to look at the specific conflict of interest-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3605462,ca.proc.d.1986-05-15.17.6.1.4,1986-05-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE ADMINISTRATION,FORMER MINISTER-ALLEGED CONFLICT OF INTEREST-COMMITTEE ROLE,"Order.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3605463,ca.proc.d.1986-05-15.17.6.1.5,1986-05-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,FORMER MINISTER-ALLEGED CONFLICT OF INTEREST-COMMITTEE ROLE,"-and the broader question. What method would the Deputy Prime Minister propose so that the House can look at both the specific issue of the ex-Minister's conflict of interest and the broader question of the guidelines for conflict of interest?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3605464,ca.proc.d.1986-05-15.17.6.1.6,1986-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE ADMINISTRATION,FORMER MINISTER-ALLEGED CONFLICT OF INTEREST-COMMITTEE ROLE,"Perhaps I should have been aware, as the hon. gentleman says, of what transpired in the committee today. I believe the Hon. Member said I was not aware of it. With respect to the matter of a reference to a committee and the hon. gentleman's outright accusation, that option is there and I have been saying that all week.
I would urge the Hon. Member to be cautious in stating as an outright accusation that there has been a conflict of interest, and have the decency to await the outcome of the investigation as to facts.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605465,ca.proc.d.1986-05-15.17.7,1986-05-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT INVESTIGATOR'S REPORT BE REFERRED TO COMMITTEE,,,,,,
3605466,ca.proc.d.1986-05-15.17.7.1,1986-05-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,REQUEST THAT INVESTIGATOR'S REPORT BE REFERRED TO COMMITTEE,,"Mr. Speaker, in light of the answer of the Deputy Prime Minister, will he give the House an assurance that the report from this impartial investigator as to facts will be referred to the Standing Committee on Elections, Privileges and Procedure?
May 15, 1986

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3605467,ca.proc.d.1986-05-15.17.7.2,1986-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT INVESTIGATOR'S REPORT BE REFERRED TO COMMITTEE,,"Mr. Speaker, that is certainly an option which is open. But surely we should have the prudence and sense to await the appointment of an impartial person, the terms of reference, and the report itself, before coming to a decision which the Hon. Member wants the Prime Minister to make at this moment.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605468,ca.proc.d.1986-05-15.17.8,1986-05-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE EXAMINE GUIDELINES,,,,,,
3605469,ca.proc.d.1986-05-15.17.8.1,1986-05-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE EXAMINE GUIDELINES,,"Mr. Speaker, my final supplementary question is also directed to the Deputy Prime Minister. Despite the investigation which will go on, the adequacy of the process of conflict of interest remains. Can the Deputy Minister give the House some assurance that there will be a method whereby the Standing Committee which has traditionally looked at these matters will in fact look at those guidelines?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3605470,ca.proc.d.1986-05-15.17.8.2,1986-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE EXAMINE GUIDELINES,,"Mr. Speaker, if the hon. gentleman is asking me to commit the Prime Minister and the Government to make a selection now of options based on something which has not yet been produced, namely, the report, surely that is simply not intelligent.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605471,ca.proc.d.1986-05-15.17.8.3,1986-05-15,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE EXAMINE GUIDELINES,,"You're looking at fact.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3605472,ca.proc.d.1986-05-15.17.8.4,1986-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE EXAMINE GUIDELINES,,"The options arise only after the report has been produced. Does not reason compel the Hon. Member to the conclusion that we should await the report in order then to select the option as to which way to proceed from that point on?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605473,ca.proc.d.1986-05-15.17.9,1986-05-15,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3605474,ca.proc.d.1986-05-15.17.9.1.1,1986-05-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PUBLIC WORKS,AWARDING OF CONTRACTS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Public Works and concerns the letting of contracts for the Museum of Man in Hull. What steps does the Minister intend to take to give this House and the Canadian people the assurance that the contract-letting process used by his department, and especially in the case of the Museum in Hull, remains worthy of the trust of Canadians?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3605475,ca.proc.d.1986-05-15.17.9.1.2,1986-05-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,PUBLIC WORKS,AWARDING OF CONTRACTS-GOVERNMENT POSITION,"Mr. Speaker, I think I can give the House that assurance and I want to say first of all that almost all contracts were let by the previous Government. As the Minister of Public of Works, I have been responsible for museums only since May 1985, and I can again give the Hon. Member the assurance that everything is being done by public tender, in the best interests of Canadians.
Oral Questions

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3605476,ca.proc.d.1986-05-15.17.10,1986-05-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ROBERGE COMMITTEE BE ABOLISHED,,,,,,
3605477,ca.proc.d.1986-05-15.17.10.1,1986-05-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REQUEST THAT ROBERGE COMMITTEE BE ABOLISHED,,"Mr. Speaker, my supplementary question is for the Deputy Prime Minister. Is the Deputy Prime Minister now intending to abolish the Roberge patronage committee, which meets at the Ritz-Carlton, and other patronage organizations which exist within the Government and, more particularly, those that we saw reflected in the letter from the Hon. Member for Quebec East when he wrote concerning patronage-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3605478,ca.proc.d.1986-05-15.17.10.2,1986-05-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT ROBERGE COMMITTEE BE ABOLISHED,,"Order, please. 1 have trouble finding that question supplementary to the first question the Hon. Member addressed to the Minister of Public Works. Does the Hon. Member have a supplementary question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3605479,ca.proc.d.1986-05-15.17.10.3,1986-05-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,REQUEST THAT ROBERGE COMMITTEE BE ABOLISHED,,"Mr. Speaker, I will direct my question to the Deputy Prime Minister. Does he intend to end whatever committees there are involving patronage contracts from the Department of Public Works and any other Department to ensure that the credibility-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3605480,ca.proc.d.1986-05-15.17.10.4,1986-05-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT ROBERGE COMMITTEE BE ABOLISHED,,"Oh, oh!

",,,Some Hon. Members:,
3605481,ca.proc.d.1986-05-15.17.10.5,1986-05-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT ROBERGE COMMITTEE BE ABOLISHED,,"Order, please. I still find it difficult to find that question supplementary to the contract process which was the subject of the first question. The Hon. Member for Winnipeg North Centre.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3605482,ca.proc.d.1986-05-15.17.11,1986-05-15,,,,subtopic,ORAL QUESTION PERIOD,INTEGRITY OF CONTRACT PROCESS,,,,,,
3605483,ca.proc.d.1986-05-15.17.11.1,1986-05-15,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,INTEGRITY OF CONTRACT PROCESS,,"Mr. Speaker, my question is for the Minister of Public Works. In light of the events of today, the charges of bribery, fraud, and breach of trust, and without commenting in any way whatsoever on the innocence or guilt of an individual, will the Minister tell the House what he is prepared to do now to preserve the integrity of the contract letting process for public contracts?
[ Translation]

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3605484,ca.proc.d.1986-05-15.17.11.2,1986-05-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,INTEGRITY OF CONTRACT PROCESS,,"Mr. Speaker, I think all Members of this House are familiar with the usual workings and structure of this process, and we continue to make public calls for tender, and the best bid is usually the one selected by the Government. Now in the circumstances, I do not think I have anything new to announce. I think we should maintain the system of public contract-letting, and ensure that competence and cost considerations remain our fundamental criteria for letting contracts.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3605485,ca.proc.d.1986-05-15.17.12,1986-05-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER EXAMINE PROCESS,,,,,,
3605486,ca.proc.d.1986-05-15.17.12.1,1986-05-15,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER EXAMINE PROCESS,,"Mr. Speaker, my question is for the same Minister. Surely on a day when enough evidence has been gathered for 50 charges to be laid

Oral Questions
against an individual it is time for the Minister to take another look at the contract letting process to assure us, once again, that this process can take place without political influence?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3605487,ca.proc.d.1986-05-15.17.12.2,1986-05-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER EXAMINE PROCESS,,"Hear, hear!

",,,Some Hon. Members:,
3605488,ca.proc.d.1986-05-15.17.12.3,1986-05-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,Minister of Public Works,ORAL QUESTION PERIOD,REQUEST THAT MINISTER EXAMINE PROCESS,,"Mr. Speaker, I don't think I can comment on the Hon. Member's remarks, considering the fact that the matter is before the courts. About the contract-letting and the procedure being followed, I would like to remind the Hon. Member that our procedure observes the criteria of competence, quality and cost in selecting the best bid, in the interests of all Canadians.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3605489,ca.proc.d.1986-05-15.17.13,1986-05-15,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3605490,ca.proc.d.1986-05-15.17.13.1.1,1986-05-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,AIRPORTS,AWARDING OF SECURITY SERVICE CONTRACTS AT MONTREAL AIRPORTS,"Mr. Speaker, my question is for the Acting Minister of Transport. As a follow-up to his investigation, can the Acting Minister of Transport tell us whether he sticks by the Minister of Transport's statement that there has been no conlict of interest in the case of the instant security companies which were awarded an untendered airport contract worth more than $2 million, given that we now know that they are operating under a licence for a company which involves the wife of a Conservative cabinet Minister?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3605491,ca.proc.d.1986-05-15.17.13.1.2,1986-05-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,AWARDING OF SECURITY SERVICE CONTRACTS AT MONTREAL AIRPORTS,"Mr. Speaker, if the Minister of Transport was here in the House today he would reaffirm his observations of the last two days and confirm that in his belief there was no conflict of interest.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3605492,ca.proc.d.1986-05-15.17.14,1986-05-15,,,,subtopic,ORAL QUESTION PERIOD,SECURITY DISCUSSIONS IN CABINET,,,,,,
3605493,ca.proc.d.1986-05-15.17.14.1,1986-05-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,SECURITY DISCUSSIONS IN CABINET,,"Mr. Speaker, my supplementary question is also directed to the Acting Minister of Transport. Given that the Minister of Transport himself announced in the House on April 9 that he and his cabinet colleagues were undertaking a complete over-feel of the security system at airports, can he tell us whether or not the cabinet Minister whose wife has shares in a company which is now benefiting as a result of the-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3605494,ca.proc.d.1986-05-15.17.14.2,1986-05-15,intervention,,,,ORAL QUESTION PERIOD,SECURITY DISCUSSIONS IN CABINET,,"Order, order!

",,,Some Hon. Members:,
3605495,ca.proc.d.1986-05-15.17.14.3,1986-05-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,SECURITY DISCUSSIONS IN CABINET,,"-untendered contract absented himself during the course of those security discussions?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3605496,ca.proc.d.1986-05-15.17.14.4,1986-05-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,SECURITY DISCUSSIONS IN CABINET,,"Mr. Speaker, the allegations made are completely unfounded. The Hon. Member is fully aware of that. The distinguished Senator has very clearly indicated that he took
every human and possible step he could to remove any appearance of conflict of interest at the time of this event. That is certainly in the record and is well recorded.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3605497,ca.proc.d.1986-05-15.17.15,1986-05-15,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3605498,ca.proc.d.1986-05-15.17.15.1.1,1986-05-15,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,SHIPBUILDING,POSSIBLE EXISTENCE OF CONFLICT OF INTEREST,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs, and it has to do with the conflict of interest stemming from the decision of the Minister and the former Minister of Regional Industrial Expansion to ask the president of a Quebec shipyard to plan the closure of another Quebec shipyard. Can the Minister explain why he refused to answer this question last Tuesday and tell us where he stands with respect to the conflict of interest in this industry?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3605499,ca.proc.d.1986-05-15.17.15.1.2,1986-05-15,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SHIPBUILDING,POSSIBLE EXISTENCE OF CONFLICT OF INTEREST,"Mr. Speaker, I thought I made it quite clear last Tuesday that there is no conflict of interest in this case. On the contrary, we have asked the spokesmen for the shipbuilding industry in Quebec and elsewhere in Canada to get together with a view to discussing a rationalization process and making recommendations concerning the future of this Canadian industry.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3605500,ca.proc.d.1986-05-15.17.16,1986-05-15,,,,subtopic,ORAL QUESTION PERIOD,PREPARATION OF CLOSURE PLAN FOR SHIPYARDS,,,,,,
3605501,ca.proc.d.1986-05-15.17.16.1,1986-05-15,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,PREPARATION OF CLOSURE PLAN FOR SHIPYARDS,,"A supplementary, Mr. Speaker. Considering that again the answer is coming from the Minister of State for Small Businesses, can he explain, first, why Versatile Corporation Chairman Saunders has been asked to develop a plan involving the closure of the Sorel Marine Industries Limited shipyard, without the knowledge of MIL, and, second, why has the Hon. Member for Richelieu-who was directly involved-been totally ignored in this matter?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3605502,ca.proc.d.1986-05-15.17.16.2,1986-05-15,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,PREPARATION OF CLOSURE PLAN FOR SHIPYARDS,,"Mr. Speaker, I do not know which language to use to explain this. It has been made very clear that the Versatile chairman is one of the interested parties, so it is altogether normal that he should be involved in the discussions. What more can I say? There are three major shipyards in Quebec. Since the Versatile chairman owns two of them, it stands to reason that he has to be in on this.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3605503,ca.proc.d.1986-05-15.17.16.3,1986-05-15,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,PREPARATION OF CLOSURE PLAN FOR SHIPYARDS,,"To close the third one. Exactly.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3605504,ca.proc.d.1986-05-15.17.16.4,1986-05-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PREPARATION OF CLOSURE PLAN FOR SHIPYARDS,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3605505,ca.proc.d.1986-05-15.17.16.5,1986-05-15,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Mr. Bissonnette:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,PREPARATION OF CLOSURE PLAN FOR SHIPYARDS,,"Mr. Speaker, we are not talking about closing down shipyards at this time, we are talking about discussions on the future of Canadian shipyards.
May 15, 1986

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3605506,ca.proc.d.1986-05-15.17.17,1986-05-15,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
