basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3603625,ca.proc.d.1986-05-08.17.13.2,1986-05-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,CONFORMITY TO SECTION 16 OF CODE OF CONDUCT-GOVERNMENT'S POSITION,,"Mr. Speaker, perhaps the Hon. Member was not listening when I answered a very similar question from his Leader earlier.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3603626,ca.proc.d.1986-05-08.17.13.3,1986-05-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONFORMITY TO SECTION 16 OF CODE OF CONDUCT-GOVERNMENT'S POSITION,,"You did not answer my question at all.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3603627,ca.proc.d.1986-05-08.17.13.4,1986-05-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,CONFORMITY TO SECTION 16 OF CODE OF CONDUCT-GOVERNMENT'S POSITION,,"The transaction he is referring to is an integral part of the Memorandum of Understanding signed on August 27, 1984 by the previous Government under the name of Ed Lumley. The implementation of those transactions, which totalled some $9 million, was simply the processing our Department carried on with.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3603628,ca.proc.d.1986-05-08.17.14,1986-05-08,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF GUIDELINES-REQUEST FOR DISMISSAL OF MINISTER,,,,,,
3603629,ca.proc.d.1986-05-08.17.14.1,1986-05-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PROVISION OF GUIDELINES-REQUEST FOR DISMISSAL OF MINISTER,,"Mr. Speaker, my supplementary is directed to the Deputy Prime Minister. Is it not time that he invoked Section 38 of the Code of Conduct which says that when it is breached by a public office holder he is to be punished and that punishment can include termination? When is the Deputy Prime Minister going to terminate the services of his colleague, the Minister of Regional Industrial Expansion, as prescribed in the Code?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3603630,ca.proc.d.1986-05-08.17.14.2,1986-05-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,PROVISION OF GUIDELINES-REQUEST FOR DISMISSAL OF MINISTER,,"Mr. Speaker, I say again that the Minister is in full compliance with all of the provisions of the Code of Conduct. The Hon. Member may choose not to believe that. He has his own political reasons for doing so. However, he cannot get around the fact that there has been full compliance.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3603631,ca.proc.d.1986-05-08.17.15,1986-05-08,,,,subtopic,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,,,,,
3603632,ca.proc.d.1986-05-08.17.15.1,1986-05-08,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. Would he tell the House whether he believes he will derive any benefit from the loan negotiated by his wife?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3603633,ca.proc.d.1986-05-08.17.15.2,1986-05-08,intervention,,,,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"Oh, oh!

",,,Some Hon. Members:,
3603634,ca.proc.d.1986-05-08.17.15.3,1986-05-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"Order! That is-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3603635,ca.proc.d.1986-05-08.17.15.4,1986-05-08,intervention,,,,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"You know better than that.

",,,An Hon. Member:,
3603636,ca.proc.d.1986-05-08.17.15.5,1986-05-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"Order, please. Can I ask the Hon. Member to phrase that question in the context of ministerial responsibility?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603637,ca.proc.d.1986-05-08.17.15.6,1986-05-08,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"In the context of ministerial responsibility, does he think he will get any benefit from the loan his wife negotiated?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3603638,ca.proc.d.1986-05-08.17.15.7,1986-05-08,intervention,,,,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"Order!

",,,Some Hon. Members:,
3603639,ca.proc.d.1986-05-08.17.15.8,1986-05-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603640,ca.proc.d.1986-05-08.17.15.9,1986-05-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"It's time for you to resign, Deans.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3603641,ca.proc.d.1986-05-08.17.15.10,1986-05-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,LOAN NEGOTIATED BY MINISTER'S WIFE,,"Order, please. I explained at the very beginning of Question Period why I cannot allow that question. Does the Hon. Member have another question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603642,ca.proc.d.1986-05-08.17.16,1986-05-08,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3603643,ca.proc.d.1986-05-08.17.16.1,1986-05-08,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, let me ask the Deputy Prime Minister if he believes that his Minister will not derive any benefit from the loan negotiated with a company with which he does business and provides financial support?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3603644,ca.proc.d.1986-05-08.17.16.2,1986-05-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"That is nonsense.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3603645,ca.proc.d.1986-05-08.17.16.3,1986-05-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"That question is utterly ridiculous. The Hon. Member might as well ask me, if he had a swimming pool in his backyard, whether I would benefit from accepting his invitation to go with him for a dip.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3603646,ca.proc.d.1986-05-08.17.16.4,1986-05-08,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3603647,ca.proc.d.1986-05-08.17.16.5,1986-05-08,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"But you can't swim, like your former boss.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3603648,ca.proc.d.1986-05-08.17.16.6,1986-05-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603649,ca.proc.d.1986-05-08.17.16.7,1986-05-08,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Where are you going, Ian?

",,,An Hon. Member:,
3603650,ca.proc.d.1986-05-08.17.16.8,1986-05-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"He's going to think that one through.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3603651,ca.proc.d.1986-05-08.17.16.9,1986-05-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603652,ca.proc.d.1986-05-08.17.16.10,1986-05-08,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"He is going home to ""sink"".

",,,An Hon. Member:,
3603653,ca.proc.d.1986-05-08.17.17,1986-05-08,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3603654,ca.proc.d.1986-05-08.17.17.1.1,1986-05-08,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,GRANTS TO MAGNA INTERNATIONAL CORPORATION-PRESS RELEASES,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. His officials have confirmed that press releases are issued whenever government grants are made. I am sure the Minister recognizes that he made the final decision with respect to the three grants totalling $4 million to Magna Corporation. Did he instruct his staff not to issue press releases with respect to those three specific grants to Magna?
May 8, 1986

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3603655,ca.proc.d.1986-05-08.17.17.1.2,1986-05-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,GRANTS TO MAGNA INTERNATIONAL CORPORATION-PRESS RELEASES,"Mr. Speaker, once again the Hon. Member is clearly misinformed. The fact is, as far as our Department is concerned, press releases are issued with respect to certain transactions and not issued with respect to other transactions. For example, the Memorandum of Understanding that contemplated a $50-million series of transactions involving Magna did not have a press release under the former Government. The process for approving transactions-and I hope the Hon. Member understands this, it certainly has been mentioned to him before-is not solely at my discretion. We have an Economic Development Board that is made up of five Ministers and they pass on the applications.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3603656,ca.proc.d.1986-05-08.17.18,1986-05-08,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S ROLE,,,,,,
3603657,ca.proc.d.1986-05-08.17.18.1,1986-05-08,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,MINISTER'S ROLE,,"Mr. Speaker, maybe it is because we have suspicious minds on this side of the House, but it seems awfully strange that press releases are not issued when three grants are made to Magna. I would like to put the question to the Minister again. Did the Minister instruct his staff not to issue press releases with respect to the three grants to Magna totalling $4 million? If so, why did he so instruct his staff?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3603658,ca.proc.d.1986-05-08.17.18.2,1986-05-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,MINISTER'S ROLE,,"Mr. Speaker, I am still waiting for an explanation from some member of the Loyal Opposition why, when the Liberal Memorandum of Understanding was entered into there was no press release? Let me assure the Hon. Member that I have never given instructions to our department with respect to any transaction to issue a press release or not to issue a press release.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3603659,ca.proc.d.1986-05-08.17.19,1986-05-08,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AID,,,,,,
3603660,ca.proc.d.1986-05-08.17.19.1.1,1986-05-08,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,,ORAL QUESTION PERIOD,EXTERNAL AID,STUDY OF ASSISTANCE FOR WOMEN IN UNDERDEVELOPED COUNTRIES,"Mr. Speaker, my question is on a much different subject and is directed to the Minister for External Relations. I understand that a Canadian study concerning assistance to women and development in underdeveloped countries in relation to health clinics, education for women and training opportunities has been underway for some time. Would the Minister tell the House when the report will be available?

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3603661,ca.proc.d.1986-05-08.17.19.1.2,1986-05-08,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EXTERNAL AID,STUDY OF ASSISTANCE FOR WOMEN IN UNDERDEVELOPED COUNTRIES,"Mr. Speaker, I want to thank the Hon. Member for her question. I may remind her that the subject is being examined and that a response is expected shortly on this matter.
Tuesday, I announced, in connection with Africa 2000, that I would be tabling a policy on the integration of women in the
Oral Questions
development process, and I have a very special and personal interest in this question.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3603662,ca.proc.d.1986-05-08.17.20,1986-05-08,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3603663,ca.proc.d.1986-05-08.17.20.1.1,1986-05-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTER OF REGIONAL INDUSTRIAL EXPANSION-INVESTIGATION INQUIRY,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Was the Deputy Prime Minister aware at the time that he investigated the potential conflict of interest of the Minister responsible for regional industrial expansion that the son of the man who made the $2.6 million interest-free loan for one year to the wife of the Minister had also received grants or loans from the Minister's Department?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3603664,ca.proc.d.1986-05-08.17.20.1.2,1986-05-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTER OF REGIONAL INDUSTRIAL EXPANSION-INVESTIGATION INQUIRY,"The Hon. Member uses incorrect terminology when he uses the term ""investigation"". That is not my responsibility. My responsibility is to ensure that there has been compliance with the Code of Conduct governing public office holders. Those records are public in the office of the ADRG, and are there for him to examine if he should wish to take the trouble to do so. If he examines the records, and asks the ADRG, he will be told that there has been compliance by the Minister.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3603665,ca.proc.d.1986-05-08.17.21,1986-05-08,,,,subtopic,ORAL QUESTION PERIOD,ACTING PRIME MINISTER'S KNOWLEDGE,,,,,,
3603666,ca.proc.d.1986-05-08.17.21.1,1986-05-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,ACTING PRIME MINISTER'S KNOWLEDGE,,"Mr. Speaker, my question is again to the Deputy Prime Minister. Maybe I will use the right terminology and he will answer the question. Was he or was he not aware at the time that, in fact, the Minister's Department had made loans to the son of the man who had made a loan to the Minister's wife?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3603667,ca.proc.d.1986-05-08.17.21.2,1986-05-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ACTING PRIME MINISTER'S KNOWLEDGE,,"I can answer that simply by saying that I read the newspapers, as does the hon. gentleman. My responsibility is, as I have described it, to see that the compliance that is required of the Minister has been had, and I am satisfied as to that. That is my responsibility.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3603668,ca.proc.d.1986-05-08.17.22,1986-05-08,,,,subtopic,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,,,,,,
3603669,ca.proc.d.1986-05-08.17.22.1.1,1986-05-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,ROLE OF BURNS FRY IN SHARE OFFERING,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. Will the Minister tell the House how and why he chose Burns Fry as the lead firm in the public offering of 23
13088

May 8, 1986
Oral Questions
million shares of the Canada Development Corporation announced last May?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3603670,ca.proc.d.1986-05-08.17.22.1.2,1986-05-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,ROLE OF BURNS FRY IN SHARE OFFERING,"Mr. Speaker, as I explained to the Hon. Member last night in the CDC issue, there were 41 investment houses included in the distribution, including Wood Gundy, Dominion Securities, McLeod Young, Levesque, Richardson Green-shields, Pemberton, Geoffrion, some 30-odd companies. It is set out publicly in the tombstone ad that appeared in the papers at the time.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3603671,ca.proc.d.1986-05-08.17.23,1986-05-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,,,,,
3603672,ca.proc.d.1986-05-08.17.23.1,1986-05-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Mr. Speaker, the Minister appointed Burns Fry as the lead in this particular share offering. Given the ongoing investigation, confirmed yesterday by the Ontario Securities Commission, into all aspects of the CDC transaction, the interlocking directorships between a certain representative of the Burns Fry organization and Magna, and the Minister's complicated business dealings, does he not believe that he should resign his position?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3603673,ca.proc.d.1986-05-08.17.23.2,1986-05-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Mr. Speaker, in response to the Hon. Member let me assure her that the appointment of not only Burns Fry, but the other 40 dealers that were involved in the distribution of the CDC stock was done by the CDIC board. It was Mr. Paul Marshall, the president of that company, that presided over the general distribution. We have one more piece of evidence that the Bay Street informant the Hon. Member is relying on is filling her with wrong information.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3603674,ca.proc.d.1986-05-08.17.24,1986-05-08,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3603675,ca.proc.d.1986-05-08.17.24.1.1,1986-05-08,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CIA FUNDED BRAINWASHING EXPERIMENTS-COOPER REPORT,"Mr. Speaker, my question is directed to the Minister of Justice and it concerns the appalling report by George Cooper on the CIA brainwashing experiments on Canadian citizens. Will the Minister explain why Cooper was not asked by him to contact either the victims of these experiments, the individual who was responsible for the book which disclosed the experiments, or the lawyer for the victims? Will the Minister, in these circumstances, not agree that the unbelievable conclusions of this whitewashing report are fatally flawed as a result?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3603676,ca.proc.d.1986-05-08.17.24.1.2,1986-05-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CIA FUNDED BRAINWASHING EXPERIMENTS-COOPER REPORT,"Mr. Speaker, I suppose for the first time the Government of Canada has taken this matter seriously, a matter which has been ongoing now for 20 or 30 years. Last year I arranged for an independent inquiry to be made of all government sources as to what the Government's involvement was in this particular matter that relates to the late 1950s and early 1960s. That inquiry has been concluded. We have made
the report public, which includes the conclusions and opinions of our independent investigator. Nothing is being held back. The report is certainly not a whitewash. It is a complete exposure of anything the Government or any agency of the Government had to do with this matter. It is the first time to my knowledge that this has ever been done. The hon. gentleman opposite should be welcoming that as a new departure in Canadian Government matters.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3603677,ca.proc.d.1986-05-08.17.24.1.3,1986-05-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CIA FUNDED BRAINWASHING EXPERIMENTS-COOPER REPORT,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3603678,ca.proc.d.1986-05-08.17.24.1.4,1986-05-08,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CIA FUNDED BRAINWASHING EXPERIMENTS-COOPER REPORT,"Certainly the aging victims of this are not welcoming that kind of whitewash.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3603679,ca.proc.d.1986-05-08.17.25,1986-05-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FINANCIAL ASSISTANCE FOR LITIGANTS IN U.S. COURTS,,,,,,
3603680,ca.proc.d.1986-05-08.17.25.1,1986-05-08,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,REQUEST FOR FINANCIAL ASSISTANCE FOR LITIGANTS IN U.S. COURTS,,"Mr. Speaker, my supplementary question is directed to the same Minister. In view of the Minister's public offer yesterday to assist the plaintiffs in their United States legal action against the CIA, will the Minister agree to intervene in the American courts on behalf of these Canadian citizens and further assist the plaintiffs financially with their legal costs?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
