basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3602350,ca.proc.d.1986-05-05.22.26.1.5,1986-05-05,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,MINISTER OF REGIONAL INDUSTRIAL EXPANSION-APPLICATION OF CONFLICT OF INTEREST GUIDELINES,"Oh, oh!

",,,Some Hon. Members:,
3602351,ca.proc.d.1986-05-05.22.27,1986-05-05,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,,,,,
3602352,ca.proc.d.1986-05-05.22.27.1,1986-05-05,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"Not on the
conflict of interest, as Members have pointed out, Mr. Speaker. The Deputy Prime Minister falls back by saying that we have the right to lay a charge. If we have, as the Deputy Prime Minister claims, the right to lay a charge, does he not agree that we also have a duty to hear what the Minister has to say before laying a charge? Why is he muzzling the Minister on this subject?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3602353,ca.proc.d.1986-05-05.22.27.2,1986-05-05,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"Hear, hear!

",,,Some Hon. Members:,
3602354,ca.proc.d.1986-05-05.22.27.3,1986-05-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"Mr. Speaker, it should be quite obvious to any sane individual who has been watching these proceedings today that, far from muzzling the Minister, he has been paramount in responding to questions today.
MayS, 1986

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3602355,ca.proc.d.1986-05-05.22.27.4,1986-05-05,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"Oh, oh!

",,,Some Hon. Members:,
3602356,ca.proc.d.1986-05-05.22.27.5,1986-05-05,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"You know that's not true.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3602357,ca.proc.d.1986-05-05.22.27.6,1986-05-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"In my responsibility with respect to the Code of Conduct I answered those questions very fully all last week and will continue to discharge that responsibility.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3602358,ca.proc.d.1986-05-05.22.27.7,1986-05-05,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"It's his responsibility to adhere to the guidelines.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3602359,ca.proc.d.1986-05-05.22.28,1986-05-05,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3602360,ca.proc.d.1986-05-05.22.28.1.1,1986-05-05,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,HOUSING,FUNDING OF PROGRAMS,"Mr. Speaker, my question is for the Minister of Labour who is responsible for housing. By February of 1985 the Minister had made commitments to producers of non-profit, co-operative, rural, native and rehabilitation housing, which commitments were essential to produce that housing that year. Why has the Minister already wasted four months of the planning and building season this year and not yet authorized the funding of any of those programs which he promised in this House last December?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3602361,ca.proc.d.1986-05-05.22.28.1.2,1986-05-05,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,HOUSING,FUNDING OF PROGRAMS,"Mr. Speaker, the answer is apparent. Due to the change in delivery and cost sharing, effective in 1986, operating agreements with the provincial housing corporations have to be negotiated. I believe that there are now seven signed globally. There is at least one signed as an operating agreement and we hope to have the other operating agreements with our provincial partners signed in the very near future.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3602362,ca.proc.d.1986-05-05.22.29,1986-05-05,,,,subtopic,ORAL QUESTION PERIOD,EXTENSION OF 1985 PROGRAMS-INTERIM FUNDING,,,,,,
3602363,ca.proc.d.1986-05-05.22.29.1,1986-05-05,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,EXTENSION OF 1985 PROGRAMS-INTERIM FUNDING,,"Acting on precedent, the Minister could have either extended 1985 programs or provided interim funding for projects which were ready to go. Does he really intend to delay all those housing starts until it is impossible to build that housing this year?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3602364,ca.proc.d.1986-05-05.22.29.2,1986-05-05,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,EXTENSION OF 1985 PROGRAMS-INTERIM FUNDING,,"Absolutely not, Mr. Speaker.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3602365,ca.proc.d.1986-05-05.22.30,1986-05-05,,,,subtopic,ORAL QUESTION PERIOD,TERRORISM,,,,,,
3602366,ca.proc.d.1986-05-05.22.30.1.1,1986-05-05,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,TERRORISM,PENALTIES FOR ACTS OF TERRORISM,"Mr. Speaker, my question is for the Minister of Justice. In light of the many concerns raised recently with respect to terrorism, would the Minister of Justice advise the House if he is prepared to increase the penalties for terrorism? In particular, is he prepared to
Oral Questions
consider introducing the death penalty for acts of terrorism committed in Canada?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3602367,ca.proc.d.1986-05-05.22.30.1.2,1986-05-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,TERRORISM,PENALTIES FOR ACTS OF TERRORISM,"Mr. Speaker, I am always happy to accept representations from Hon. Members. The question of capital punishment will be dealt with in due course when this House is seized of it. We all support whatever effective measures can be taken to ensure that terrorist acts do not occur or recur in this country. However, the question with regard to the death penalty must wait until our debate on the subject of capital punishment.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3602368,ca.proc.d.1986-05-05.22.31,1986-05-05,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3602369,ca.proc.d.1986-05-05.22.31.1.1,1986-05-05,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,PERFORMANCE APPRAISALS-QUOTA ENUMERATION INQUIRY,"Mr. Speaker, my question is for the Minister of Employment and Immigration. In a recent interview with the Kitchener-Waterloo Record the Minister stated that her Department does not use enforcement quotas in appraising the performance of immigration officials. However, I have two internal departmental documents dated March 13 and April 9 which show clearly that officials are being judged by the number of people they send back.
Given that these documents confirm the use of enforcement quotas, will the Minister finally admit that they do exist in her Department? What immediate measures will she take to remove such repulsive tactics?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3602370,ca.proc.d.1986-05-05.22.31.1.2,1986-05-05,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,IMMIGRATION,PERFORMANCE APPRAISALS-QUOTA ENUMERATION INQUIRY,"Mr. Speaker, would the Hon. Member please bring forward any specific and concrete examples if he has any? Allegations in this regard have repeatedly been denied by the Minister of Employment and Immmigration and myself. We have indicated that numerical indicators are used only to quantify and indicate what is happening with the various cases we deal with. This has been said before and I repeat it today.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3602371,ca.proc.d.1986-05-05.22.32,1986-05-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR SPECIAL INQUIRY,,,,,,
3602372,ca.proc.d.1986-05-05.22.32.1,1986-05-05,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REQUEST FOR SPECIAL INQUIRY,,"Mr. Speaker, whether you call these ""numerical indicators"" or ""statistics"", they are quotas and the memos are from his own Deputy Minister and the director of immigration for the Ontario region. Rather than denying the existence of those quotas, will the Minister not establish a special inquiry into this affair so that officers will not be systematically encouraged to intimidate people and send them back illegally?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3602373,ca.proc.d.1986-05-05.22.32.2,1986-05-05,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,REQUEST FOR SPECIAL INQUIRY,,"Mr. Speaker, the Hon. Member is entitled to his interpretation. However, I repeat it is important for the Government to know how many admissions, deportations, refugees, and visitors there are. These statistics are used in the process of planning

May 5, 1986
OraI Questions
and organizing. It is, however, the Hon. Member's right to persist in his interpretation.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3602374,ca.proc.d.1986-05-05.22.33,1986-05-05,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3602375,ca.proc.d.1986-05-05.22.33.1.1,1986-05-05,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,QUEBEC HYUNDAI PLANT-RENEGOTIATION OF AGREEMENT,"Mr. Speaker, my question is addressed to the Minister of Regional Industrial Expansion. There are some who would say that the additional jobs which Hyundai is going to create will be at the expense of presently existing jobs if sourcing is not done in Canada. We can understand why a $300 million deal would be abandoned in favour of some benefits. Would the Minister table any new agreement he has so that the people of Canada, and particularly those in the automotive industry, can see what benefits will obtain as a result of the sacrifice of a $300 million agreement?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3602376,ca.proc.d.1986-05-05.22.33.1.2,1986-05-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,QUEBEC HYUNDAI PLANT-RENEGOTIATION OF AGREEMENT,"Mr. Speaker, I do not understand why there is a suggestion of a sacrifice of a $300 million agreement. It is such a pity that, after having won a Toyota plant, a Honda plant, and an American Motors plant for the Province of Ontario, the Opposition objects to the Hyundai plant, the first plant to go into the Province of Quebec.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3602377,ca.proc.d.1986-05-05.22.33.1.3,1986-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,QUEBEC HYUNDAI PLANT-RENEGOTIATION OF AGREEMENT,"Come off it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3602378,ca.proc.d.1986-05-05.22.34,1986-05-05,,,,subtopic,ORAL QUESTION PERIOD,SOURCING REQUIREMENTS,,,,,,
3602379,ca.proc.d.1986-05-05.22.34.1,1986-05-05,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,SOURCING REQUIREMENTS,,"Mr. Speaker, we would like to get some additional documentation from the Minister of Regional Industrial Expansion. We would like documentation which says that domestic automakers, parts manufacturers, toolers, and capital equipment manufacturers for the automobile industry are happy about having the Japanese and South Koreans come in without any conditions such as those required by the domestic manufacturers under the Auto Pact. Let us see documentation of the enthusiasm of the domestic automakers for what is being done to their disfavour.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3602380,ca.proc.d.1986-05-05.22.34.2,1986-05-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,SOURCING REQUIREMENTS,,"Mr. Speaker, if we judge the Hon. Member's knowledge from his question, we see that he is totally out of touch. The fact is that the automotive manufacturers that are establishing the plants in Canada, which I have been referring to, have all indicated their wish to attain Auto pact status. I have indicated earlier that contractual relationships are worked out by our departmental officials. There has not been an agreement entered into by the Government which has not had the full support of my Department.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3602381,ca.proc.d.1986-05-05.22.34.3,1986-05-05,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,SOURCING REQUIREMENTS,,"Let's see it. Table the agreement.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3602382,ca.proc.d.1986-05-05.22.35,1986-05-05,,,,subtopic,ORAL QUESTION PERIOD,CANADA-U.S. NEGOTIATIONS-REQUEST FOR WITHDRAWAL OF VIDEO TAPES,,,,,,
3602383,ca.proc.d.1986-05-05.22.35.1,1986-05-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,CANADA-U.S. NEGOTIATIONS-REQUEST FOR WITHDRAWAL OF VIDEO TAPES,,"Mr. Speaker, my question is directed to the Minister of International Trade. Will he agree to withdraw the approximately 400 video tapes which were produced by his Department and our chief trade negotiator on the Government's position on free trade? These tapes exclude two provinces of Canada from a map which purports to represent the whole country. Will he agree to recall those tapes immediately?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3602384,ca.proc.d.1986-05-05.22.35.2,1986-05-05,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-U.S. NEGOTIATIONS-REQUEST FOR WITHDRAWAL OF VIDEO TAPES,,"Mr. Speaker, the Hon. Member is quite correct. There was indeed an error in the computer map. I have instructed the company which produced the tape to produce a corrected version. Each Member of this House and the Senate will receive a corrected version very shortly.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3602385,ca.proc.d.1986-05-05.22.35.3,1986-05-05,intervention,,,,ORAL QUESTION PERIOD,CANADA-U.S. NEGOTIATIONS-REQUEST FOR WITHDRAWAL OF VIDEO TAPES,,"Oh, oh!

",,,Some Hon. Members:,
3602386,ca.proc.d.1986-05-05.22.35.4,1986-05-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADA-U.S. NEGOTIATIONS-REQUEST FOR WITHDRAWAL OF VIDEO TAPES,,"Cancel my copy.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3602387,ca.proc.d.1986-05-05.22.35.5,1986-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-U.S. NEGOTIATIONS-REQUEST FOR WITHDRAWAL OF VIDEO TAPES,,"Save the expense.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3602388,ca.proc.d.1986-05-05.22.36,1986-05-05,,,,subtopic,ORAL QUESTION PERIOD,COST OF PRODUCING VIDEO TAPES,,,,,,
3602389,ca.proc.d.1986-05-05.22.36.1,1986-05-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,COST OF PRODUCING VIDEO TAPES,,"Mr. Speaker, will the Minister of International Trade tell Members of the House of Commons what the cost to the taxpayers of Canada was for this ill-fated first attempt at portraying the Government's vision of the country to Members of Parliament and Canadians? I await an apology and an estimate of the cost of this faux pas.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3602390,ca.proc.d.1986-05-05.22.36.2,1986-05-05,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,COST OF PRODUCING VIDEO TAPES,,"Mr. Speaker, I have already made the cost of the kit public and I can assure the Hon. Member that correction of the mistake will be at no cost whatsoever to the federal Government.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3602391,ca.proc.d.1986-05-05.22.36.3,1986-05-05,intervention,,,,ORAL QUESTION PERIOD,COST OF PRODUCING VIDEO TAPES,,"Hear, hear!

",,,Some Hon. Members:,
3602392,ca.proc.d.1986-05-05.23,1986-05-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3602393,ca.proc.d.1986-05-05.23.1,1986-05-05,,,,subtopic,GOVERNMENT ORDERS,WAYS AND MEANS,,,,,,
3602394,ca.proc.d.1986-05-05.23.1.1.1,1986-05-05,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (for the Minister of Finance) moved,Minister of State (Finance),GOVERNMENT ORDERS,WAYS AND MEANS,INCOME TAX ACT,"that a Ways and Means motion to amend the Income Tax Act, laid upon the Table on Wednesday, March 26, be concurred in.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3602395,ca.proc.d.1986-05-05.23.1.1.2.1,1986-05-05,,,,stagedirection,,,,"Motion agreed to.
May 5, 1986",,,,
3602396,ca.proc.d.1986-05-05.23.2,1986-05-05,,,,subtopic,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,,,,,
3602397,ca.proc.d.1986-05-05.23.2.1.1,1986-05-05,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-96, an Act to amend the Federal-Provincial Fiscal Arrangements and Federal PostSecondary Education and Health Contributions Act, 1977, be read the second time and referred to a legislative committee; and the amendment of Mr. Murphy (p. 12683).",,,,
3602398,ca.proc.d.1986-05-05.23.2.2,1986-05-05,78058b74-0bcf-4c7f-b046-5785241a6db2,ca.m.9682,Mr. George Minaker (Winnipeg-St. Janies);,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I am pleased to have the opportunity to speak in the debate on Bill C-96. Regardless of which political party one is a member of in this House, we all strongly support post-secondary education and quality health care services. Yet the opposition is trying to lead the Canadian public to believe that great cuts are being made in Established Programs Financing. This is not correct. As a matter of fact, there will be continued growth in that financing over the next five years. The average annual increase will be some 5 per cent, and some $90 billion will be transferred to the provinces over the next five years. That will be $25 billion more than was transferred in the previous five years. Presently, inflation is 4 per cent. It is our objective as a Government to maintain or lower that rate. We can then see the provinces receiving a percentage increase that is greater than inflation.
Let me just give you an idea of the impact that this will have on the provinces. The Province of Manitoba will receive the following amounts over the next five years under Established Programs Financing. In 1984, Manitoba received $618 million. In 1985-86, it will receive $664.9 million, an increase of approximately 10 per cent. In 1986-87, it is estimated that Manitoba will receive $704.8 million. There is no cut-back; the amounts are increasing at a very reasonable rate.
When we have a debate concerning funds transferred to the provinces, the Opposition forgets that around 1967 there was an agreement between the federal and the provincial Governments to transfer tax points to the provinces. The provinces are still receiving those tax points. Yet the provinces, certainly the Province of Manitoba, do not acknowledge that figure. This year it will total some $202 million for Manitoba alone.
I had the opportunity to sit in the Manitoba Legislature for eight and a half years. I know what it is like to sit on the opposite side of the table. I can appreciate how the present Manitoba Government feels about this. However, one thing has always been clear. Whether Members of the present Manitoba Government were in opposition or in Government, they always declared that provincial Governments cannot control inflation or high interest rates. They say it is the federal Government which causes high interest rates and inflation. Therefore, what has this federal Government tried to achieve in its first 18 months in office? It has tried to stop inflation. It has tried to lower interest rates. It has succeeded. We are trying to restrain Government spending and control
Federal-Provincial Fiscal Arrangements Act
the deficit. Given that, the approach we are taking with the provinces is a fair approach. We have said that we will continue to increase transfer payments at a rate of 5 per cent a year. This is higher than the proposed growth of other federal expenditures. At the same time we are cutting back the deficit. Federal transfer payments are the third largest federal Government expenditure. Next to our debt service charges, it is the fastest growing expenditure. Therefore, I ask the provinces, particularly the Province of Manitoba, to give consideration to cutting back its deficit.
The Province of Manitoba receives about $1.3 billion from the federal Government annually. That Government's revenue this year will total about $3.1 billion. Therefore, about $42 out of every $100 collected by the Province of Manitoba comes from the federal Government. Even then, the provincial Government has a revenue shortfall of something like $550 million. Certainly the province has some responsibility for restraining its expenditures.
In its budget Estimates, the province shows $59.4 million for post-secondary education and training, $156.3 million for university grants, and $7.7 million for capital grants. That totals $223.4 million. In the same fiscal year, the federal Government will transfer to that province $65.1 million under the EPF tax transfer and $111.6 million under the EPF cash transfer. Then there is the associated equalization transfer payment of $13.6 million. That is a total of $190.3 million. Yet the province's Estimates show it is only going to spend $223.4 million. That obviously means that our share exceeds by far the 50 per cent which was the original plan.
I think we are being fair. It is always tough to try to put your house in order, but I think the fact that we are giving out more money for this purpose than for any of the other federal expenditures, and exceeding the rate of inflation this year and in the coming years, show that we are being fair and practical in this approach.

",Progressive Conservative,,Clement George Minaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78058b74-0bcf-4c7f-b046-5785241a6db2&Language=E&Section=ALL
