basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3604726,ca.proc.d.1986-05-13.3.1.1.40,1986-05-13,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S O. 82-CANADA-U.S. FREE TRADERESCINDING OF EXISTING COUNTERVAILING DUTIES,"Mr. Speaker, when the Minister of International Trade was on his feet he suggested that we won the countervail case in 1983. I think what he was really telling us is that we should not be worried because we won it in 1983 and we will win it again. Personally, I see that the circumstances have dramatically changed. I say this because of the U.S. Commerce Department's interpretation of what compromises an unfair trading practice, by the omnibus bill in the United States today, the trade bill, and in other areas as well, including the president's letter and his implicit support. I am not convinced of the view the Minister seems to be putting forward, that in the final analysis if nothing else works they will make a countervail complaint again and we will win again. That is nothing but a recipe for a very unpleasant surprise for the Minister and the Government.
May 13, 1986

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3604727,ca.proc.d.1986-05-13.3.1.1.41,1986-05-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S O. 82-CANADA-U.S. FREE TRADERESCINDING OF EXISTING COUNTERVAILING DUTIES,"Mr. Speaker, the Hon. Member is quite correct. The rules of the game have been substantially changed. I do not think we should look in isolation at the countervail clock on wood which started running as of yesterday, without looking at the matter of fish. I say this because the 5.8 per cent which has been taken against whole groundfish is well worth taking a close look at. If it is taken against the whole fish-and the overwhelming majority, some 85 per cent, of provincial and federal subsidies have gone to processing plants-and not against the filets, then it is a matter of politics. There is a large dose of politics coming our way, both in terms of the countervail clock which is running and the Gibbons bill.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3604728,ca.proc.d.1986-05-13.3.1.1.42,1986-05-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S O. 82-CANADA-U.S. FREE TRADERESCINDING OF EXISTING COUNTERVAILING DUTIES,"I regret to inform the Hon. Member that his time has expired. When the debate resumes 1 will recognize the Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin).
It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3604729,ca.proc.d.1986-05-13.3.1.1.43.1,1986-05-13,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3604730,ca.proc.d.1986-05-13.3.2,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3604731,ca.proc.d.1986-05-13.3.2.1.1,1986-05-13,,,,stagedirection,,,,[ Translation],,,,
3604732,ca.proc.d.1986-05-13.3.3,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,THE GOVERNOR GENERAL,,,,,,
3604733,ca.proc.d.1986-05-13.3.3.1.1,1986-05-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,THE GOVERNOR GENERAL,BAN ON PUBLIC ACCESS TO RESIDENCY GROUNDS,"Mr. Speaker, every year, the magnificent gardens at the residence of Canada's Governor General attract thousands of visitors from all parts of Canada and from all over the world.
Rideau Hall, a symbolic institution dear to the hearts of Canadian men and women, has seen many people walk through its gates to admire this splendid residence or simply for the pleasure of walking on the Governor General's lawn.
A decision has now been made to restrict access to the public areas of Rideau Hall to groups that have received prior authorization. The only justification given as yet has been the possibility that the safety of the Governor General of Canada might be at risk. If that is the case, I fail to understand why, in 1986, here in Canada, we cannot both protect our head of State and provide access to this lovely expanse of green that belongs to Canadians.
It would be unfortunate if because of fear of some incident, we were to restrict our freedom, our civility and the long tradition we have in this country of encouraging people to move freely-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3604734,ca.proc.d.1986-05-13.3.3.1.2,1986-05-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,THE GOVERNOR GENERAL,BAN ON PUBLIC ACCESS TO RESIDENCY GROUNDS,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3604735,ca.proc.d.1986-05-13.3.4,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION DENIAL OF PUBLIC SERVICE TELEVISION LICENCE IN MANITOBA,,,,,,
3604736,ca.proc.d.1986-05-13.3.4.1,1986-05-13,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,GOVERNMENT ORDERS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION DENIAL OF PUBLIC SERVICE TELEVISION LICENCE IN MANITOBA,,"Mr. Speaker, I have to raise concerns regarding the decision made by the CRTC to deny a licence to a community based nonprofit organization in favour of yet another commercial television station in southern Manitoba. This is an important matter because the winner of the fourth English-language service in southern Manitoba is receiving the last available VHF station. The decision means that Manitoba will be the only province west of the Maritimes not to have a public television station.
The board which made the Manitoba public television application includes representatives of two universities, the mayor, the President of Great West Life, representatives of native and multicultural organizations, as well as other private interests. The CRTC states that it supports the concept of wide ethnic and community involvement in proposed programming but could not appreciate the fact that a community based station could not give the same financial guarantees, at least initially. Undoubtedly there were pros and cons for each application but I have to express my concern that so little attention was paid to the public-

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3604737,ca.proc.d.1986-05-13.3.4.2,1986-05-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION DENIAL OF PUBLIC SERVICE TELEVISION LICENCE IN MANITOBA,,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3604738,ca.proc.d.1986-05-13.3.5,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,ABORTION,,,,,,
3604739,ca.proc.d.1986-05-13.3.5.1.1,1986-05-13,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,GOVERNMENT ORDERS,ABORTION,ADVERTISEMENT SEEKING STAFF FOR TORONTO ABORTION CLINIC,"Mr. Speaker, a harmless classified employment ad in this weekend's Toronto Star offered positions for two counsellors and three nurses. The employers wanted warm, caring applicants with a sense of humour. There is nothing unusual about a job offer like this except that this one was from Toronto's second free standing abortion clinic.
Dr. Robert Scott was charged along with Henry Morgental-er for the operation of Toronto's Harbord Street abortion clinic. Although these doctors openly acknowledge their violation of the Criminal Code's abortion provisions, Dr. Scott obviously feels that he has a green light to perform abortions with utter impunity.

May 13, 1986
If a criminal offence can be promoted without any response from either the police or legislators, then our country should ask itself why it bothers to have laws at all. The answer to that question is obvious. We have laws to protect those who cannot protect themselves, in this case, defenceless babies in their mothers' wombs. It is time for Parliament to make sure that our laws are enforced.
*
* *

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3604740,ca.proc.d.1986-05-13.3.6,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,MEMBERS OF PARLIAMENT,,,,,,
3604741,ca.proc.d.1986-05-13.3.6.1.1,1986-05-13,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,GOVERNMENT ORDERS,MEMBERS OF PARLIAMENT,CRITICISM OF BEHAVIOUR,"Mr. Speaker, the Canadian people are not amused. In fact the childish conduct of Members of Parliament, both in the House and in committee, leaves Canadians justifiably disillusioned and disgusted.
No one will deny that careful analysis, perceptive and probing questioning, and lively debate are the legitimate tools of any Member of Parliament. However, when analysis becomes innuendo, questioning deteriorates into thinly disguised accusations, and debate degenerates into a pathetic, egotistical free-for-all, then Members have abused their privileges and abdicated their responsibilities.
It is essential that we remember who we are, where we are, and why we are here. Surely all Members want Canadians to be proud of their democratic institutions and of their elected representatives. Therefore, I urge all of us to render ourselves more worthy of this House by demonstrating greater respect and common human decency.
*
* *

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3604742,ca.proc.d.1986-05-13.3.7,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,THE ADMINISTRATION,,,,,,
3604743,ca.proc.d.1986-05-13.3.7.1.1,1986-05-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,THE ADMINISTRATION,CONFLICT OF INTEREST GUIDELINES,"Mr. Speaker, on September 9, 1985, the Prime Minister (Mr. Mulroney) sent an open letter to Members of Parliament and Senators. He also made what was affectionately known in the House as his deathbed repentance speech on patronage. In the letter that he sent to Members of Parliament, he said the following concerning the conflict of interest guidelines:
In carrying out that responsibility the Government is directly accountable to Parliament and through Parliament to the people of Canada. You will find no quasi-independent agencies in this Code that will allow the Government to shirk its responsibility by saying that the problem belongs to someone else.
Some eight months later the Government and the Prime Minister once again betrayed the people of Canada.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3604744,ca.proc.d.1986-05-13.3.8,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3604745,ca.proc.d.1986-05-13.3.8.1.1,1986-05-13,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,GOVERNMENT ORDERS,REGIONAL ECONOMIC DEVELOPMENT,IMPORTANCE OF SUMMITS AS MODELS FOR DISCUSSION,"Mr. Speaker, last weekend, the Outaouais Socio-Economic Summit was held at Mont Sainte-Marie. For nearly 18 months, participants from the Papineau area in my riding have been preparing development plans and asking their provincial and federal representatives for help in implementing projects such as Highway 50, the potato packaging co-operative, Oueskarini Park, the Centre d'observation de courte duree, Fromagerie Agrodor, the Papineauville gymnasium, and so forth.
Mr. Speaker, all these people have volunteered their time to help improve the economy of their community. Of course, many projects will not be carried out right away, but this fine show of consultation and co-operation has given all parties involved in the Outaouais a chance to get to know each other and express their needs.
This is an experiment that bears repeating, because I think these summits are an excellent way to avoid wasting time and money. I earnestly hope that the federal Government will consider this kind of regional consultation as a model for discussions with the provinces.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3604746,ca.proc.d.1986-05-13.3.9,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,PROPOSED YOUTH GUARANTEE PROGRAM,,,,,,
3604747,ca.proc.d.1986-05-13.3.9.1,1986-05-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,PROPOSED YOUTH GUARANTEE PROGRAM,,"Mr. Speaker, for Canada, unquestionably the richest country in the world, to have so many of our young people out of work is nothing short of immoral. The Government should not tolerate any youth unemployment in Canada. It would be well advised to initiate the proposal put forward recently by the Leader of the New Democratic Party in British Columbia who proposed a youth guarantee program which would guarantee every young person in British Columbia a choice of a full-time education, full-time training, or the opportunity for full-time steady employment. It virtually guarantees the young people of British Columbia a minimum of two years of full-time educational or on-the-job training, or a full-time job.
The $150 million cost of implementing such a program would result in more personal taxes being paid, in more sales taxes being collected, in more corporate taxes being paid, and in more excise taxes being collected. In the end it would actually be cost effective for the Government of Canada.
To have so many of our youth on UIC, welfare, or jobless, must be considered intolerable and unacceptable. The program which Bob Skelly suggests for British Columbia young people should be implemented across Canada forthwith.
May 13, 1986

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3604748,ca.proc.d.1986-05-13.3.10,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3604749,ca.proc.d.1986-05-13.3.10.1.1,1986-05-13,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,GOVERNMENT ORDERS,FISHERIES,STORM DAMAGE SUFFERED BY FISHERMEN IN NOVA SCOTIA,"Mr. Speaker, I rise to draw the attention of all Hon. Members of the House to special problems being experienced by Nova Scotia fishermen.
Over the weekend a storm damaged the boats and gear of fishermen in the region. I urge the Minister of Fisheries and Oceans (Mr. Siddon) to do all possible to ensure that his Department responds quickly to these special circumstances. Fishermen in my riding are just getting their fishing efforts under way and have been hit with this major set-back.
A second major problem for area fishermen is the absence of sufficient quota to ensure a full season of fishing. An agreement must be reached with the mobile fleets to ensure that fishermen living and fishing in 4 VSW are left some quota. Perhaps trip limits are the answer. I urge the Department of Fisheries to direct its officials to find an answer to this serious problem.
*
* *
[ Translation]

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3604750,ca.proc.d.1986-05-13.3.11,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,AUTOMOTIVE INDUSTRY,,,,,,
3604751,ca.proc.d.1986-05-13.3.11.1.1,1986-05-13,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,GOVERNMENT ORDERS,AUTOMOTIVE INDUSTRY,SITUATION IN MONTREAL-NEED FOR HELP FROM INTERESTED GROUPS   PLANNED PARENTHOOD ADOLESCENT PREGNANCY STUDY,"Mr. Speaker, I would like to share with all Canadians the results of an important study on adolescent pregnancy by Planned Parenthood of Ontario, entitled ""Progress in Prevention"".

The study's findings demonstrate how useful preventive action is. Sex education for children and family planning clinics are a must if we are to stop teenage pregnancies.

The study shows that access to voluntary termination of pregnancy services has not increased sexual irresponsibility and has not caused adolescent pregnancy to rise.
The authors of ""Progress in Prevention"" prove that the costs of not reducing adolescent pregnancy are enormous.

Government attempts to reduce the deficit by making cuts in preventive programs are self-defeating.

Treatment costs far exceed prevention costs and fail to address the causes of the problem.

Mr. Speaker, this is an excellent reason for promoting prevention programs. An ounce of prevention is ...

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3604752,ca.proc.d.1986-05-13.3.11.1.2,1986-05-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,AUTOMOTIVE INDUSTRY,SITUATION IN MONTREAL-NEED FOR HELP FROM INTERESTED GROUPS   PLANNED PARENTHOOD ADOLESCENT PREGNANCY STUDY,"Order, please. The 60 seconds are up.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3604753,ca.proc.d.1986-05-13.3.11.1.3,1986-05-13,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval):,,GOVERNMENT ORDERS,AUTOMOTIVE INDUSTRY,SITUATION IN MONTREAL-NEED FOR HELP FROM INTERESTED GROUPS   PLANNED PARENTHOOD ADOLESCENT PREGNANCY STUDY,"Mr. Speaker, although over
40,000	jobs were created in Montreal in the last twelve months and the unemployment rate has gone down by 1.2 per cent, the Montreal region is still suffering the effects of an imbalance in economic development compared with other regions. To correct the situation we need the help of people in the community. The economic partners of our governments must make a commitment and get involved. Governments alone cannot do everything.
Montreal's economy will recover only if its leaders want it to recover. For instance, in Quebec, automobile production accounts for only 5 per cent, while the province buys more than 43 per cent of the automobiles produced in Canada. It is unthinkable that a country as industrialized as ours should not have a domestic automobile industry, spread equitably across the country. Why isn't Canada's automobile industry expanding? That is the question we must ask ourselves. We should stop expecting governments to do everything. Let's act now and the rest will take care of itself.

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3604754,ca.proc.d.1986-05-13.3.12,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,ORGAN TRANSPLANT DONATIONS-SUGGESTED CENTRAL REGISTRY,,,,,,
3604755,ca.proc.d.1986-05-13.3.12.1,1986-05-13,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,GOVERNMENT ORDERS,ORGAN TRANSPLANT DONATIONS-SUGGESTED CENTRAL REGISTRY,,"Mr. Speaker, recent attention focused on the donation of human organs for transplantation has shed light on a serious defect in the process. At present many Canadians complete a donation card but fail to notify their family members or personal representatives. The consequence is that in many tragic deaths no steps are taken to implement the donation.
There is a simple solution. Organ donations could be recorded with the Canadian Police Information Centre and the donor fully identified. There is access to CPIC all day, every day, through police forces across the land. All that is needed is

May 13, 1986
the authorization of the Solicitor General (Mr. Beatty) and the police authorities.
Let's make it easy to give the gift of life.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3604756,ca.proc.d.1986-05-13.3.13,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,AIR TRANSPORT,,,,,,
3604757,ca.proc.d.1986-05-13.3.13.1.1,1986-05-13,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,GOVERNMENT ORDERS,AIR TRANSPORT,PURCHASE OF AIRCRAFT FROM SOUTH AFRICA BY WARDA1R,"Mr. Speaker, my office has confirmed with Wardair its purchase of three South African jumbo jets and that delivery is expected in August of this year.
On September 13, 1985, the Secretary of State for External Affairs (Mr. Clark) announced an embargo on air transport between South Africa and Canada. How then are these planes to get here? Is it possible that Wardair is unaware of the embargo, or are we unaware of some convenient arrangement that Wardair has with the Government?
We have ample evidence in recent weeks of Tory cronyism transcending principle. Will this be another example?

[ Translation]

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3604758,ca.proc.d.1986-05-13.3.14,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,SHIPYARDS,,,,,,
3604759,ca.proc.d.1986-05-13.3.14.1.1,1986-05-13,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Louis Plamondon (Richelieu):,,GOVERNMENT ORDERS,SHIPYARDS,NEED FOR RATIONALIZATION POLICY,"Mr. Speaker, Canada's shipyards are facing a serious crisis. It is becoming increasingly clear to all parties concerned, whether they belong to the public sector, the private sector or labour, that a rationalization policy is necessary. I hope such a policy will be based on the fundamental principle this Government has always defended, namely that of free enterprise. In fact, any other approach would merely serve to extend the life of the ""lame ducks"", to the detriment of shipyards that are already reasonably competitive.
Mr. Speaker, in the past, Governments that were more concerned about their voters than about providing this country with sound economic management had no qualms about controlling the way government contracts were awarded. This solution is no longer acceptable today, and I think that from now on, the process of awarding contracts should be based on the free market system and thus on the fundamental principle, in a capitalist system, of having the right to bid on a contract.

",Progressive Conservative,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3604760,ca.proc.d.1986-05-13.3.15,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3604761,ca.proc.d.1986-05-13.3.15.1.1,1986-05-13,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,GOVERNMENT ORDERS,AGRICULTURE,GOVERNMENT'S PERFORMANCE,"Mr. Speaker, for 20 months this Government has been taking some very important measures in the agricultural industry. From assistance to drought-stricken farmers to establishing a new dairy policy and abolishing all federal taxes on fuel for family farms, our Government has shown a depth of understanding never seen before in Canada. The new measures adopted by the Farm Credit Corporation were well received by farmers in Beauce, Quebec and Canada. Speaking of farm credit, the Liberals strangled many farmers with their exorbitant interest rates. Just look at the number of farm bankruptcies caused by the federal Liberals' failure to understand the problem.
A number of sound measures were taken recently by this Government and there are more to come. As a Conservative Member, I believe in the future of the agricultural industry, and we are doing what is necessary to help this industry prosper. Beauce farmers can count on my co-operation and understanding.

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3604762,ca.proc.d.1986-05-13.3.16,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL RELATIONS INVITATION TO QUEBEC TO ADHERE TO CONSTITUTION,,,,,,
3604763,ca.proc.d.1986-05-13.3.16.1,1986-05-13,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,GOVERNMENT ORDERS,FEDERAL-PROVINCIAL RELATIONS INVITATION TO QUEBEC TO ADHERE TO CONSTITUTION,,"Hon. Members will recall that last Friday, Mr. Remillard, Quebec Minister of Intergovernmental Affairs, made a new proposal to the federal Government that would bring Quebec closer to signing the Canadian Constitution. Unfortunately, contrary to what the Prime Minister promised during the last election campaign, this elicited an immediate refusal from the Secretary of State. Mr. Speaker, one of the requests made by the Government of Quebec was that the Government withdraw Bill C-96, whose purpose is to penalize the provinces.
I therefore urge the Prime Minister and all Members from Quebec to think about this question and make sure they do everything they can so that Quebec adheres to the new Constitution.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3604764,ca.proc.d.1986-05-13.3.17,1986-05-13,,,,subtopic,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,,,,,,
3604765,ca.proc.d.1986-05-13.3.17.1.1,1986-05-13,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,GOVERNMENT ORDERS,CANADIAN BROADCASTING CORPORATION,PRESIDENT'S OPINION OF NEAT TO BE DEAD SONG,"Mr. Speaker, the Minister of Communications (Mr. Masse) asked the President of the CBC to reply to my allegations that the song Neat to be Dead could encourage teenage suicide. In response to my
May 13, 1986

charges Mr. Juneau wrote, without seeking professional opinion:
I find it hard to believe that curiosity about this fundamental human question translates into an invitation to teenage suicide.
You may find it hard to believe, Mr. Juneau, but let me quote from the written opinions of two doctors who specialize in this field. First, Dr. Huessman wrote:
It is clear that highly publicized suicides increase the likelihood of others committing suicide.
Dr. Marshall wrote:
It is my professional opinion that the material in ""What It's Like to be Dead"" could possibly stimulate a seriously discouraged teenager to act upon his suicidal thoughts.
Mr. Juneau, you acted irresponsibly by not seeking professional advice before you replied. You now owe it to the people of Canada to demand that this song not be aired again.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3604766,ca.proc.d.1986-05-13.4,1986-05-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3604767,ca.proc.d.1986-05-13.4.1,1986-05-13,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3604768,ca.proc.d.1986-05-13.4.1.1.1,1986-05-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER MINISTER OF REGIONAL INDUSTRIAL EXPANSION-APPOINTMENT OF INVESTIGATOR,"Mr. Speaker, my question is for the Deputy Prime Minister. He has been a Member of the House for a long time and knows that issues of ministerial responsibility are better left to Parliament. Yet the Prime Minister is suggesting that he is going to appoint an outside inquiry to deal with the conduct of the former Minister of Regional Industrial Expansion.
Why would the Prime Minister announce such an outside inquiry, which he says will be impartial, while saying in the same breath that he is fully confident that the former Minister will be vindicated? Would the Deputy Prime Minister not agree with me that that statement of the Prime Minister already undermines the confidence of Canadians in any such outside inquiry?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3604769,ca.proc.d.1986-05-13.4.1.1.2,1986-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Acting Prime Minister):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER MINISTER OF REGIONAL INDUSTRIAL EXPANSION-APPOINTMENT OF INVESTIGATOR,"Mr. Speaker, it should come as no surprise to the hon. gentleman that we are breaking new ground here.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3604770,ca.proc.d.1986-05-13.4.1.1.3,1986-05-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER MINISTER OF REGIONAL INDUSTRIAL EXPANSION-APPOINTMENT OF INVESTIGATOR,"Yeah, right.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
