basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3608641,ca.proc.d.1986-05-28.2.9.17,1986-05-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Order, please. The Hon. Member for Skeena.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3608642,ca.proc.d.1986-05-28.2.10,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,UNION POSITION,,,,,,
3608643,ca.proc.d.1986-05-28.2.10.1,1986-05-28,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,UNION POSITION,,"Mr. Speaker, my question is for the Prime Minister. I want him to address it very directly and very carefully. I just met with representatives of the IWA and the shake and shingle industry as well. They made it very clear to us at the beginning of the meeting that they reject, wholly and totally, the Government's proposal in relation to compensation. Our Leader has been ejected over this.
Would the Prime Minister make this clear. Is he telling the people of Canada in the shake and shingle industry that when they met with him they said that they wholly and totally supported the Government's proposal on compensation?
Oral Questions

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3608644,ca.proc.d.1986-05-28.2.10.2,1986-05-28,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,UNION POSITION,,"He never said that.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3608645,ca.proc.d.1986-05-28.2.10.3,1986-05-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNION POSITION,,"Mr. Speaker, I will tell my hon. friend the exact same thing I told his Leader. I made no such comment. I indicated that the meeting began in a very co-operative and supportive manner. The unions and the industry indicated support for what the Government of Canada had done. At no time did I suggest that this implied support for every action that the Government of Canada had taken or would contemplate. That is what I told the Hon. Leader of the NDP and that is what I repeat to this Member.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3608646,ca.proc.d.1986-05-28.2.11,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3608647,ca.proc.d.1986-05-28.2.11.1,1986-05-28,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the only proposal that the Government has forward right now is on compensation. Would the Prime Minister get up and tell the shake and shingle industry and the IWA what part of the Government's position they support? He has not had the guts to phone President Reagan and tell him to get that off the table.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3608648,ca.proc.d.1986-05-28.2.11.2,1986-05-28,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3608649,ca.proc.d.1986-05-28.2.11.3,1986-05-28,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Right on.

",,,Some Hon. Members:,
3608650,ca.proc.d.1986-05-28.2.11.4,1986-05-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3608651,ca.proc.d.1986-05-28.2.11.5,1986-05-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I know that this will offend the NDP, but it was a constructive meeting at which people got along.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3608652,ca.proc.d.1986-05-28.2.11.6,1986-05-28,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3608653,ca.proc.d.1986-05-28.2.11.7,1986-05-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Representatives of labour, management, and Government sat down in a mature and thoughtful manner and tried to work out a solution to the problems of British Columbia. No one harangued anyone else, no one cast aspersions, and no one cast blame on people. We were looking for a solution. It was a very co-operative effort undertaken by all involved.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3608654,ca.proc.d.1986-05-28.2.12,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3608655,ca.proc.d.1986-05-28.2.12.1,1986-05-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, let me try my luck at getting the truth this afternoon. My question is directed to the Prime Minister and is on the same issue. What has changed since last Friday that the Government is now prepared to accept the loss of this industry and 4,000 jobs when, only a few days ago, the Government was demanding a complete reversal? Why the flip-flop?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3608656,ca.proc.d.1986-05-28.2.12.2,1986-05-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, nothing has changed our mind, nothing that precludes action by any reasonable Government on a number of fronts in a matter this complicated. This is a very serious matter in which people's jobs and futures are involved. Comprehensive negotiations are under way. Retaliatory pressure and protectionist measures exist in the United States. It is not an easy matter to resolve. However, we are working

May 28, 1986
Oral Questions
with the unions, management, and the Governments involved to bring about a solution. There has been no change in position. We are opening up new possibilities on different fronts trying to be helpful to those involved.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3608657,ca.proc.d.1986-05-28.2.13,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,CONSEQUENCES OF REQUEST FOR COMPENSATION,,,,,,
3608658,ca.proc.d.1986-05-28.2.13.1,1986-05-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,CONSEQUENCES OF REQUEST FOR COMPENSATION,,"Mr. Speaker, I have a supplementary. Does the Prime Minister not realize today that by asking for compensation he is just accepting the fact that this industry has been utterly destroyed? Does he not realize this?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3608659,ca.proc.d.1986-05-28.2.13.2,1986-05-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONSEQUENCES OF REQUEST FOR COMPENSATION,,"Not at all, Mr. Speaker. This step is entirely appropriate in the circumstances, and we are trying a number of alternatives on behalf of the people affected by the decision. It seems to me it is entirely normal to do so, and one option does not necessarily preclude others being tried as well. We are working in any number of ways to help the industry and get them interested in the industry.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3608660,ca.proc.d.1986-05-28.2.14,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON INDUSTRY,,,,,,
3608661,ca.proc.d.1986-05-28.2.14.1,1986-05-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,EFFECT ON INDUSTRY,,"Mr. Speaker, I have a letter which was sent by Ambassador Niles to various newspapers in the country. With respect to the shake and shingle decision he says:
This should not constitute a mortal blow to the Canadian industry, and should not endanger many of the roughly 4,000 jobs in the Canadian industry.
Does the Prime Minister agree with that assessment by the Ambassador from the United States which was directly contradicted by representatives of the industry only half an hour ago?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3608662,ca.proc.d.1986-05-28.2.14.2,1986-05-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT ON INDUSTRY,,"Mr. Speaker, as the Hon. Member is aware, there was a very fruitful meeting this morning between the industry and representatives of the Government, including the Prime Minister. At that meeting a number of options were discussed. Certainly the predicament of those people working in the industry was very much a concern of Government representatives at the meeting. These matters will be discussed further to develop-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3608663,ca.proc.d.1986-05-28.2.14.3,1986-05-28,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,EFFECT ON INDUSTRY,,"That wasn't the question.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3608664,ca.proc.d.1986-05-28.2.14.4,1986-05-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT ON INDUSTRY,,"-a fuller assessment of the direct impact on the people who work in that industry. At such time in the future as may be appropriate further action may be taken.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3608665,ca.proc.d.1986-05-28.2.14.5,1986-05-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,EFFECT ON INDUSTRY,,"Mr. Speaker, the Government has gone a long way to avoid answering questions, but that is the most excessive yet.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3608666,ca.proc.d.1986-05-28.2.15,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES AMBASSADOR'S LETTER,,,,,,
3608667,ca.proc.d.1986-05-28.2.15.1,1986-05-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,UNITED STATES AMBASSADOR'S LETTER,,"Mr. Speaker, I will direct my supplementary question to the Prime Minister. Does he also agree with the statement of Mr. Niles in this letter that U.S. and Canadian government officials have discussed this case in Ottawa and Washington since the filing of the U.S. industry's petition?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3608668,ca.proc.d.1986-05-28.2.15.2,1986-05-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNITED STATES AMBASSADOR'S LETTER,,"Mr. Speaker, it has been indicated previously that there are differences of opinion as to what the impact of this decision will be on the workers in that industry.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3608669,ca.proc.d.1986-05-28.2.15.3,1986-05-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,UNITED STATES AMBASSADOR'S LETTER,,"Why don't you answer the question?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3608670,ca.proc.d.1986-05-28.2.15.4,1986-05-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,UNITED STATES AMBASSADOR'S LETTER,,"We are reviewing the matter.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3608671,ca.proc.d.1986-05-28.2.15.5,1986-05-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,UNITED STATES AMBASSADOR'S LETTER,,"Answer the question.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3608672,ca.proc.d.1986-05-28.2.15.6,1986-05-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,UNITED STATES AMBASSADOR'S LETTER,,"If the Hon. Member is not going to listen to the answer he is not going to learn anything from it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3608673,ca.proc.d.1986-05-28.2.15.7,1986-05-28,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,ORAL QUESTION PERIOD,UNITED STATES AMBASSADOR'S LETTER,,"You're not answering the question.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3608674,ca.proc.d.1986-05-28.2.15.8,1986-05-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,UNITED STATES AMBASSADOR'S LETTER,,"We are assessing the impact and working with representatives of management and the workers in the industry, after which we will be able to make an appropriate assessment.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3608675,ca.proc.d.1986-05-28.2.16,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,TELEX SENT BY BRITISH COLUMBIA PREMIER,,,,,,
3608676,ca.proc.d.1986-05-28.2.16.1,1986-05-28,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,TELEX SENT BY BRITISH COLUMBIA PREMIER,,"Mr. Speaker, I would like to direct a question to the Prime Minister on the same issue. On May 7 the Premier of British Columbia wrote to the Prime Minister asking him to phone the President of the United States. Yesterday in the House the Prime Minister admitted that he did not follow that advice. I have in my hand a copy of a telex sent by the same Premier on May 20.
If you did not want to pay attention to the letter of May 7, why did you not at least pay attention to the telex sent by the Premier on May 20 in an attempt to avoid the impasse which we are presently facing?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3608677,ca.proc.d.1986-05-28.2.16.2,1986-05-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TELEX SENT BY BRITISH COLUMBIA PREMIER,,"Mr. Speaker, that question has been answered three or four times in the House of Commons.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3608678,ca.proc.d.1986-05-28.2.16.3,1986-05-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TELEX SENT BY BRITISH COLUMBIA PREMIER,,"The Member will put his supplementary question through the Chair.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3608679,ca.proc.d.1986-05-28.2.17,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TELEPHONE UNITED STATES PRESIDENT,,,,,,
3608680,ca.proc.d.1986-05-28.2.17.1,1986-05-28,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TELEPHONE UNITED STATES PRESIDENT,,"Mr. Speaker, the answer has not been given. Why did the Prime Minister not contact the President as requested in the letter of May 7, the telex of May 20, and other representations which he received? Did he
May 28, 1986

or did he not have the integrity and the courage to pick up the hot line?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3608681,ca.proc.d.1986-05-28.2.17.2,1986-05-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TELEPHONE UNITED STATES PRESIDENT,,"Mr. Speaker, that kind of question ought not to be dignified with any answer. However, I will tell my hon. friend that I have already responded to that question put in proper perspective by other Members of the House on earlier occasions.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3608682,ca.proc.d.1986-05-28.2.18,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF GASOLINE,,,,,,
3608683,ca.proc.d.1986-05-28.2.18.1,1986-05-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PRICE OF GASOLINE,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources and is about gasoline prices. Could the Minister tell the House why, when the price of crude oil goes dramatically down, it takes 60 to 90 days for the consumer to feel it at the pump, but when it goes up slightly the consumer gets hosed at the pump? Could the Minister tell us why that happens?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3608684,ca.proc.d.1986-05-28.2.18.2,1986-05-28,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE OF GASOLINE,,"Mr. Speaker, I find it difficult to understand the source of the Member's question. As he well knows, gasoline prices have fallen across the country by an average of 10 cents a litre. They dropped another 2 or 3 cents a litre in Montreal. I understand that they have gone up in other areas, which shows that the market is dictating the cost of gasoline.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3608685,ca.proc.d.1986-05-28.2.19,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC INQUIRY,,,,,,
3608686,ca.proc.d.1986-05-28.2.19.1,1986-05-28,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC INQUIRY,,"Mr. Speaker, my source is Bob Runciman, the Tory critic in the Ontario Legislature. Does the Minister agree with Mr. Runciman who yesterday criticized the Ontario Liberal Energy Minister for being conned by the oil companies and called for a full public inquiry into the price of gasoline at the pump in Canada?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3608687,ca.proc.d.1986-05-28.2.19.2,1986-05-28,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR PUBLIC INQUIRY,,"Mr. Speaker, the Conservative MPP involved was, I am informed, simply reading back to the Liberal Government the position they had taken in a campaign.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3608688,ca.proc.d.1986-05-28.2.20,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
3608689,ca.proc.d.1986-05-28.2.20.1.1,1986-05-28,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,ORAL QUESTION PERIOD,NATIONAL PARKS,INSURANCE DIFFICULTIES OF COMPANIES PROVIDING SERVICES,"Mr. Speaker, my question is directed to the Minister of the Environment who is also responsible for Parks Canada. One local business, a boat rental agency, cannot yet open in Riding Mountain due to its inability to get liability insurance. In light of that, can the
Oral Questions
Minister explain what avenues his Department will pursue to ensure that the much desired private sector companies will be able to offer service to anyone who visits a national park this summer?

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3608690,ca.proc.d.1986-05-28.2.20.1.2,1986-05-28,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,NATIONAL PARKS,INSURANCE DIFFICULTIES OF COMPANIES PROVIDING SERVICES,"Mr. Speaker, the Hon. Member has put his finger on a very serious problem, both for the private sector interests which are providing the relevant services, and for the public for whom the services are extended. I am working hand-in-glove with my colleague, the Hon. Minister of Justice, on four or five options that we are looking at on an urgent basis. I must say our sense of urgency is heightened by the pressure the Hon. Member is putting on all concerned.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3608691,ca.proc.d.1986-05-28.2.21,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3608692,ca.proc.d.1986-05-28.2.21.1.1,1986-05-28,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,RAILWAYS,POSSIBLE CLOSURE OF CN SHOPS IN MONCTON,"Mr. Speaker, my question is directed to the Minister of Transport.

The Minister of Transportation for the Province of New Brunswick recently said in the New Brunswick Legislature that the federal Minister of Transport had given him assurances last winter that the CN shops in Moncton were not in danger of being closed in the foreseeable future. Is that statement fact or fiction? Did the Minister give those assurances to the provincial Minister?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3608693,ca.proc.d.1986-05-28.2.21.1.2,1986-05-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Regional Industrial Expansion; Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,POSSIBLE CLOSURE OF CN SHOPS IN MONCTON,"Mr. Speaker, the Hon. Member is clearly aware that this is an issue that CN has been wrestling with for quite some time as part of a survey of its maintenance shops right across the country. There will have to be some adjustment and rationalization and consolidation. When a decision is finally agreed to and taken to the board and management of CN, I will be in a position to respond in a more appropriate fashion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3608694,ca.proc.d.1986-05-28.2.22,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3608695,ca.proc.d.1986-05-28.2.22.1,1986-05-28,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, would the Minister please answer my question. Did he give assurances to the provincial Minister of Transportation that the jobs in Moncton would be protected?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3608696,ca.proc.d.1986-05-28.2.22.2,1986-05-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Regional Industrial Expansion; Minister of Transport,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I have said on a number of occasions that there would not be, I would hope, any massive lay-offs. What we are trying to do is work towards the maintenance of the largest number of employees possible under any adjustment or rationalization.

May 28, 1986
Oral Questions VISIBLE MINORITIES

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3608697,ca.proc.d.1986-05-28.2.23,1986-05-28,,,,subtopic,ORAL QUESTION PERIOD,INTERNMENT OF JAPANESE CANADIANS DURING WORLD WAR II-REQUEST FOR RESUMPTION OF NEGOTIATIONS,,,,,,
